# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
662 1.655000 1.000054352796 1.000054352832
663 1.657500 1.000054426893 1.000054426929
664 1.660000 1.000054516062 1.000054516098
665 1.662500 1.000054619989 1.000054620027
666 1.665000 1.000054738077 1.000054738114
667 1.667500 1.000054869454 1.000054869492
668 1.670000 1.000055013001 1.000055013040
669 1.672500 1.000055167366 1.000055167405
670 1.675000 1.000055330996 1.000055331036
671 1.677500 1.000055502164 1.000055502205
672 1.680000 1.000055679003 1.000055679045
673 1.682500 1.000055859539 1.000055859581
674 1.685000 1.000056041723 1.000056041766
675 1.687500 1.000056223473 1.000056223517
676 1.690000 1.000056402706 1.000056402750
677 1.692500 1.000056577371 1.000056577417
678 1.695000 1.000056745487 1.000056745534
679 1.697500 1.000056905171 1.000056905218
680 1.700000 1.000057054666 1.000057054713
681 1.702500 1.000057192370 1.000057192419
682 1.705000 1.000057316859 1.000057316908
683 1.707500 1.000057426904 1.000057426953
684 1.710000 1.000057521487 1.000057521537
685 1.712500 1.000057599816 1.000057599866
686 1.715000 1.000057661330 1.000057661381
687 1.717500 1.000057705706 1.000057705757
688 1.720000 1.000057732857 1.000057732908
689 1.722500 1.000057742929 1.000057742981
690 1.725000 1.000057736298 1.000057736350
691 1.727500 1.000057713555 1.000057713607
692 1.730000 1.000057675496 1.000057675548
693 1.732500 1.000057623105 1.000057623157
694 1.735000 1.000057557536 1.000057557589
695 1.737500 1.000057480094 1.000057480147
696 1.740000 1.000057392209 1.000057392262
697 1.742500 1.000057295417 1.000057295470
698 1.745000 1.000057191332 1.000057191386
699 1.747500 1.000057081626 1.000057081679
700 1.750000 1.000056967996 1.000056968050
701 1.752500 1.000056852149 1.000056852203
702 1.755000 1.000056735770 1.000056735824
703 1.757500 1.000056620504 1.000056620558
704 1.760000 1.000056507932 1.000056507986
705 1.762500 1.000056399552 1.000056399606
706 1.765000 1.000056296760 1.000056296814
707 1.767500 1.000056200836 1.000056200890
708 1.770000 1.000056112926 1.000056112981
709 1.772500 1.000056034035 1.000056034089
710 1.775000 1.000055965011 1.000055965066
711 1.777500 1.000055906543 1.000055906599
712 1.780000 1.000055859156 1.000055859211
713 1.782500 1.000055823201 1.000055823257
714 1.785000 1.000055798862 1.000055798918
715 1.787500 1.000055786150 1.000055786207
716 1.790000 1.000055784912 1.000055784969
717 1.792500 1.000055794829 1.000055794887
718 1.795000 1.000055815428 1.000055815485
719 1.797500 1.000055846084 1.000055846142
720 1.800000 1.000055886035 1.000055886093
721 1.802500 1.000055934389 1.000055934448
722 1.805000 1.000055990138 1.000055990197
723 1.807500 1.000056052171 1.000056052230
724 1.810000 1.000056119289 1.000056119349
725 1.812500 1.000056190222 1.000056190282
726 1.815000 1.000056263645 1.000056263706
727 1.817500 1.000056338198 1.000056338260
728 1.820000 1.000056412504 1.000056412565
729 1.822500 1.000056485186 1.000056485248
730 1.825000 1.000056554893 1.000056554955
731 1.827500 1.000056620314 1.000056620376
732 1.830000 1.000056680201 1.000056680264
733 1.832500 1.000056733391 1.000056733454
734 1.835000 1.000056778818 1.000056778881
735 1.837500 1.000056815539 1.000056815601
736 1.840000 1.000056842743 1.000056842806
737 1.842500 1.000056859774 1.000056859837
738 1.845000 1.000056866138 1.000056866201
739 1.847500 1.000056861519 1.000056861581
740 1.850000 1.000056845784 1.000056845847
741 1.852500 1.000056818997 1.000056819059
742 1.855000 1.000056781415 1.000056781477
743 1.857500 1.000056733494 1.000056733555
744 1.860000 1.000056675888 1.000056675949
745 1.862500 1.000056609444 1.000056609505
746 1.865000 1.000056535194 1.000056535255
747 1.867500 1.000056454348 1.000056454409
748 1.870000 1.000056368277 1.000056368337
749 1.872500 1.000056278497 1.000056278557
750 1.875000 1.000056186655 1.000056186715
751 1.877500 1.000056094503 1.000056094561
752 1.880000 1.000056003872 1.000056003931
753 1.882500 1.000055916654 1.000055916712
754 1.885000 1.000055834765 1.000055834822
755 1.887500 1.000055760120 1.000055760177
756 1.890000 1.000055694602 1.000055694659
757 1.892500 1.000055640031 1.000055640087
758 1.895000 1.000055598129 1.000055598184
759 1.897500 1.000055570495 1.000055570550
760 1.900000 1.000055558572 1.000055558626
761 1.902500 1.000055563619 1.000055563673
762 1.905000 1.000055586687 1.000055586740
763 1.907500 1.000055628594 1.000055628648
764 1.910000 1.000055689911 1.000055689964
765 1.912500 1.000055770938 1.000055770991
766 1.915000 1.000055871701 1.000055871754
767 1.917500 1.000055991943 1.000055991995
768 1.920000 1.000056131119 1.000056131172
769 1.922500 1.000056288407 1.000056288459
770 1.925000 1.000056462711 1.000056462763
771 1.927500 1.000056652676 1.000056652728
772 1.930000 1.000056856709 1.000056856761
773 1.932500 1.000057073000 1.000057073052
774 1.935000 1.000057299554 1.000057299607
775 1.937500 1.000057534218 1.000057534271
776 1.940000 1.000057774720 1.000057774773
777 1.942500 1.000058018706 1.000058018758
778 1.945000 1.000058263778 1.000058263831
779 1.947500 1.000058507544 1.000058507596
780 1.950000 1.000058747649 1.000058747702
781 1.952500 1.000058981828 1.000058981882
782 1.955000 1.000059207944 1.000059207998
783 1.957500 1.000059424025 1.000059424079
784 1.960000 1.000059628310 1.000059628364
785 1.962500 1.000059819274 1.000059819328
786 1.965000 1.000059995667 1.000059995722
787 1.967500 1.000060156539 1.000060156594
788 1.970000 1.000060301258 1.000060301313
789 1.972500 1.000060429528 1.000060429584
790 1.975000 1.000060541399 1.000060541455
791 1.977500 1.000060637270 1.000060637326
792 1.980000 1.000060717884 1.000060717940
793 1.982500 1.000060784321 1.000060784377
794 1.985000 1.000060837979 1.000060838035
795 1.987500 1.000060880552 1.000060880608
796 1.990000 1.000060914000 1.000060914056
797 1.992500 1.000060940516 1.000060940573
798 1.995000 1.000060962485 1.000060962542
799 1.997500 1.000060982442 1.000060982498
800 2.000000 1.000061003021 1.000061003078
801 2.002500 1.000061026910 1.000061026967
802 2.005000 1.000061056799 1.000061056856
803 2.007500 1.000061095323 1.000061095381
804 2.010000 1.000061145020 1.000061145077
805 2.012500 1.000061208271 1.000061208329
806 2.015000 1.000061287263 1.000061287320
807 2.017500 1.000061383935 1.000061383994
808 2.020000 1.000061499950 1.000061500008
809 2.022500 1.000061636649 1.000061636707
810 2.025000 1.000061795030 1.000061795089
811 2.027500 1.000061975723 1.000061975783
812 2.030000 1.000062178977 1.000062179037
813 2.032500 1.000062404645 1.000062404706
814 2.035000 1.000062652190 1.000062652251
815 2.037500 1.000062920687 1.000062920749
816 2.040000 1.000063208836 1.000063208898
817 2.042500 1.000063514982 1.000063515046
818 2.045000 1.000063837146 1.000063837210
819 2.047500 1.000064173049 1.000064173114
820 2.050000 1.000064520159 1.000064520226
821 2.052500 1.000064875729 1.000064875796
822 2.055000 1.000065236846 1.000065236914
823 2.057500 1.000065600479 1.000065600548
824 2.060000 1.000065963537 1.000065963607
825 2.062500 1.000066322918 1.000066322989
826 2.065000 1.000066675566 1.000066675638
827 2.067500 1.000067018524 1.000067018597
828 2.070000 1.000067348986 1.000067349060
829 2.072500 1.000067664347 1.000067664423
830 2.075000 1.000067962249 1.000067962325
831 2.077500 1.000068240620 1.000068240697
832 2.080000 1.000068497715 1.000068497793
833 2.082500 1.000068732140 1.000068732219
834 2.085000 1.000068942882 1.000068942962
835 2.087500 1.000069129322 1.000069129402
836 2.090000 1.000069291245 1.000069291326
837 2.092500 1.000069428846 1.000069428927
838 2.095000 1.000069542719 1.000069542800
839 2.097500 1.000069633852 1.000069633934
840 2.100000 1.000069703606 1.000069703688
841 2.102500 1.000069753690 1.000069753772
842 2.105000 1.000069786129 1.000069786211
843 2.107500 1.000069803232 1.000069803315
844 2.110000 1.000069807550 1.000069807633
845 2.112500 1.000069801833 1.000069801916
846 2.115000 1.000069788985 1.000069789068
847 2.117500 1.000069772015 1.000069772098
848 2.120000 1.000069753988 1.000069754072
849 2.122500 1.000069737979 1.000069738063
850 2.125000 1.000069727021 1.000069727105
851 2.127500 1.000069724064 1.000069724147
852 2.130000 1.000069731925 1.000069732009
853 2.132500 1.000069753254 1.000069753338
854 2.135000 1.000069790492 1.000069790577
855 2.137500 1.000069845843 1.000069845928
856 2.140000 1.000069921243 1.000069921328
857 2.142500 1.000070018337 1.000070018423
858 2.145000 1.000070138468 1.000070138554
859 2.147500 1.000070282658 1.000070282744
860 2.150000 1.000070451607 1.000070451694
861 2.152500 1.000070645693 1.000070645780
862 2.155000 1.000070864974 1.000070865062
863 2.157500 1.000071109205 1.000071109293
864 2.160000 1.000071377845 1.000071377934
865 2.162500 1.000071670084 1.000071670175
866 2.165000 1.000071984865 1.000071984956
867 2.167500 1.000072320908 1.000072321000
868 2.170000 1.000072676742 1.000072676835
869 2.172500 1.000073050737 1.000073050831
870 2.175000 1.000073441134 1.000073441229
871 2.177500 1.000073846079 1.000073846174
872 2.180000 1.000074263656 1.000074263753
873 2.182500 1.000074691918 1.000074692016
874 2.185000 1.000075128918 1.000075129016
875 2.187500 1.000075572733 1.000075572833
876 2.190000 1.000076021496 1.000076021596
877 2.192500 1.000076473411 1.000076473512
878 2.195000 1.000076926777 1.000076926879
879 2.197500 1.000077380002 1.000077380105
880 2.200000 1.000077831617 1.000077831721
881 2.202500 1.000078280282 1.000078280387
882 2.205000 1.000078724795 1.000078724901
883 2.207500 1.000079164093 1.000079164200
884 2.210000 1.000079597254 1.000079597362
885 2.212500 1.000080023492 1.000080023600
886 2.215000 1.000080442154 1.000080442263
887 2.217500 1.000080852715 1.000080852824
888 2.220000 1.000081254770 1.000081254879
889 2.222500 1.000081648024 1.000081648134
890 2.225000 1.000082032286 1.000082032396
891 2.227500 1.000082407459 1.000082407570
892 2.230000 1.000082773532 1.000082773644
893 2.232500 1.000083130571 1.000083130683
894 2.235000 1.000083478710 1.000083478822
895 2.237500 1.000083818146 1.000083818259
896 2.240000 1.000084149136 1.000084149248
897 2.242500 1.000084471985 1.000084472098
898 2.245000 1.000084787050 1.000084787163
899 2.247500 1.000085094733 1.000085094846
900 2.250000 1.000085395481 1.000085395595
901 2.252500 1.000085689788 1.000085689902
902 2.255000 1.000085978192 1.000085978306
903 2.257500 1.000086261278 1.000086261392
904 2.260000 1.000086539682 1.000086539796
905 2.262500 1.000086814089 1.000086814204
906 2.265000 1.000087085240 1.000087085355
907 2.267500 1.000087353929 1.000087354044
908 2.270000 1.000087621009 1.000087621124
909 2.272500 1.000087887389 1.000087887504
910 2.275000 1.000088154035 1.000088154151
911 2.277500 1.000088421970 1.000088422086
912 2.280000 1.000088692265 1.000088692382
913 2.282500 1.000088966038 1.000088966155
914 2.285000 1.000089244444 1.000089244561
915 2.287500 1.000089528668 1.000089528786
916 2.290000 1.000089819910 1.000089820028
917 2.292500 1.000090119372 1.000090119490
918 2.295000 1.000090428244 1.000090428363
919 2.297500 1.000090747685 1.000090747805
920 2.300000 1.000091078803 1.000091078924
921 2.302500 1.000091422638 1.000091422759
922 2.305000 1.000091780137 1.000091780259
923 2.307500 1.000092152137 1.000092152260
924 2.310000 1.000092539343 1.000092539466
925 2.312500 1.000092942305 1.000092942429
926 2.315000 1.000093361407 1.000093361531
927 2.317500 1.000093796841 1.000093796966
928 2.320000 1.000094248599 1.000094248726
929 2.322500 1.000094716463 1.000094716591
930 2.325000 1.000095199990 1.000095200119
931 2.327500 1.000095698514 1.000095698644
932 2.330000 1.000096211142 1.000096211274
933 2.332500 1.000096736762 1.000096736895
934 2.335000 1.000097274045 1.000097274179
935 2.337500 1.000097821463 1.000097821598
936 2.340000 1.000098377303 1.000098377439
937 2.342500 1.000098939689 1.000098939827
938 2.345000 1.000099506605 1.000099506745
939 2.347500 1.000100075930 1.000100076070
940 2.350000 1.000100645459 1.000100645601
941 2.352500 1.000101212947 1.000101213091
942 2.355000 1.000101776143 1.000101776289
943 2.357500 1.000102332826 1.000102332973
944 2.360000 1.000102880847 1.000102880995
945 2.362500 1.000103418166 1.000103418315
946 2.365000 1.000103942892 1.000103943043
947 2.367500 1.000104453323 1.000104453476
948 2.370000 1.000104947978 1.000104948131
949 2.372500 1.000105425629 1.000105425784
950 2.375000 1.000105885334 1.000105885490
951 2.377500 1.000106326461 1.000106326618
952 2.380000 1.000106748706 1.000106748864
953 2.382500 1.000107152107 1.000107152266
954 2.385000 1.000107537060 1.000107537220
955 2.387500 1.000107904314 1.000107904475
956 2.390000 1.000108254971 1.000108255132
957 2.392500 1.000108590476 1.000108590639
958 2.395000 1.000108912603 1.000108912766
959 2.397500 1.000109223426 1.000109223590
960 2.400000 1.000109525297 1.000109525462
961 2.402500 1.000109820808 1.000109820974
962 2.405000 1.000110112753 1.000110112919
963 2.407500 1.000110404083 1.000110404250
964 2.410000 1.000110697859 1.000110698026
965 2.412500 1.000110997201 1.000110997369
966 2.415000 1.000111305237 1.000111305406
967 2.417500 1.000111625046 1.000111625216
968 2.420000 1.000111959610 1.000111959781
969 2.422500 1.000112311753 1.000112311925
970 2.425000 1.000112684098 1.000112684272
971 2.427500 1.000113079013 1.000113079188
972 2.430000 1.000113498571 1.000113498747
973 2.432500 1.000113944505 1.000113944683
974 2.435000 1.000114418178 1.000114418357
975 2.437500 1.000114920552 1.000114920734
976 2.440000 1.000115452168 1.000115452351
977 2.442500 1.000116013127 1.000116013312
978 2.445000 1.000116603086 1.000116603274
979 2.447500 1.000117221258 1.000117221449
980 2.450000 1.000117866416 1.000117866609
981 2.452500 1.000118536910 1.000118537107
982 2.455000 1.000119230692 1.000119230891
983 2.457500 1.000119945339 1.000119945542
984 2.460000 1.000120678095 1.000120678301
985 2.462500 1.000121425909 1.000121426118
986 2.465000 1.000122185484 1.000122185696
987 2.467500 1.000122953325 1.000122953541
988 2.470000 1.000123725801 1.000123726020
989 2.472500 1.000124499194 1.000124499417
990 2.475000 1.000125269766 1.000125269992
991 2.477500 1.000126033813 1.000126034043
992 2.480000 1.000126787729 1.000126787962
993 2.482500 1.000127528060 1.000127528297
994 2.485000 1.000128251564 1.000128251804
995 2.487500 1.000128955259 1.000128955503
996 2.490000 1.000129636473 1.000129636720
997 2.492500 1.000130292885 1.000130293135
998 2.495000 1.000130922563 1.000130922815
999 2.497500 1.000131523993 1.000131524248
1000 2.500000 1.000132096100 1.000132096358
1001 2.502500 1.000132638268 1.000132638528
1002 2.505000 1.000133150343 1.000133150606
1003 2.507500 1.000133632635 1.000133632899
1004 2.510000 1.000134085909 1.000134086175
1005 2.512500 1.000134511370 1.000134511637
1006 2.515000 1.000134910640 1.000134910910
1007 2.517500 1.000135285731 1.000135286002
1008 2.520000 1.000135639003 1.000135639275
1009 2.522500 1.000135973130 1.000135973403
1010 2.525000 1.000136291047 1.000136291322
1011 2.527500 1.000136595905 1.000136596181
1012 2.530000 1.000136891016 1.000136891292
1013 2.532500 1.000137179794 1.000137180071
1014 2.535000 1.000137465705 1.000137465983
1015 2.537500 1.000137752203 1.000137752482
1016 2.540000 1.000138042679 1.000138042959
1017 2.542500 1.000138340404 1.000138340685
1018 2.545000 1.000138648477 1.000138648759
1019 2.547500 1.000138969776 1.000138970059
1020 2.550000 1.000139306914 1.000139307198
1021 2.552500 1.000139662196 1.000139662482
1022 2.555000 1.000140037591 1.000140037878
1023 2.557500 1.000140434697 1.000140434985
1024 2.560000 1.000140854720 1.000140855010
1025 2.562500 1.000141298460 1.000141298752
1026 2.565000 1.000141766300 1.000141766594
1027 2.567500 1.000142258205 1.000142258501
1028 2.570000 1.000142773722 1.000142774021
1029 2.572500 1.000143311997 1.000143312298
1030 2.575000 1.000143871785 1.000143872088
1031 2.577500 1.000144451475 1.000144451781
1032 2.580000 1.000145049120 1.000145049428
1033 2.582500 1.000145662463 1.000145662775
1034 2.585000 1.000146288982 1.000146289297
1035 2.587500 1.000146925919 1.000146926237
1036 2.590000 1.000147570330 1.000147570651
1037 2.592500 1.000148219126 1.000148219451
1038 2.595000 1.000148869119 1.000148869447
1039 2.597500 1.000149517067 1.000149517398
1040 2.600000 1.000150159716 1.000150160051
1041 2.602500 1.000150793850 1.000150794189
1042 2.605000 1.000151416330 1.000151416673
1043 2.607500 1.000152024132 1.000152024478
1044 2.610000 1.000152614388 1.000152614737
1045 2.612500 1.000153184416 1.000153184769
1046 2.615000 1.000153731754 1.000153732110
1047 2.617500 1.000154254183 1.000154254542
