# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
662 1.655000 0.999990017590 0.999990017148
663 1.657500 0.999974191068 0.999974190597
664 1.660000 0.999958216709 0.999958216210
665 1.662500 0.999942201492 0.999942200965
666 1.665000 0.999926256333 0.999926255779
667 1.667500 0.999910494737 0.999910494157
668 1.670000 0.999895031422 0.999895030818
669 1.672500 0.999879980956 0.999879980329
670 1.675000 0.999865456390 0.999865455742
671 1.677500 0.999851567940 0.999851567274
672 1.680000 0.999838421719 0.999838421037
673 1.682500 0.999826118531 0.999826117835
674 1.685000 0.999814752755 0.999814752049
675 1.687500 0.999804411321 0.999804410607
676 1.690000 0.999795172790 0.999795172072
677 1.692500 0.999787106557 0.999787105837
678 1.695000 0.999780272168 0.999780271450
679 1.697500 0.999774718776 0.999774718063
680 1.700000 0.999770484718 0.999770484013
681 1.702500 0.999767597234 0.999767596540
682 1.705000 0.999766072317 0.999766071636
683 1.707500 0.999765914692 0.999765914028
684 1.710000 0.999767117931 0.999767117286
685 1.712500 0.999769664682 0.999769664059
686 1.715000 0.999773527023 0.999773526423
687 1.717500 0.999778666922 0.999778666347
688 1.720000 0.999785036800 0.999785036253
689 1.722500 0.999792580191 0.999792579673
690 1.725000 0.999801232475 0.999801231986
691 1.727500 0.999810921692 0.999810921235
692 1.730000 0.999821569418 0.999821568992
693 1.732500 0.999833091680 0.999833091285
694 1.735000 0.999845399926 0.999845399563
695 1.737500 0.999858402011 0.999858401680
696 1.740000 0.999872003205 0.999872002905
697 1.742500 0.999886107201 0.999886106932
698 1.745000 0.999900617127 0.999900616888
699 1.747500 0.999915436530 0.999915436319
700 1.750000 0.999930470343 0.999930470160
701 1.752500 0.999945625811 0.999945625654
702 1.755000 0.999960813374 0.999960813242
703 1.757500 0.999975947497 0.999975947388
704 1.760000 0.999990947433 0.999990947347
705 1.762500 1.000005737925 1.000005737859
706 1.765000 1.000020249823 1.000020249776
707 1.767500 1.000034420628 1.000034420599
708 1.770000 1.000048194947 1.000048194934
709 1.772500 1.000061524849 1.000061524851
710 1.775000 1.000074370142 1.000074370158
711 1.777500 1.000086698542 1.000086698571
712 1.780000 1.000098485751 1.000098485791
713 1.782500 1.000109715434 1.000109715485
714 1.785000 1.000120379106 1.000120379167
715 1.787500 1.000130475921 1.000130475991
716 1.790000 1.000140012370 1.000140012448
717 1.792500 1.000149001899 1.000149001986
718 1.795000 1.000157464443 1.000157464539
719 1.797500 1.000165425893 1.000165425997
720 1.800000 1.000172917491 1.000172917603
721 1.802500 1.000179975177 1.000179975297
722 1.805000 1.000186638887 1.000186639015
723 1.807500 1.000192951819 1.000192951956
724 1.810000 1.000198959676 1.000198959822
725 1.812500 1.000204709892 1.000204710047
726 1.815000 1.000210250867 1.000210251031
727 1.817500 1.000215631208 1.000215631382
728 1.820000 1.000220898998 1.000220899183
729 1.822500 1.000226101103 1.000226101298
730 1.825000 1.000231282517 1.000231282723
731 1.827500 1.000236485778 1.000236485995
732 1.830000 1.000241750440 1.000241750667
733 1.832500 1.000247112620 1.000247112858
734 1.835000 1.000252604635 1.000252604884
735 1.837500 1.000258254715 1.000258254974
736 1.840000 1.000264086809 1.000264087079
737 1.842500 1.000270120486 1.000270120766
738 1.845000 1.000276370920 1.000276371210
739 1.847500 1.000282848969 1.000282849268
740 1.850000 1.000289561336 1.000289561644
741 1.852500 1.000296510812 1.000296511127
742 1.855000 1.000303696585 1.000303696907
743 1.857500 1.000311114617 1.000311114946
744 1.860000 1.000318758074 1.000318758408
745 1.862500 1.000326617785 1.000326618124
746 1.865000 1.000334682746 1.000334683089
747 1.867500 1.000342940623 1.000342940968
748 1.870000 1.000351378260 1.000351378608
749 1.872500 1.000359982181 1.000359982530
750 1.875000 1.000368739054 1.000368739404
751 1.877500 1.000377636121 1.000377636471
752 1.880000 1.000386661572 1.000386661921
753 1.882500 1.000395804861 1.000395805209
754 1.885000 1.000405056941 1.000405057288
755 1.887500 1.000414410425 1.000414410770
756 1.890000 1.000423859654 1.000423859998
757 1.892500 1.000433400680 1.000433401022
758 1.895000 1.000443031149 1.000443031490
759 1.897500 1.000452750098 1.000452750437
760 1.900000 1.000462557660 1.000462557999
761 1.902500 1.000472454691 1.000472455029
762 1.905000 1.000482442313 1.000482442651
763 1.907500 1.000492521400 1.000492521739
764 1.910000 1.000502692008 1.000502692349
765 1.912500 1.000512952766 1.000512953111
766 1.915000 1.000523300245 1.000523300593
767 1.917500 1.000533728317 1.000533728670
768 1.920000 1.000544227530 1.000544227890
769 1.922500 1.000554784509 1.000554784876
770 1.925000 1.000565381401 1.000565381777
771 1.927500 1.000575995393 1.000575995779
772 1.930000 1.000586598300 1.000586598698
773 1.932500 1.000597156262 1.000597156671
774 1.935000 1.000607629541 1.000607629963
775 1.937500 1.000617972449 1.000617972886
776 1.940000 1.000628133406 1.000628133858
777 1.942500 1.000638055136 1.000638055603
778 1.945000 1.000647675009 1.000647675493
779 1.947500 1.000656925527 1.000656926028
780 1.950000 1.000665734955 1.000665735473
781 1.952500 1.000674028084 1.000674028618
782 1.955000 1.000681727126 1.000681727678
783 1.957500 1.000688752731 1.000688753299
784 1.960000 1.000695025094 1.000695025678
785 1.962500 1.000700465161 1.000700465760
786 1.965000 1.000704995884 1.000704996497
787 1.967500 1.000708543535 1.000708544161
788 1.970000 1.000711039022 1.000711039660
789 1.972500 1.000712419214 1.000712419862
790 1.975000 1.000712628220 1.000712628876
791 1.977500 1.000711618619 1.000711619280
792 1.980000 1.000709352597 1.000709353264
793 1.982500 1.000705802988 1.000705803656
794 1.985000 1.000700954163 1.000700954831
795 1.987500 1.000694802782 1.000694803447
796 1.990000 1.000687358362 1.000687359022
797 1.992500 1.000678643657 1.000678644310
798 1.995000 1.000668694837 1.000668695480
799 1.997500 1.000657561449 1.000657562080
800 2.000000 1.000645306164 1.000645306780
801 2.002500 1.000632004303 1.000632004902
802 2.005000 1.000617743144 1.000617743724
803 2.007500 1.000602621019 1.000602621578
804 2.010000 1.000586746211 1.000586746747
805 2.012500 1.000570235670 1.000570236182
806 2.015000 1.000553213560 1.000553214045
807 2.017500 1.000535809662 1.000535810121
808 2.020000 1.000518157669 1.000518158098
809 2.022500 1.000500393375 1.000500393775
810 2.025000 1.000482652826 1.000482653197
811 2.027500 1.000465070429 1.000465070769
812 2.030000 1.000447777075 1.000447777385
813 2.032500 1.000430898300 1.000430898579
814 2.035000 1.000414552520 1.000414552770
815 2.037500 1.000398849376 1.000398849596
816 2.040000 1.000383888203 1.000383888395
817 2.042500 1.000369756679 1.000369756843
818 2.045000 1.000356529655 1.000356529793
819 2.047500 1.000344268201 1.000344268313
820 2.050000 1.000333018882 1.000333018970
821 2.052500 1.000322813283 1.000322813348
822 2.055000 1.000313667785 1.000313667829
823 2.057500 1.000305583608 1.000305583632
824 2.060000 1.000298547112 1.000298547118
825 2.062500 1.000292530354 1.000292530342
826 2.065000 1.000287491891 1.000287491864
827 2.067500 1.000283377826 1.000283377785
828 2.070000 1.000280123051 1.000280122996
829 2.072500 1.000277652698 1.000277652631
830 2.075000 1.000275883742 1.000275883664
831 2.077500 1.000274726749 1.000274726660
832 2.080000 1.000274087717 1.000274087618
833 2.082500 1.000273869991 1.000273869882
834 2.085000 1.000273976205 1.000273976086
835 2.087500 1.000274310222 1.000274310094
836 2.090000 1.000274779033 1.000274778894
837 2.092500 1.000275294570 1.000275294422
838 2.095000 1.000275775420 1.000275775261
839 2.097500 1.000276148379 1.000276148208
840 2.100000 1.000276349844 1.000276349663
841 2.102500 1.000276327001 1.000276326807
842 2.105000 1.000276038783 1.000276038576
843 2.107500 1.000275456594 1.000275456373
844 2.110000 1.000274564781 1.000274564546
845 2.112500 1.000273360834 1.000273360584
846 2.115000 1.000271855326 1.000271855061
847 2.117500 1.000270071590 1.000270071309
848 2.120000 1.000268045132 1.000268044835
849 2.122500 1.000265822809 1.000265822495
850 2.125000 1.000263461768 1.000263461438
851 2.127500 1.000261028189 1.000261027843
852 2.130000 1.000258595839 1.000258595477
853 2.132500 1.000256244477 1.000256244101
854 2.135000 1.000254058141 1.000254057751
855 2.137500 1.000252123346 1.000252122943
856 2.140000 1.000250527231 1.000250526817
857 2.142500 1.000249355698 1.000249355275
858 2.145000 1.000248691573 1.000248691142
859 2.147500 1.000248612822 1.000248612386
860 2.150000 1.000249190875 1.000249190435
861 2.152500 1.000250489067 1.000250488625
862 2.155000 1.000252561244 1.000252560804
863 2.157500 1.000255450560 1.000255450124
864 2.160000 1.000259188480 1.000259188051
865 2.162500 1.000263794013 1.000263793594
866 2.165000 1.000269273195 1.000269272788
867 2.167500 1.000275618823 1.000275618431
868 2.170000 1.000282810451 1.000282810076
869 2.172500 1.000290814643 1.000290814288
870 2.175000 1.000299585485 1.000299585153
871 2.177500 1.000309065336 1.000309065029
872 2.180000 1.000319185808 1.000319185528
873 2.182500 1.000329868955 1.000329868703
874 2.185000 1.000341028644 1.000341028422
875 2.187500 1.000352572086 1.000352571894
876 2.190000 1.000364401488 1.000364401328
877 2.192500 1.000376415802 1.000376415675
878 2.195000 1.000388512531 1.000388512438
879 2.197500 1.000400589555 1.000400589495
880 2.200000 1.000412546943 1.000412546916
881 2.202500 1.000424288720 1.000424288726
882 2.205000 1.000435724543 1.000435724581
883 2.207500 1.000446771264 1.000446771334
884 2.210000 1.000457354347 1.000457354447
885 2.212500 1.000467409104 1.000467409233
886 2.215000 1.000476881738 1.000476881894
887 2.217500 1.000485730169 1.000485730351
888 2.220000 1.000493924620 1.000493924827
889 2.222500 1.000501447973 1.000501448202
890 2.225000 1.000508295857 1.000508296108
891 2.227500 1.000514476509 1.000514476779
892 2.230000 1.000520010371 1.000520010659
893 2.232500 1.000524929465 1.000524929771
894 2.235000 1.000529276544 1.000529276865
895 2.237500 1.000533104035 1.000533104370
896 2.240000 1.000536472811 1.000536473159
897 2.242500 1.000539450804 1.000539451166
898 2.245000 1.000542111498 1.000542111871
899 2.247500 1.000544532320 1.000544532705
900 2.250000 1.000546792982 1.000546793379
901 2.252500 1.000548973790 1.000548974200
902 2.255000 1.000551153965 1.000551154386
903 2.257500 1.000553409999 1.000553410434
904 2.260000 1.000555814104 1.000555814552
905 2.262500 1.000558432744 1.000558433207
906 2.265000 1.000561325326 1.000561325805
907 2.267500 1.000564543038 1.000564543534
908 2.270000 1.000568127877 1.000568128391
909 2.272500 1.000572111879 1.000572112413
910 2.275000 1.000576516570 1.000576517125
911 2.277500 1.000581352639 1.000581353216
912 2.280000 1.000586619849 1.000586620450
913 2.282500 1.000592307175 1.000592307802
914 2.285000 1.000598393178 1.000598393831
915 2.287500 1.000604846590 1.000604847269
916 2.290000 1.000611627107 1.000611627815
917 2.292500 1.000618686376 1.000618687113
918 2.295000 1.000625969136 1.000625969903
919 2.297500 1.000633414509 1.000633415306
920 2.300000 1.000640957396 1.000640958223
921 2.302500 1.000648529963 1.000648530821
922 2.305000 1.000656063173 1.000656064061
923 2.307500 1.000663488331 1.000663489248
924 2.310000 1.000670738625 1.000670739572
925 2.312500 1.000677750611 1.000677751586
926 2.315000 1.000684465617 1.000684466619
927 2.317500 1.000690831045 1.000690832073
928 2.320000 1.000696801530 1.000696802583
929 2.322500 1.000702339941 1.000702341017
930 2.325000 1.000707418196 1.000707419293
931 2.327500 1.000712017884 1.000712019001
932 2.330000 1.000716130665 1.000716131800
933 2.332500 1.000719758459 1.000719759611
934 2.335000 1.000722913402 1.000722914569
935 2.337500 1.000725617582 1.000725618762
936 2.340000 1.000727902551 1.000727903743
937 2.342500 1.000729808638 1.000729809840
938 2.345000 1.000731384057 1.000731385268
939 2.347500 1.000732683845 1.000732685064
940 2.350000 1.000733768647 1.000733769873
941 2.352500 1.000734703369 1.000734704600
942 2.355000 1.000735555732 1.000735556969
943 2.357500 1.000736394762 1.000736396004
944 2.360000 1.000737289234 1.000737290480
945 2.362500 1.000738306110 1.000738307362
946 2.365000 1.000739509017 1.000739510273
947 2.367500 1.000740956765 1.000740958027
948 2.370000 1.000742701973 1.000742703240
949 2.372500 1.000744789802 1.000744791076
950 2.375000 1.000747256843 1.000747258124
951 2.377500 1.000750130168 1.000750131458
952 2.380000 1.000753426578 1.000753427878
953 2.382500 1.000757152055 1.000757153366
954 2.385000 1.000761301430 1.000761302754
955 2.387500 1.000765858287 1.000765859624
956 2.390000 1.000770795086 1.000770796438
957 2.392500 1.000776073525 1.000776074893
958 2.395000 1.000781645119 1.000781646505
959 2.397500 1.000787451993 1.000787453396
960 2.400000 1.000793427869 1.000793429291
961 2.402500 1.000799499234 1.000799500676
962 2.405000 1.000805586665 1.000805588127
963 2.407500 1.000811606277 1.000811607759
964 2.410000 1.000817471276 1.000817472779
965 2.412500 1.000823093584 1.000823095106
966 2.415000 1.000828385496 1.000828387038
967 2.417500 1.000833261351 1.000833262912
968 2.420000 1.000837639169 1.000837640746
969 2.422500 1.000841442227 1.000841443821
970 2.425000 1.000844600554 1.000844602162
971 2.427500 1.000847052292 1.000847053913
972 2.430000 1.000848744921 1.000848746552
973 2.432500 1.000849636304 1.000849637943
974 2.435000 1.000849695546 1.000849697190
975 2.437500 1.000848903639 1.000848905287
976 2.440000 1.000847253892 1.000847255539
977 2.442500 1.000844752122 1.000844753766
978 2.445000 1.000841416619 1.000841418258
979 2.447500 1.000837277877 1.000837279507
980 2.450000 1.000832378095 1.000832379714
981 2.452500 1.000826770465 1.000826772069
982 2.455000 1.000820518253 1.000820519840
983 2.457500 1.000813693700 1.000813695268
984 2.460000 1.000806376761 1.000806378306
985 2.462500 1.000798653697 1.000798655219
986 2.465000 1.000790615576 1.000790617071
987 2.467500 1.000782356669 1.000782358138
988 2.470000 1.000773972823 1.000773974263
989 2.472500 1.000765559796 1.000765561205
990 2.475000 1.000757211616 1.000757212996
991 2.477500 1.000749018993 1.000749020341
992 2.480000 1.000741067792 1.000741069109
993 2.482500 1.000733437630 1.000733438916
994 2.485000 1.000726200590 1.000726201846
995 2.487500 1.000719420109 1.000719421335
996 2.490000 1.000713150021 1.000713151218
997 2.492500 1.000707433818 1.000707434988
998 2.495000 1.000702304100 1.000702305243
999 2.497500 1.000697782247 1.000697783365
1000 2.500000 1.000693878313 1.000693879407
1001 2.502500 1.000690591138 1.000690592210
1002 2.505000 1.000687908673 1.000687909725
1003 2.507500 1.000685808517 1.000685809550
1004 2.510000 1.000684258642 1.000684259658
1005 2.512500 1.000683218300 1.000683219301
1006 2.515000 1.000682639085 1.000682640071
1007 2.517500 1.000682466128 1.000682467100
1008 2.520000 1.000682639403 1.000682640364
1009 2.522500 1.000683095115 1.000683096064
1010 2.525000 1.000683767133 1.000683768072
1011 2.527500 1.000684588455 1.000684589384
1012 2.530000 1.000685492654 1.000685493573
1013 2.532500 1.000686415291 1.000686416201
1014 2.535000 1.000687295261 1.000687296162
1015 2.537500 1.000688076039 1.000688076930
1016 2.540000 1.000688706805 1.000688707686
1017 2.542500 1.000689143428 1.000689144299
1018 2.545000 1.000689349280 1.000689350139
1019 2.547500 1.000689295868 1.000689296715
1020 2.550000 1.000688963273 1.000688964108
1021 2.552500 1.000688340380 1.000688341202
1022 2.555000 1.000687424903 1.000687425710
1023 2.557500 1.000686223188 1.000686223981
1024 2.560000 1.000684749822 1.000684750599
1025 2.562500 1.000683027030 1.000683027791
1026 2.565000 1.000681083891 1.000681084635
1027 2.567500 1.000678955376 1.000678956103
1028 2.570000 1.000676681237 1.000676681947
1029 2.572500 1.000674304766 1.000674305460
1030 2.575000 1.000671871446 1.000671872124
1031 2.577500 1.000669427530 1.000669428192
1032 2.580000 1.000667018570 1.000667019217
1033 2.582500 1.000664687937 1.000664688569
1034 2.585000 1.000662475352 1.000662475971
1035 2.587500 1.000660415472 1.000660416080
1036 2.590000 1.000658536558 1.000658537156
1037 2.592500 1.000656859251 1.000656859841
1038 2.595000 1.000655395490 1.000655396073
1039 2.597500 1.000654147602 1.000654148182
1040 2.600000 1.000653107580 1.000653108158
1041 2.602500 1.000652256567 1.000652257145
1042 2.605000 1.000651564575 1.000651565156
1043 2.607500 1.000650990440 1.000650991026
1044 2.610000 1.000650482018 1.000650482611
1045 2.612500 1.000649976638 1.000649977242
1046 2.615000 1.000649401797 1.000649402412
1047 2.617500 1.000648676089 1.000648676718
