# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
662 1.655000 0.999943470497 0.999943470216
663 1.657500 0.999950683097 0.999950682831
664 1.660000 0.999959455832 0.999959455584
665 1.662500 0.999969641555 0.999969641325
666 1.665000 0.999981071877 0.999981071665
667 1.667500 0.999993559494 0.999993559300
668 1.670000 1.000006900897 1.000006900722
669 1.672500 1.000020879452 1.000020879294
670 1.675000 1.000035268768 1.000035268628
671 1.677500 1.000049836327 1.000049836203
672 1.680000 1.000064347297 1.000064347189
673 1.682500 1.000078568466 1.000078568372
674 1.685000 1.000092272222 1.000092272140
675 1.687500 1.000105240507 1.000105240435
676 1.690000 1.000117268679 1.000117268615
677 1.692500 1.000128169184 1.000128169126
678 1.695000 1.000137774998 1.000137774944
679 1.697500 1.000145942738 1.000145942685
680 1.700000 1.000152555400 1.000152555345
681 1.702500 1.000157524655 1.000157524596
682 1.705000 1.000160792662 1.000160792597
683 1.707500 1.000162333342 1.000162333268
684 1.710000 1.000162153095 1.000162153011
685 1.712500 1.000160290934 1.000160290837
686 1.715000 1.000156818020 1.000156817909
687 1.717500 1.000151836607 1.000151836482
688 1.720000 1.000145478407 1.000145478266
689 1.722500 1.000137902393 1.000137902235
690 1.725000 1.000129292084 1.000129291909
691 1.727500 1.000119852352 1.000119852160
692 1.730000 1.000109805809 1.000109805601
693 1.732500 1.000099388835 1.000099388612
694 1.735000 1.000088847322 1.000088847084
695 1.737500 1.000078432206 1.000078431955
696 1.740000 1.000068394883 1.000068394621
697 1.742500 1.000058982577 1.000058982307
698 1.745000 1.000050433761 1.000050433484
699 1.747500 1.000042973710 1.000042973430
700 1.750000 1.000036810280 1.000036809999
701 1.752500 1.000032129987 1.000032129708
702 1.755000 1.000029094514 1.000029094240
703 1.757500 1.000027837761 1.000027837495
704 1.760000 1.000028463519 1.000028463264
705 1.762500 1.000031043811 1.000031043570
706 1.765000 1.000035617936 1.000035617712
707 1.767500 1.000042192203 1.000042191997
708 1.770000 1.000050740371 1.000050740186
709 1.772500 1.000061204759 1.000061204597
710 1.775000 1.000073497998 1.000073497860
711 1.777500 1.000087505367 1.000087505255
712 1.780000 1.000103087661 1.000103087576
713 1.782500 1.000120084514 1.000120084456
714 1.785000 1.000138318091 1.000138318061
715 1.787500 1.000157597076 1.000157597073
716 1.790000 1.000177720846 1.000177720870
717 1.792500 1.000198483742 1.000198483792
718 1.795000 1.000219679350 1.000219679426
719 1.797500 1.000241104681 1.000241104781
720 1.800000 1.000262564165 1.000262564288
721 1.802500 1.000283873383 1.000283873527
722 1.805000 1.000304862444 1.000304862607
723 1.807500 1.000325378945 1.000325379125
724 1.810000 1.000345290458 1.000345290654
725 1.812500 1.000364486492 1.000364486702
726 1.815000 1.000382879899 1.000382880120
727 1.817500 1.000400407697 1.000400407927
728 1.820000 1.000417031315 1.000417031554
729 1.822500 1.000432736254 1.000432736499
730 1.825000 1.000447531185 1.000447531435
731 1.827500 1.000461446521 1.000461446775
732 1.830000 1.000474532501 1.000474532758
733 1.832500 1.000486856847 1.000486857106
734 1.835000 1.000498502041 1.000498502303
735 1.837500 1.000509562320 1.000509562584
736 1.840000 1.000520140434 1.000520140700
737 1.842500 1.000530344271 1.000530344540
738 1.845000 1.000540283430 1.000540283701
739 1.847500 1.000550065803 1.000550066079
740 1.850000 1.000559794286 1.000559794568
741 1.852500 1.000569563659 1.000569563947
742 1.855000 1.000579457731 1.000579458028
743 1.857500 1.000589546816 1.000589547122
744 1.860000 1.000599885580 1.000599885898
745 1.862500 1.000610511331 1.000610511663
746 1.865000 1.000621442773 1.000621443120
747 1.867500 1.000632679253 1.000632679617
748 1.870000 1.000644200527 1.000644200909
749 1.872500 1.000655967027 1.000655967429
750 1.875000 1.000667920643 1.000667921067
751 1.877500 1.000679985978 1.000679986425
752 1.880000 1.000692072055 1.000692072526
753 1.882500 1.000704074433 1.000704074929
754 1.885000 1.000715877670 1.000715878191
755 1.887500 1.000727358088 1.000727358633
756 1.890000 1.000738386759 1.000738387329
757 1.892500 1.000748832649 1.000748833244
758 1.895000 1.000758565844 1.000758566463
759 1.897500 1.000767460774 1.000767461416
760 1.900000 1.000775399368 1.000775400032
761 1.902500 1.000782274064 1.000782274748
762 1.905000 1.000787990596 1.000787991298
763 1.907500 1.000792470499 1.000792471217
764 1.910000 1.000795653273 1.000795654005
765 1.912500 1.000797498153 1.000797498896
766 1.915000 1.000797985445 1.000797986196
767 1.917500 1.000797117392 1.000797118149
768 1.920000 1.000794918559 1.000794919319
769 1.922500 1.000791435717 1.000791436478
770 1.925000 1.000786737234 1.000786737992
771 1.927500 1.000780911980 1.000780912732
772 1.930000 1.000774067783 1.000774068527
773 1.932500 1.000766329448 1.000766330182
774 1.935000 1.000757836409 1.000757837130
775 1.937500 1.000748740041 1.000748740746
776 1.940000 1.000739200705 1.000739201394
777 1.942500 1.000729384599 1.000729385269
778 1.945000 1.000719460457 1.000719461107
779 1.947500 1.000709596200 1.000709596828
780 1.950000 1.000699955588 1.000699956194
781 1.952500 1.000690694963 1.000690695546
782 1.955000 1.000681960141 1.000681960701
783 1.957500 1.000673883531 1.000673884069
784 1.960000 1.000666581534 1.000666582049
785 1.962500 1.000660152284 1.000660152778
786 1.965000 1.000654673778 1.000654674252
787 1.967500 1.000650202430 1.000650202885
788 1.970000 1.000646772089 1.000646772526
789 1.972500 1.000644393522 1.000644393943
790 1.975000 1.000643054401 1.000643054808
791 1.977500 1.000642719758 1.000642720151
792 1.980000 1.000643332921 1.000643333304
793 1.982500 1.000644816905 1.000644817280
794 1.985000 1.000647076217 1.000647076585
795 1.987500 1.000649999038 1.000649999401
796 1.990000 1.000653459742 1.000653460102
797 1.992500 1.000657321687 1.000657322046
798 1.995000 1.000661440214 1.000661440573
799 1.997500 1.000665665804 1.000665666164
800 2.000000 1.000669847307 1.000669847669
801 2.002500 1.000673835189 1.000673835554
802 2.005000 1.000677484723 1.000677485092
803 2.007500 1.000680659075 1.000680659448
804 2.010000 1.000683232222 1.000683232598
805 2.012500 1.000685091635 1.000685092014
806 2.015000 1.000686140686 1.000686141067
807 2.017500 1.000686300702 1.000686301085
808 2.020000 1.000685512653 1.000685513037
809 2.022500 1.000683738414 1.000683738797
810 2.025000 1.000680961588 1.000680961969
811 2.027500 1.000677187874 1.000677188251
812 2.030000 1.000672444955 1.000672445326
813 2.032500 1.000666781943 1.000666782307
814 2.035000 1.000660268356 1.000660268710
815 2.037500 1.000652992675 1.000652993019
816 2.040000 1.000645060509 1.000645060839
817 2.042500 1.000636592389 1.000636592705
818 2.045000 1.000627721271 1.000627721570
819 2.047500 1.000618589765 1.000618590047
820 2.050000 1.000609347180 1.000609347443
821 2.052500 1.000600146431 1.000600146674
822 2.055000 1.000591140868 1.000591141091
823 2.057500 1.000582481119 1.000582481321
824 2.060000 1.000574311981 1.000574312162
825 2.062500 1.000566769451 1.000566769610
826 2.065000 1.000559977936 1.000559978075
827 2.067500 1.000554047724 1.000554047843
828 2.070000 1.000549072744 1.000549072844
829 2.072500 1.000545128676 1.000545128758
830 2.075000 1.000542271447 1.000542271512
831 2.077500 1.000540536131 1.000540536181
832 2.080000 1.000539936297 1.000539936334
833 2.082500 1.000540463796 1.000540463821
834 2.085000 1.000542088994 1.000542089009
835 2.087500 1.000544761458 1.000544761465
836 2.090000 1.000548411058 1.000548411059
837 2.092500 1.000552949481 1.000552949478
838 2.095000 1.000558272106 1.000558272100
839 2.097500 1.000564260212 1.000564260206
840 2.100000 1.000570783470 1.000570783464
841 2.102500 1.000577702659 1.000577702656
842 2.105000 1.000584872564 1.000584872564
843 2.107500 1.000592144972 1.000592144977
844 2.110000 1.000599371738 1.000599371748
845 2.112500 1.000606407821 1.000606407837
846 2.115000 1.000613114257 1.000613114279
847 2.117500 1.000619360994 1.000619361022
848 2.120000 1.000625029539 1.000625029573
849 2.122500 1.000630015353 1.000630015393
850 2.125000 1.000634229968 1.000634230013
851 2.127500 1.000637602758 1.000637602808
852 2.130000 1.000640082357 1.000640082410
853 2.132500 1.000641637670 1.000641637727
854 2.135000 1.000642258492 1.000642258550
855 2.137500 1.000641955687 1.000641955745
856 2.140000 1.000640760962 1.000640761019
857 2.142500 1.000638726217 1.000638726273
858 2.145000 1.000635922503 1.000635922556
859 2.147500 1.000632438603 1.000632438652
860 2.150000 1.000628379269 1.000628379314
861 2.152500 1.000623863156 1.000623863195
862 2.155000 1.000619020491 1.000619020523
863 2.157500 1.000613990528 1.000613990554
864 2.160000 1.000608918846 1.000608918865
865 2.162500 1.000603954533 1.000603954545
866 2.165000 1.000599247320 1.000599247325
867 2.167500 1.000594944729 1.000594944728
868 2.170000 1.000591189273 1.000591189267
869 2.172500 1.000588115779 1.000588115769
870 2.175000 1.000585848878 1.000585848865
871 2.177500 1.000584500706 1.000584500691
872 2.180000 1.000584168871 1.000584168857
873 2.182500 1.000584934711 1.000584934699
874 2.185000 1.000586861872 1.000586861865
875 2.187500 1.000589995252 1.000589995251
876 2.190000 1.000594360291 1.000594360300
877 2.192500 1.000599962657 1.000599962678
878 2.195000 1.000606788295 1.000606788330
879 2.197500 1.000614803857 1.000614803909
880 2.200000 1.000623957486 1.000623957558
881 2.202500 1.000634179945 1.000634180040
882 2.205000 1.000645386054 1.000645386173
883 2.207500 1.000657476408 1.000657476554
884 2.210000 1.000670339347 1.000670339523
885 2.212500 1.000683853120 1.000683853328
886 2.215000 1.000697888214 1.000697888455
887 2.217500 1.000712309789 1.000712310065
888 2.220000 1.000726980179 1.000726980493
889 2.222500 1.000741761410 1.000741761762
890 2.225000 1.000756517676 1.000756518068
891 2.227500 1.000771117741 1.000771118172
892 2.230000 1.000785437208 1.000785437680
893 2.232500 1.000799360629 1.000799361142
894 2.235000 1.000812783401 1.000812783956
895 2.237500 1.000825613431 1.000825614027
896 2.240000 1.000837772530 1.000837773167
897 2.242500 1.000849197526 1.000849198203
898 2.245000 1.000859841064 1.000859841781
899 2.247500 1.000869672103 1.000869672859
900 2.250000 1.000878676087 1.000878676880
901 2.252500 1.000886854804 1.000886855634
902 2.255000 1.000894225932 1.000894226798
903 2.257500 1.000900822273 1.000900823173
904 2.260000 1.000906690700 1.000906691632
905 2.262500 1.000911890827 1.000911891791
906 2.265000 1.000916493460 1.000916494454
907 2.267500 1.000920578834 1.000920579857
908 2.270000 1.000924234700 1.000924235749
909 2.272500 1.000927554289 1.000927555364
910 2.275000 1.000930634210 1.000930635309
911 2.277500 1.000933572312 1.000933573434
912 2.280000 1.000936465566 1.000936466709
913 2.282500 1.000939408005 1.000939409168
914 2.285000 1.000942488763 1.000942489945
915 2.287500 1.000945790255 1.000945791455
916 2.290000 1.000949386531 1.000949387748
917 2.292500 1.000953341827 1.000953343061
918 2.295000 1.000957709360 1.000957710609
919 2.297500 1.000962530356 1.000962531619
920 2.300000 1.000967833360 1.000967834637
921 2.302500 1.000973633809 1.000973635100
922 2.305000 1.000979933893 1.000979935197
923 2.307500 1.000986722679 1.000986723997
924 2.310000 1.000993976519 1.000993977849
925 2.312500 1.001001659695 1.001001661038
926 2.315000 1.001009725315 1.001009726671
927 2.317500 1.001018116411 1.001018117780
928 2.320000 1.001026767229 1.001026768610
929 2.322500 1.001035604669 1.001035606064
930 2.325000 1.001044549857 1.001044551266
931 2.327500 1.001053519794 1.001053521217
932 2.330000 1.001062429068 1.001062430505
933 2.332500 1.001071191576 1.001071193029
934 2.335000 1.001079722230 1.001079723699
935 2.337500 1.001087938609 1.001087940095
936 2.340000 1.001095762528 1.001095764031
937 2.342500 1.001103121482 1.001103123003
938 2.345000 1.001109949964 1.001109951503
939 2.347500 1.001116190598 1.001116192156
940 2.350000 1.001121795101 1.001121796679
941 2.352500 1.001126725040 1.001126726637
942 2.355000 1.001130952373 1.001130953992
943 2.357500 1.001134459785 1.001134461423
944 2.360000 1.001137240789 1.001137242448
945 2.362500 1.001139299630 1.001139301311
946 2.365000 1.001140650970 1.001140652671
947 2.367500 1.001141319378 1.001141321100
948 2.370000 1.001141338647 1.001141340390
949 2.372500 1.001140750944 1.001140752706
950 2.375000 1.001139605816 1.001139607598
951 2.377500 1.001137959095 1.001137960895
952 2.380000 1.001135871698 1.001135873514
953 2.382500 1.001133408369 1.001133410201
954 2.385000 1.001130636390 1.001130638237
955 2.387500 1.001127624279 1.001127626140
956 2.390000 1.001124440508 1.001124442379
957 2.392500 1.001121152262 1.001121154143
958 2.395000 1.001117824275 1.001117826164
959 2.397500 1.001114517747 1.001114519642
960 2.400000 1.001111289376 1.001111291275
961 2.402500 1.001108190511 1.001108192412
962 2.405000 1.001105266451 1.001105268351
963 2.407500 1.001102555883 1.001102557780
964 2.410000 1.001100090484 1.001100092376
965 2.412500 1.001097894677 1.001097896562
966 2.415000 1.001095985543 1.001095987419
967 2.417500 1.001094372890 1.001094374756
968 2.420000 1.001093059465 1.001093061318
969 2.422500 1.001092041302 1.001092043141
970 2.425000 1.001091308199 1.001091310022
971 2.427500 1.001090844297 1.001090846102
972 2.430000 1.001090628753 1.001090630540
973 2.432500 1.001090636492 1.001090638260
974 2.435000 1.001090839008 1.001090840756
975 2.437500 1.001091205200 1.001091206929
976 2.440000 1.001091702233 1.001091703942
977 2.442500 1.001092296381 1.001092298070
978 2.445000 1.001092953859 1.001092955529
979 2.447500 1.001093641617 1.001093643267
980 2.450000 1.001094328065 1.001094329697
981 2.452500 1.001094983746 1.001094985361
982 2.455000 1.001095581917 1.001095583517
983 2.457500 1.001096099043 1.001096100628
984 2.460000 1.001096515192 1.001096516765
985 2.462500 1.001096814332 1.001096815894
986 2.465000 1.001096984513 1.001096986066
987 2.467500 1.001097017956 1.001097019502
988 2.470000 1.001096911035 1.001096912576
989 2.472500 1.001096664159 1.001096665697
990 2.475000 1.001096281568 1.001096283105
991 2.477500 1.001095771048 1.001095772586
992 2.480000 1.001095143573 1.001095145114
993 2.482500 1.001094412887 1.001094414433
994 2.485000 1.001093595039 1.001093596592
995 2.487500 1.001092707888 1.001092709448
996 2.490000 1.001091770578 1.001091772147
997 2.492500 1.001090803017 1.001090804596
998 2.495000 1.001089825354 1.001089826945
999 2.497500 1.001088857476 1.001088859078
1000 2.500000 1.001087918533 1.001087920146
1001 2.502500 1.001087026495 1.001087028121
1002 2.505000 1.001086197688 1.001086199325
1003 2.507500 1.001085446214 1.001085447862
1004 2.510000 1.001084783252 1.001084784910
1005 2.512500 1.001084216236 1.001084217903
1006 2.515000 1.001083747960 1.001083749636
1007 2.517500 1.001083375628 1.001083377310
1008 2.520000 1.001083089900 1.001083091586
1009 2.522500 1.001082873974 1.001082875663
1010 2.525000 1.001082702752 1.001082704441
1011 2.527500 1.001082542114 1.001082543802
1012 2.530000 1.001082348371 1.001082350056
1013 2.532500 1.001082067905 1.001082069585
1014 2.535000 1.001081637056 1.001081638729
1015 2.537500 1.001080982263 1.001080983926
1016 2.540000 1.001080020494 1.001080022146
1017 2.542500 1.001078659980 1.001078661619
1018 2.545000 1.001076801249 1.001076802873
1019 2.547500 1.001074338469 1.001074340077
1020 2.550000 1.001071161082 1.001071162673
1021 2.552500 1.001067155715 1.001067157289
1022 2.555000 1.001062208332 1.001062209889
1023 2.557500 1.001056206598 1.001056208137
1024 2.560000 1.001049042399 1.001049043921
1025 2.562500 1.001040614484 1.001040615989
1026 2.565000 1.001030831155 1.001030832645
1027 2.567500 1.001019612950 1.001019614426
1028 2.570000 1.001006895260 1.001006896723
1029 2.572500 1.000992630806 1.000992632259
1030 2.575000 1.000976791914 1.000976793359
1031 2.577500 1.000959372522 1.000959373962
1032 2.580000 1.000940389867 1.000940391304
1033 2.582500 1.000919885780 1.000919887217
1034 2.585000 1.000897927563 1.000897929003
1035 2.587500 1.000874608381 1.000874609827
1036 2.590000 1.000850047165 1.000850048621
1037 2.592500 1.000824387981 1.000824389450
1038 2.595000 1.000797798874 1.000797800359
1039 2.597500 1.000770470168 1.000770471672
1040 2.600000 1.000742612263 1.000742613789
1041 2.602500 1.000714452924 1.000714454474
1042 2.605000 1.000686234127 1.000686235705
1043 2.607500 1.000658208492 1.000658210099
1044 2.610000 1.000630635367 1.000630637005
1045 2.612500 1.000603776638 1.000603778309
1046 2.615000 1.000577892336 1.000577894041
1047 2.617500 1.000553236118 1.000553237858
