# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
662 1.655000 1.000020734593 1.000020734474
663 1.657500 1.000021988755 1.000021988643
664 1.660000 1.000023424769 1.000023424666
665 1.662500 1.000024989439 1.000024989346
666 1.665000 1.000026625780 1.000026625696
667 1.667500 1.000028274578 1.000028274505
668 1.670000 1.000029876040 1.000029875978
669 1.672500 1.000031371473 1.000031371422
670 1.675000 1.000032704976 1.000032704936
671 1.677500 1.000033825071 1.000033825042
672 1.680000 1.000034686257 1.000034686238
673 1.682500 1.000035250426 1.000035250416
674 1.685000 1.000035488107 1.000035488106
675 1.687500 1.000035379509 1.000035379516
676 1.690000 1.000034915329 1.000034915342
677 1.692500 1.000034097293 1.000034097311
678 1.695000 1.000032938427 1.000032938449
679 1.697500 1.000031463032 1.000031463057
680 1.700000 1.000029706367 1.000029706393
681 1.702500 1.000027714043 1.000027714069
682 1.705000 1.000025541128 1.000025541153
683 1.707500 1.000023251001 1.000023251024
684 1.710000 1.000020913957 1.000020913977
685 1.712500 1.000018605604 1.000018605621
686 1.715000 1.000016405096 1.000016405109
687 1.717500 1.000014393221 1.000014393230
688 1.720000 1.000012650418 1.000012650423
689 1.722500 1.000011254742 1.000011254743
690 1.725000 1.000010279843 1.000010279841
691 1.727500 1.000009793007 1.000009793003
692 1.730000 1.000009853304 1.000009853298
693 1.732500 1.000010509885 1.000010509879
694 1.735000 1.000011800489 1.000011800484
695 1.737500 1.000013750174 1.000013750172
696 1.740000 1.000016370337 1.000016370338
697 1.742500 1.000019658017 1.000019658023
698 1.745000 1.000023595533 1.000023595547
699 1.747500 1.000028150457 1.000028150479
700 1.750000 1.000033275917 1.000033275950
701 1.752500 1.000038911259 1.000038911304
702 1.755000 1.000044983025 1.000044983083
703 1.757500 1.000051406252 1.000051406325
704 1.760000 1.000058086054 1.000058086141
705 1.762500 1.000064919460 1.000064919563
706 1.765000 1.000071797470 1.000071797590
707 1.767500 1.000078607285 1.000078607421
708 1.770000 1.000085234652 1.000085234805
709 1.772500 1.000091566290 1.000091566458
710 1.775000 1.000097492324 1.000097492508
711 1.777500 1.000102908692 1.000102908890
712 1.780000 1.000107719444 1.000107719656
713 1.782500 1.000111838911 1.000111839135
714 1.785000 1.000115193662 1.000115193896
715 1.787500 1.000117724230 1.000117724472
716 1.790000 1.000119386548 1.000119386796
717 1.792500 1.000120153070 1.000120153322
718 1.795000 1.000120013545 1.000120013799
719 1.797500 1.000118975423 1.000118975677
720 1.800000 1.000117063885 1.000117064137
721 1.802500 1.000114321496 1.000114321744
722 1.805000 1.000110807477 1.000110807718
723 1.807500 1.000106596616 1.000106596849
724 1.810000 1.000101777848 1.000101778070
725 1.812500 1.000096452513 1.000096452724
726 1.815000 1.000090732358 1.000090732557
727 1.817500 1.000084737297 1.000084737482
728 1.820000 1.000078592999 1.000078593170
729 1.822500 1.000072428348 1.000072428505
730 1.825000 1.000066372831 1.000066372974
731 1.827500 1.000060553913 1.000060554043
732 1.830000 1.000055094458 1.000055094574
733 1.832500 1.000050110244 1.000050110348
734 1.835000 1.000045707643 1.000045707736
735 1.837500 1.000041981497 1.000041981581
736 1.840000 1.000039013257 1.000039013332
737 1.842500 1.000036869399 1.000036869468
738 1.845000 1.000035600185 1.000035600250
739 1.847500 1.000035238756 1.000035238818
740 1.850000 1.000035800608 1.000035800670
741 1.852500 1.000037283447 1.000037283510
742 1.855000 1.000039667415 1.000039667482
743 1.857500 1.000042915699 1.000042915771
744 1.860000 1.000046975489 1.000046975568
745 1.862500 1.000051779275 1.000051779362
746 1.865000 1.000057246439 1.000057246537
747 1.867500 1.000063285116 1.000063285224
748 1.870000 1.000069794263 1.000069794384
749 1.872500 1.000076665915 1.000076666048
750 1.875000 1.000083787540 1.000083787686
751 1.877500 1.000091044473 1.000091044632
752 1.880000 1.000098322350 1.000098322521
753 1.882500 1.000105509495 1.000105509678
754 1.885000 1.000112499211 1.000112499405
755 1.887500 1.000119191914 1.000119192118
756 1.890000 1.000125497073 1.000125497285
757 1.892500 1.000131334905 1.000131335125
758 1.895000 1.000136637803 1.000136638027
759 1.897500 1.000141351446 1.000141351674
760 1.900000 1.000145435596 1.000145435825
761 1.902500 1.000148864546 1.000148864775
762 1.905000 1.000151627229 1.000151627455
763 1.907500 1.000153726975 1.000153727197
764 1.910000 1.000155180950 1.000155181166
765 1.912500 1.000156019268 1.000156019476
766 1.915000 1.000156283823 1.000156284021
767 1.917500 1.000156026864 1.000156027051
768 1.920000 1.000155309354 1.000155309529
769 1.922500 1.000154199151 1.000154199312
770 1.925000 1.000152769063 1.000152769211
771 1.927500 1.000151094830 1.000151094963
772 1.930000 1.000149253067 1.000149253186
773 1.932500 1.000147319239 1.000147319344
774 1.935000 1.000145365703 1.000145365793
775 1.937500 1.000143459869 1.000143459947
776 1.940000 1.000141662529 1.000141662594
777 1.942500 1.000140026379 1.000140026433
778 1.945000 1.000138594788 1.000138594832
779 1.947500 1.000137400823 1.000137400859
780 1.950000 1.000136466565 1.000136466595
781 1.952500 1.000135802718 1.000135802742
782 1.955000 1.000135408527 1.000135408548
783 1.957500 1.000135272005 1.000135272024
784 1.960000 1.000135370442 1.000135370462
785 1.962500 1.000135671211 1.000135671232
786 1.965000 1.000136132812 1.000136132837
787 1.967500 1.000136706161 1.000136706190
788 1.970000 1.000137336056 1.000137336091
789 1.972500 1.000137962813 1.000137962854
790 1.975000 1.000138523998 1.000138524047
791 1.977500 1.000138956239 1.000138956295
792 1.980000 1.000139197051 1.000139197114
793 1.982500 1.000139186633 1.000139186704
794 1.985000 1.000138869602 1.000138869680
795 1.987500 1.000138196602 1.000138196687
796 1.990000 1.000137125767 1.000137125856
797 1.992500 1.000135623981 1.000135624074
798 1.995000 1.000133667925 1.000133668021
799 1.997500 1.000131244871 1.000131244968
800 2.000000 1.000128353211 1.000128353307
801 2.002500 1.000125002699 1.000125002791
802 2.005000 1.000121214417 1.000121214505
803 2.007500 1.000117020454 1.000117020535
804 2.010000 1.000112463305 1.000112463377
805 2.012500 1.000107595019 1.000107595081
806 2.015000 1.000102476107 1.000102476155
807 2.017500 1.000097174234 1.000097174268
808 2.020000 1.000091762748 1.000091762766
809 2.022500 1.000086319056 1.000086319058
810 2.025000 1.000080922909 1.000080922894
811 2.027500 1.000075654629 1.000075654595
812 2.030000 1.000070593318 1.000070593266
813 2.032500 1.000065815107 1.000065815036
814 2.035000 1.000061391472 1.000061391383
815 2.037500 1.000057387668 1.000057387561
816 2.040000 1.000053861315 1.000053861190
817 2.042500 1.000050861171 1.000050861031
818 2.045000 1.000048426122 1.000048425968
819 2.047500 1.000046584411 1.000046584244
820 2.050000 1.000045353121 1.000045352943
821 2.052500 1.000044737932 1.000044737746
822 2.055000 1.000044733148 1.000044732956
823 2.057500 1.000045321993 1.000045321796
824 2.060000 1.000046477168 1.000046476970
825 2.062500 1.000048161661 1.000048161463
826 2.065000 1.000050329770 1.000050329574
827 2.067500 1.000052928333 1.000052928142
828 2.070000 1.000055898119 1.000055897934
829 2.072500 1.000059175348 1.000059175171
830 2.075000 1.000062693305 1.000062693138
831 2.077500 1.000066384002 1.000066383846
832 2.080000 1.000070179848 1.000070179704
833 2.082500 1.000074015284 1.000074015153
834 2.085000 1.000077828345 1.000077828229
835 2.087500 1.000081562110 1.000081562007
836 2.090000 1.000085165991 1.000085165903
837 2.092500 1.000088596858 1.000088596783
838 2.095000 1.000091819936 1.000091819876
839 2.097500 1.000094809488 1.000094809440
840 2.100000 1.000097549237 1.000097549201
841 2.102500 1.000100032538 1.000100032514
842 2.105000 1.000102262293 1.000102262280
843 2.107500 1.000104250603 1.000104250599
844 2.110000 1.000106018175 1.000106018179
845 2.112500 1.000107593504 1.000107593516
846 2.115000 1.000109011840 1.000109011858
847 2.117500 1.000110313977 1.000110314001
848 2.120000 1.000111544895 1.000111544924
849 2.122500 1.000112752286 1.000112752319
850 2.125000 1.000113985003 1.000113985040
851 2.127500 1.000115291479 1.000115291520
852 2.130000 1.000116718155 1.000116718199
853 2.132500 1.000118307945 1.000118307993
854 2.135000 1.000120098804 1.000120098856
855 2.137500 1.000122122411 1.000122122468
856 2.140000 1.000124403021 1.000124403083
857 2.142500 1.000126956502 1.000126956571
858 2.145000 1.000129789598 1.000129789674
859 2.147500 1.000132899423 1.000132899507
860 2.150000 1.000136273217 1.000136273310
861 2.152500 1.000139888356 1.000139888460
862 2.155000 1.000143712635 1.000143712750
863 2.157500 1.000147704803 1.000147704931
864 2.160000 1.000151815351 1.000151815493
865 2.162500 1.000155987533 1.000155987689
866 2.165000 1.000160158587 1.000160158759
867 2.167500 1.000164261147 1.000164261335
868 2.170000 1.000168224791 1.000168224995
869 2.172500 1.000171977706 1.000171977926
870 2.175000 1.000175448417 1.000175448654
871 2.177500 1.000178567551 1.000178567804
872 2.180000 1.000181269579 1.000181269847
873 2.182500 1.000183494504 1.000183494786
874 2.185000 1.000185189449 1.000185189745
875 2.187500 1.000186310109 1.000186310417
876 2.190000 1.000186822023 1.000186822340
877 2.192500 1.000186701640 1.000186701966
878 2.195000 1.000185937156 1.000185937489
879 2.197500 1.000184529084 1.000184529421
880 2.200000 1.000182490556 1.000182490895
881 2.202500 1.000179847340 1.000179847680
882 2.205000 1.000176637575 1.000176637913
883 2.207500 1.000172911211 1.000172911546
884 2.210000 1.000168729192 1.000168729521
885 2.212500 1.000164162370 1.000164162692
886 2.215000 1.000159290192 1.000159290506
887 2.217500 1.000154199185 1.000154199489
888 2.220000 1.000148981261 1.000148981553
889 2.222500 1.000143731896 1.000143732177
890 2.225000 1.000138548214 1.000138548482
891 2.227500 1.000133527018 1.000133527273
892 2.230000 1.000128762818 1.000128763061
893 2.232500 1.000124345899 1.000124346129
894 2.235000 1.000120360466 1.000120360685
895 2.237500 1.000116882922 1.000116883130
896 2.240000 1.000113980300 1.000113980499
897 2.242500 1.000111708902 1.000111709094
898 2.245000 1.000110113166 1.000110113351
899 2.247500 1.000109224785 1.000109224966
900 2.250000 1.000109062104 1.000109062283
901 2.252500 1.000109629811 1.000109629989
902 2.255000 1.000110918912 1.000110919091
903 2.257500 1.000112907012 1.000112907195
904 2.260000 1.000115558882 1.000115559070
905 2.262500 1.000118827297 1.000118827492
906 2.265000 1.000122654139 1.000122654342
907 2.267500 1.000126971722 1.000126971935
908 2.270000 1.000131704319 1.000131704544
909 2.272500 1.000136769859 1.000136770095
910 2.275000 1.000142081740 1.000142081989
911 2.277500 1.000147550735 1.000147550997
912 2.280000 1.000153086934 1.000153087208
913 2.282500 1.000158601681 1.000158601968
914 2.285000 1.000164009469 1.000164009769
915 2.287500 1.000169229740 1.000169230052
916 2.290000 1.000174188554 1.000174188876
917 2.292500 1.000178820090 1.000178820421
918 2.295000 1.000183067951 1.000183068291
919 2.297500 1.000186886234 1.000186886580
920 2.300000 1.000190240342 1.000190240693
921 2.302500 1.000193107540 1.000193107895
922 2.305000 1.000195477218 1.000195477575
923 2.307500 1.000197350874 1.000197351232
924 2.310000 1.000198741816 1.000198742173
925 2.312500 1.000199674587 1.000199674942
926 2.315000 1.000200184135 1.000200184486
927 2.317500 1.000200314743 1.000200315090
928 2.320000 1.000200118756 1.000200119098
929 2.322500 1.000199655122 1.000199655457
930 2.325000 1.000198987790 1.000198988119
931 2.327500 1.000198184013 1.000198184335
932 2.330000 1.000197312573 1.000197312889
933 2.332500 1.000196441998 1.000196442309
934 2.335000 1.000195638793 1.000195639098
935 2.337500 1.000194965732 1.000194966033
936 2.340000 1.000194480261 1.000194480560
937 2.342500 1.000194233033 1.000194233330
938 2.345000 1.000194266620 1.000194266917
939 2.347500 1.000194614433 1.000194614731
940 2.350000 1.000195299862 1.000195300163
941 2.352500 1.000196335676 1.000196335982
942 2.355000 1.000197723672 1.000197723985
943 2.357500 1.000199454604 1.000199454925
944 2.360000 1.000201508371 1.000201508701
945 2.362500 1.000203854476 1.000203854817
946 2.365000 1.000206452737 1.000206453090
947 2.367500 1.000209254229 1.000209254595
948 2.370000 1.000212202440 1.000212202820
949 2.372500 1.000215234611 1.000215235005
950 2.375000 1.000218283225 1.000218283633
951 2.377500 1.000221277617 1.000221278038
952 2.380000 1.000224145657 1.000224146091
953 2.382500 1.000226815474 1.000226815920
954 2.385000 1.000229217176 1.000229217633
955 2.387500 1.000231284530 1.000231284996
956 2.390000 1.000232956557 1.000232957029
957 2.392500 1.000234179006 1.000234179484
958 2.395000 1.000234905684 1.000234906164
959 2.397500 1.000235099591 1.000235100071
960 2.400000 1.000234733851 1.000234734328
961 2.402500 1.000233792411 1.000233792882
962 2.405000 1.000232270495 1.000232270957
963 2.407500 1.000230174797 1.000230175247
964 2.410000 1.000227523421 1.000227523856
965 2.412500 1.000224345552 1.000224345970
966 2.415000 1.000220680892 1.000220681291
967 2.417500 1.000216578849 1.000216579225
968 2.420000 1.000212097511 1.000212097863
969 2.422500 1.000207302434 1.000207302761
970 2.425000 1.000202265265 1.000202265565
971 2.427500 1.000197062230 1.000197062501
972 2.430000 1.000191772530 1.000191772773
973 2.432500 1.000186476681 1.000186476896
974 2.435000 1.000181254831 1.000181255017
975 2.437500 1.000176185094 1.000176185252
976 2.440000 1.000171341949 1.000171342080
977 2.442500 1.000166794722 1.000166794828
978 2.445000 1.000162606203 1.000162606285
979 2.447500 1.000158831417 1.000158831478
980 2.450000 1.000155516584 1.000155516625
981 2.452500 1.000152698278 1.000152698303
982 2.455000 1.000150402825 1.000150402836
983 2.457500 1.000148645922 1.000148645922
984 2.460000 1.000147432512 1.000147432505
985 2.462500 1.000146756900 1.000146756887
986 2.465000 1.000146603101 1.000146603085
987 2.467500 1.000146945430 1.000146945414
988 2.470000 1.000147749292 1.000147749278
989 2.472500 1.000148972176 1.000148972167
990 2.475000 1.000150564808 1.000150564806
991 2.477500 1.000152472446 1.000152472452
992 2.480000 1.000154636283 1.000154636298
993 2.482500 1.000156994919 1.000156994944
994 2.485000 1.000159485878 1.000159485915
995 2.487500 1.000162047120 1.000162047168
996 2.490000 1.000164618520 1.000164618580
997 2.492500 1.000167143281 1.000167143351
998 2.495000 1.000169569240 1.000169569321
999 2.497500 1.000171850052 1.000171850142
1000 2.500000 1.000173946201 1.000173946298
1001 2.502500 1.000175825843 1.000175825947
1002 2.505000 1.000177465443 1.000177465552
1003 2.507500 1.000178850198 1.000178850311
1004 2.510000 1.000179974244 1.000179974359
1005 2.512500 1.000180840633 1.000180840748
1006 2.515000 1.000181461090 1.000181461204
1007 2.517500 1.000181855558 1.000181855670
1008 2.520000 1.000182051540 1.000182051649
1009 2.522500 1.000182083259 1.000182083364
1010 2.525000 1.000181990651 1.000181990750
1011 2.527500 1.000181818224 1.000181818319
1012 2.530000 1.000181613814 1.000181613904
1013 2.532500 1.000181427250 1.000181427336
1014 2.535000 1.000181308990 1.000181309072
1015 2.537500 1.000181308726 1.000181308806
1016 2.540000 1.000181474029 1.000181474108
1017 2.542500 1.000181849030 1.000181849111
1018 2.545000 1.000182473196 1.000182473280
1019 2.547500 1.000183380211 1.000183380301
1020 2.550000 1.000184597001 1.000184597100
1021 2.552500 1.000186142912 1.000186143021
1022 2.555000 1.000188029069 1.000188029193
1023 2.557500 1.000190257929 1.000190258070
1024 2.560000 1.000192823032 1.000192823193
1025 2.562500 1.000195708954 1.000195709138
1026 2.565000 1.000198891472 1.000198891681
1027 2.567500 1.000202337922 1.000202338159
1028 2.570000 1.000206007751 1.000206008018
1029 2.572500 1.000209853242 1.000209853541
1030 2.575000 1.000213820400 1.000213820732
1031 2.577500 1.000217849971 1.000217850338
1032 2.580000 1.000221878578 1.000221878980
1033 2.582500 1.000225839941 1.000225840378
1034 2.585000 1.000229666157 1.000229666629
1035 2.587500 1.000233289012 1.000233289518
1036 2.590000 1.000236641290 1.000236641830
1037 2.592500 1.000239658060 1.000239658631
1038 2.595000 1.000242277906 1.000242278507
1039 2.597500 1.000244444081 1.000244444708
1040 2.600000 1.000246105553 1.000246106204
1041 2.602500 1.000247217932 1.000247218605
1042 2.605000 1.000247744260 1.000247744951
1043 2.607500 1.000247655637 1.000247656344
1044 2.610000 1.000246931697 1.000246932415
1045 2.612500 1.000245560901 1.000245561628
1046 2.615000 1.000243540673 1.000243541403
1047 2.617500 1.000240877349 1.000240878082
