# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
662 1.655000 0.999985920814 0.999985920482
663 1.657500 0.999984192848 0.999984192512
664 1.660000 0.999982580116 0.999982579776
665 1.662500 0.999981073409 0.999981073065
666 1.665000 0.999979663092 0.999979662745
667 1.667500 0.999978339381 0.999978339031
668 1.670000 0.999977092610 0.999977092258
669 1.672500 0.999975913509 0.999975913154
670 1.675000 0.999974793458 0.999974793101
671 1.677500 0.999973724738 0.999973724380
672 1.680000 0.999972700758 0.999972700398
673 1.682500 0.999971716257 0.999971715896
674 1.685000 0.999970767484 0.999970767123
675 1.687500 0.999969852345 0.999969851983
676 1.690000 0.999968970515 0.999968970153
677 1.692500 0.999968123520 0.999968123159
678 1.695000 0.999967314778 0.999967314417
679 1.697500 0.999966549604 0.999966549244
680 1.700000 0.999965835183 0.999965834824
681 1.702500 0.999965180495 0.999965180138
682 1.705000 0.999964596220 0.999964595866
683 1.707500 0.999964094596 0.999964094245
684 1.710000 0.999963689252 0.999963688905
685 1.712500 0.999963395015 0.999963394671
686 1.715000 0.999963227682 0.999963227343
687 1.717500 0.999963203786 0.999963203452
688 1.720000 0.999963340327 0.999963340000
689 1.722500 0.999963654504 0.999963654185
690 1.725000 0.999964163428 0.999964163117
691 1.727500 0.999964883838 0.999964883535
692 1.730000 0.999965831805 0.999965831513
693 1.732500 0.999967022458 0.999967022177
694 1.735000 0.999968469699 0.999968469429
695 1.737500 0.999970185944 0.999970185688
696 1.740000 0.999972181876 0.999972181633
697 1.742500 0.999974466215 0.999974465986
698 1.745000 0.999977045516 0.999977045303
699 1.747500 0.999979923995 0.999979923798
700 1.750000 0.999983103373 0.999983103194
701 1.752500 0.999986582768 0.999986582606
702 1.755000 0.999990358605 0.999990358461
703 1.757500 0.999994424568 0.999994424444
704 1.760000 0.999998771588 0.999998771484
705 1.762500 1.000003387863 1.000003387779
706 1.765000 1.000008258916 1.000008258852
707 1.767500 1.000013367685 1.000013367642
708 1.770000 1.000018694654 1.000018694632
709 1.772500 1.000024218010 1.000024218009
710 1.775000 1.000029913834 1.000029913854
711 1.777500 1.000035756321 1.000035756362
712 1.780000 1.000041718025 1.000041718087
713 1.782500 1.000047770129 1.000047770211
714 1.785000 1.000053882733 1.000053882836
715 1.787500 1.000060025164 1.000060025286
716 1.790000 1.000066166289 1.000066166431
717 1.792500 1.000072274849 1.000072275010
718 1.795000 1.000078319788 1.000078319967
719 1.797500 1.000084270590 1.000084270786
720 1.800000 1.000090097606 1.000090097819
721 1.802500 1.000095772383 1.000095772613
722 1.805000 1.000101267972 1.000101268217
723 1.807500 1.000106559225 1.000106559485
724 1.810000 1.000111623073 1.000111623347
725 1.812500 1.000116438778 1.000116439065
726 1.815000 1.000120988162 1.000120988461
727 1.817500 1.000125255805 1.000125256117
728 1.820000 1.000129229211 1.000129229533
729 1.822500 1.000132898935 1.000132899267
730 1.825000 1.000136258683 1.000136259024
731 1.827500 1.000139305364 1.000139305714
732 1.830000 1.000142039110 1.000142039469
733 1.832500 1.000144463254 1.000144463621
734 1.835000 1.000146584265 1.000146584639
735 1.837500 1.000148411653 1.000148412033
736 1.840000 1.000149957825 1.000149958212
737 1.842500 1.000151237918 1.000151238310
738 1.845000 1.000152269583 1.000152269981
739 1.847500 1.000153072754 1.000153073156
740 1.850000 1.000153669373 1.000153669781
741 1.852500 1.000154083107 1.000154083518
742 1.855000 1.000154339025 1.000154339441
743 1.857500 1.000154463279 1.000154463698
744 1.860000 1.000154482755 1.000154483178
745 1.862500 1.000154424730 1.000154425157
746 1.865000 1.000154316521 1.000154316951
747 1.867500 1.000154185133 1.000154185566
748 1.870000 1.000154056920 1.000154057356
749 1.872500 1.000153957258 1.000153957696
750 1.875000 1.000153910228 1.000153910669
751 1.877500 1.000153938329 1.000153938772
752 1.880000 1.000154062208 1.000154062653
753 1.882500 1.000154300421 1.000154300867
754 1.885000 1.000154669229 1.000154669677
755 1.887500 1.000155182425 1.000155182874
756 1.890000 1.000155851196 1.000155851646
757 1.892500 1.000156684026 1.000156684478
758 1.895000 1.000157686639 1.000157687091
759 1.897500 1.000158861975 1.000158862426
760 1.900000 1.000160210210 1.000160210661
761 1.902500 1.000161728814 1.000161729263
762 1.905000 1.000163412640 1.000163413089
763 1.907500 1.000165254056 1.000165254502
764 1.910000 1.000167243096 1.000167243540
765 1.912500 1.000169367650 1.000169368091
766 1.915000 1.000171613672 1.000171614110
767 1.917500 1.000173965413 1.000173965847
768 1.920000 1.000176405666 1.000176406095
769 1.922500 1.000178916022 1.000178916447
770 1.925000 1.000181477142 1.000181477561
771 1.927500 1.000184069017 1.000184069430
772 1.930000 1.000186671242 1.000186671649
773 1.932500 1.000189263271 1.000189263671
774 1.935000 1.000191824668 1.000191825060
775 1.937500 1.000194335344 1.000194335728
776 1.940000 1.000196775771 1.000196776147
777 1.942500 1.000199127186 1.000199127552
778 1.945000 1.000201371757 1.000201372114
779 1.947500 1.000203492741 1.000203493089
780 1.950000 1.000205474603 1.000205474941
781 1.952500 1.000207303113 1.000207303440
782 1.955000 1.000208965416 1.000208965732
783 1.957500 1.000210450075 1.000210450381
784 1.960000 1.000211747090 1.000211747385
785 1.962500 1.000212847891 1.000212848175
786 1.965000 1.000213745307 1.000213745580
787 1.967500 1.000214433524 1.000214433784
788 1.970000 1.000214908013 1.000214908262
789 1.972500 1.000215165459 1.000215165696
790 1.975000 1.000215203670 1.000215203895
791 1.977500 1.000215021480 1.000215021694
792 1.980000 1.000214618655 1.000214618857
793 1.982500 1.000213995790 1.000213995980
794 1.985000 1.000213154218 1.000213154396
795 1.987500 1.000212095917 1.000212096083
796 1.990000 1.000210823433 1.000210823587
797 1.992500 1.000209339810 1.000209339953
798 1.995000 1.000207648536 1.000207648667
799 1.997500 1.000205753499 1.000205753618
800 2.000000 1.000203658964 1.000203659071
801 2.002500 1.000201369561 1.000201369656
802 2.005000 1.000198890294 1.000198890377
803 2.007500 1.000196226557 1.000196226629
804 2.010000 1.000193384174 1.000193384233
805 2.012500 1.000190369437 1.000190369485
806 2.015000 1.000187189170 1.000187189206
807 2.017500 1.000183850785 1.000183850809
808 2.020000 1.000180362351 1.000180362363
809 2.022500 1.000176732660 1.000176732659
810 2.025000 1.000172971291 1.000172971279
811 2.027500 1.000169088672 1.000169088648
812 2.030000 1.000165096126 1.000165096090
813 2.032500 1.000161005910 1.000161005860
814 2.035000 1.000156831233 1.000156831171
815 2.037500 1.000152586266 1.000152586192
816 2.040000 1.000148286118 1.000148286031
817 2.042500 1.000143946802 1.000143946703
818 2.045000 1.000139585170 1.000139585059
819 2.047500 1.000135218826 1.000135218702
820 2.050000 1.000130866014 1.000130865877
821 2.052500 1.000126545486 1.000126545337
822 2.055000 1.000122276342 1.000122276181
823 2.057500 1.000118077855 1.000118077682
824 2.060000 1.000113969272 1.000113969086
825 2.062500 1.000109969605 1.000109969407
826 2.065000 1.000106097410 1.000106097201
827 2.067500 1.000102370557 1.000102370337
828 2.070000 1.000098805999 1.000098805768
829 2.072500 1.000095419543 1.000095419302
830 2.075000 1.000092225626 1.000092225375
831 2.077500 1.000089237107 1.000089236846
832 2.080000 1.000086465071 1.000086464801
833 2.082500 1.000083918659 1.000083918380
834 2.085000 1.000081604922 1.000081604636
835 2.087500 1.000079528708 1.000079528415
836 2.090000 1.000077692577 1.000077692276
837 2.092500 1.000076096758 1.000076096451
838 2.095000 1.000074739145 1.000074738833
839 2.097500 1.000073615332 1.000073615015
840 2.100000 1.000072718688 1.000072718368
841 2.102500 1.000072040477 1.000072040154
842 2.105000 1.000071570016 1.000071569690
843 2.107500 1.000071294870 1.000071294542
844 2.110000 1.000071201085 1.000071200755
845 2.112500 1.000071273453 1.000071273122
846 2.115000 1.000071495801 1.000071495470
847 2.117500 1.000071851310 1.000071850980
848 2.120000 1.000072322842 1.000072322512
849 2.122500 1.000072893282 1.000072892954
850 2.125000 1.000073545887 1.000073545561
851 2.127500 1.000074264629 1.000074264305
852 2.130000 1.000075034526 1.000075034205
853 2.132500 1.000075841965 1.000075841648
854 2.135000 1.000076674994 1.000076674680
855 2.137500 1.000077523587 1.000077523278
856 2.140000 1.000078379876 1.000078379572
857 2.142500 1.000079238343 1.000079238044
858 2.145000 1.000080095960 1.000080095666
859 2.147500 1.000080952286 1.000080951998
860 2.150000 1.000081809515 1.000081809234
861 2.152500 1.000082672463 1.000082672188
862 2.155000 1.000083548503 1.000083548235
863 2.157500 1.000084447448 1.000084447188
864 2.160000 1.000085381383 1.000085381130
865 2.162500 1.000086364436 1.000086364192
866 2.165000 1.000087412517 1.000087412282
867 2.167500 1.000088543002 1.000088542777
868 2.170000 1.000089774389 1.000089774174
869 2.172500 1.000091125915 1.000091125711
870 2.175000 1.000092617156 1.000092616965
871 2.177500 1.000094267609 1.000094267430
872 2.180000 1.000096096261 1.000096096096
873 2.182500 1.000098121164 1.000098121013
874 2.185000 1.000100359014 1.000100358879
875 2.187500 1.000102824749 1.000102824630
876 2.190000 1.000105531168 1.000105531066
877 2.192500 1.000108488585 1.000108488501
878 2.195000 1.000111704521 1.000111704456
879 2.197500 1.000115183441 1.000115183396
880 2.200000 1.000118926543 1.000118926519
881 2.202500 1.000122931602 1.000122931600
882 2.205000 1.000127192872 1.000127192892
883 2.207500 1.000131701054 1.000131701098
884 2.210000 1.000136443325 1.000136443394
885 2.212500 1.000141403427 1.000141403520
886 2.215000 1.000146561821 1.000146561940
887 2.217500 1.000151895907 1.000151896052
888 2.220000 1.000157380287 1.000157380459
889 2.222500 1.000162987092 1.000162987291
890 2.225000 1.000168686352 1.000168686577
891 2.227500 1.000174446400 1.000174446652
892 2.230000 1.000180234318 1.000180234598
893 2.232500 1.000186016404 1.000186016710
894 2.235000 1.000191758650 1.000191758983
895 2.237500 1.000197427239 1.000197427599
896 2.240000 1.000202989030 1.000202989416
897 2.242500 1.000208412041 1.000208412452
898 2.245000 1.000213665906 1.000213666342
899 2.247500 1.000218722314 1.000218722774
900 2.250000 1.000223555406 1.000223555888
901 2.252500 1.000228142131 1.000228142635
902 2.255000 1.000232462561 1.000232463085
903 2.257500 1.000236500139 1.000236500684
904 2.260000 1.000240241888 1.000240242451
905 2.262500 1.000243678537 1.000243679118
906 2.265000 1.000246804605 1.000246805201
907 2.267500 1.000249618402 1.000249619014
908 2.270000 1.000252121985 1.000252122611
909 2.272500 1.000254321037 1.000254321675
910 2.275000 1.000256224691 1.000256225341
911 2.277500 1.000257845308 1.000257845968
912 2.280000 1.000259198188 1.000259198857
913 2.282500 1.000260301252 1.000260301929
914 2.285000 1.000261174675 1.000261175360
915 2.287500 1.000261840498 1.000261841189
916 2.290000 1.000262322204 1.000262322901
917 2.292500 1.000262644297 1.000262644999
918 2.295000 1.000262831858 1.000262832563
919 2.297500 1.000262910110 1.000262910818
920 2.300000 1.000262904000 1.000262904711
921 2.302500 1.000262837783 1.000262838497
922 2.305000 1.000262734650 1.000262735365
923 2.307500 1.000262616371 1.000262617087
924 2.310000 1.000262502989 1.000262503706
925 2.312500 1.000262412550 1.000262413267
926 2.315000 1.000262360883 1.000262361600
927 2.317500 1.000262361433 1.000262362150
928 2.320000 1.000262425141 1.000262425858
929 2.322500 1.000262560380 1.000262561097
930 2.325000 1.000262772950 1.000262773666
931 2.327500 1.000263066112 1.000263066828
932 2.330000 1.000263440686 1.000263441400
933 2.332500 1.000263895183 1.000263895896
934 2.335000 1.000264425988 1.000264426701
935 2.337500 1.000265027576 1.000265028286
936 2.340000 1.000265692753 1.000265693462
937 2.342500 1.000266412936 1.000266413644
938 2.345000 1.000267178437 1.000267179143
939 2.347500 1.000267978764 1.000267979468
940 2.350000 1.000268802926 1.000268803627
941 2.352500 1.000269639732 1.000269640430
942 2.355000 1.000270478085 1.000270478780
943 2.357500 1.000271307254 1.000271307946
944 2.360000 1.000272117126 1.000272117816
945 2.362500 1.000272898433 1.000272899119
946 2.365000 1.000273642940 1.000273643622
947 2.367500 1.000274343604 1.000274344282
948 2.370000 1.000274994691 1.000274995364
949 2.372500 1.000275591851 1.000275592519
950 2.375000 1.000276132155 1.000276132819
951 2.377500 1.000276614089 1.000276614748
952 2.380000 1.000277037505 1.000277038159
953 2.382500 1.000277403538 1.000277404187
954 2.385000 1.000277714488 1.000277715131
955 2.387500 1.000277973661 1.000277974299
956 2.390000 1.000278185202 1.000278185833
957 2.392500 1.000278353882 1.000278354508
958 2.395000 1.000278484891 1.000278485511
959 2.397500 1.000278583607 1.000278584222
960 2.400000 1.000278655364 1.000278655973
961 2.402500 1.000278705226 1.000278705829
962 2.405000 1.000278737761 1.000278738358
963 2.407500 1.000278756838 1.000278757430
964 2.410000 1.000278765439 1.000278766025
965 2.412500 1.000278765496 1.000278766076
966 2.415000 1.000278757755 1.000278758330
967 2.417500 1.000278741680 1.000278742249
968 2.420000 1.000278715382 1.000278715946
969 2.422500 1.000278675597 1.000278676155
970 2.425000 1.000278617694 1.000278618246
971 2.427500 1.000278535724 1.000278536271
972 2.430000 1.000278422517 1.000278423057
973 2.432500 1.000278269795 1.000278270329
974 2.435000 1.000278068342 1.000278068870
975 2.437500 1.000277808189 1.000277808710
976 2.440000 1.000277478831 1.000277479344
977 2.442500 1.000277069463 1.000277069968
978 2.445000 1.000276569238 1.000276569735
979 2.447500 1.000275967529 1.000275968017
980 2.450000 1.000275254196 1.000275254675
981 2.452500 1.000274419857 1.000274420327
982 2.455000 1.000273456144 1.000273456602
983 2.457500 1.000272355944 1.000272356392
984 2.460000 1.000271113630 1.000271114066
985 2.462500 1.000269725254 1.000269725677
986 2.465000 1.000268188718 1.000268189127
987 2.467500 1.000266503904 1.000266504299
988 2.470000 1.000264672773 1.000264673153
989 2.472500 1.000262699419 1.000262699783
990 2.475000 1.000260590079 1.000260590427
991 2.477500 1.000258353102 1.000258353433
992 2.480000 1.000255998877 1.000255999190
993 2.482500 1.000253539714 1.000253540010
994 2.485000 1.000250989690 1.000250989967
995 2.487500 1.000248364453 1.000248364711
996 2.490000 1.000245680998 1.000245681237
997 2.492500 1.000242957410 1.000242957630
998 2.495000 1.000240212588 1.000240212789
999 2.497500 1.000237465945 1.000237466126
1000 2.500000 1.000234737103 1.000234737266
1001 2.502500 1.000232045581 1.000232045725
1002 2.505000 1.000229410481 1.000229410606
1003 2.507500 1.000226850185 1.000226850293
1004 2.510000 1.000224382071 1.000224382161
1005 2.512500 1.000222022236 1.000222022309
1006 2.515000 1.000219785262 1.000219785319
1007 2.517500 1.000217684002 1.000217684044
1008 2.520000 1.000215729405 1.000215729433
1009 2.522500 1.000213930382 1.000213930395
1010 2.525000 1.000212293709 1.000212293710
1011 2.527500 1.000210823986 1.000210823974
1012 2.530000 1.000209523625 1.000209523602
1013 2.532500 1.000208392895 1.000208392861
1014 2.535000 1.000207430007 1.000207429964
1015 2.537500 1.000206631241 1.000206631190
1016 2.540000 1.000205991111 1.000205991052
1017 2.542500 1.000205502568 1.000205502502
1018 2.545000 1.000205157228 1.000205157156
1019 2.547500 1.000204945633 1.000204945556
1020 2.550000 1.000204857524 1.000204857443
1021 2.552500 1.000204882132 1.000204882047
1022 2.555000 1.000205008470 1.000205008382
1023 2.557500 1.000205225632 1.000205225541
1024 2.560000 1.000205523077 1.000205522983
1025 2.562500 1.000205890902 1.000205890807
1026 2.565000 1.000206320097 1.000206320001
1027 2.567500 1.000206802769 1.000206802673
1028 2.570000 1.000207332337 1.000207332241
1029 2.572500 1.000207903686 1.000207903590
1030 2.575000 1.000208513286 1.000208513191
1031 2.577500 1.000209159261 1.000209159168
1032 2.580000 1.000209841417 1.000209841326
1033 2.582500 1.000210561215 1.000210561128
1034 2.585000 1.000211321707 1.000211321623
1035 2.587500 1.000212127410 1.000212127330
1036 2.590000 1.000212984151 1.000212984077
1037 2.592500 1.000213898859 1.000213898791
1038 2.595000 1.000214879321 1.000214879261
1039 2.597500 1.000215933908 1.000215933855
1040 2.600000 1.000217071267 1.000217071224
1041 2.602500 1.000218299997 1.000218299965
1042 2.605000 1.000219628309 1.000219628289
1043 2.607500 1.000221063675 1.000221063668
1044 2.610000 1.000222612481 1.000222612489
1045 2.612500 1.000224279685 1.000224279709
1046 2.615000 1.000226068497 1.000226068539
1047 2.617500 1.000227980070 1.000227980131
