# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
662 1.655000 1.000308266898 1.000308267374
663 1.657500 1.000305816791 1.000305817263
664 1.660000 1.000303024076 1.000303024543
665 1.662500 1.000299956301 1.000299956761
666 1.665000 1.000296688567 1.000296689020
667 1.667500 1.000293301809 1.000293302253
668 1.670000 1.000289880898 1.000289881333
669 1.672500 1.000286512617 1.000286513043
670 1.675000 1.000283283544 1.000283283961
671 1.677500 1.000280277908 1.000280278315
672 1.680000 1.000277575455 1.000277575853
673 1.682500 1.000275249388 1.000275249777
674 1.685000 1.000273364424 1.000273364806
675 1.687500 1.000271975021 1.000271975396
676 1.690000 1.000271123819 1.000271124188
677 1.692500 1.000270840335 1.000270840700
678 1.695000 1.000271139947 1.000271140308
679 1.697500 1.000272023197 1.000272023557
680 1.700000 1.000273475438 1.000273475797
681 1.702500 1.000275466826 1.000275467186
682 1.705000 1.000277952678 1.000277953041
683 1.707500 1.000280874183 1.000280874550
684 1.710000 1.000284159459 1.000284159830
685 1.712500 1.000287724932 1.000287725308
686 1.715000 1.000291477013 1.000291477394
687 1.717500 1.000295314043 1.000295314430
688 1.720000 1.000299128446 1.000299128839
689 1.722500 1.000302809074 1.000302809472
690 1.725000 1.000306243654 1.000306244057
691 1.727500 1.000309321321 1.000309321728
692 1.730000 1.000311935149 1.000311935558
693 1.732500 1.000313984637 1.000313985047
694 1.735000 1.000315378094 1.000315378504
695 1.737500 1.000316034857 1.000316035264
696 1.740000 1.000315887298 1.000315887701
697 1.742500 1.000314882571 1.000314882967
698 1.745000 1.000312984050 1.000312984437
699 1.747500 1.000310172430 1.000310172805
700 1.750000 1.000306446456 1.000306446817
701 1.752500 1.000301823263 1.000301823608
702 1.755000 1.000296338310 1.000296338636
703 1.757500 1.000290044889 1.000290045195
704 1.760000 1.000283013230 1.000283013514
705 1.762500 1.000275329204 1.000275329463
706 1.765000 1.000267092654 1.000267092887
707 1.767500 1.000258415397 1.000258415604
708 1.770000 1.000249418938 1.000249419118
709 1.772500 1.000240231939 1.000240232090
710 1.775000 1.000230987516 1.000230987639
711 1.777500 1.000221820417 1.000221820512
712 1.780000 1.000212864143 1.000212864211
713 1.782500 1.000204248092 1.000204248133
714 1.785000 1.000196094778 1.000196094793
715 1.787500 1.000188517198 1.000188517189
716 1.790000 1.000181616410 1.000181616379
717 1.792500 1.000175479376 1.000175479325
718 1.795000 1.000170177117 1.000170177048
719 1.797500 1.000165763234 1.000165763149
720 1.800000 1.000162272820 1.000162272720
721 1.802500 1.000159721791 1.000159721680
722 1.805000 1.000158106660 1.000158106540
723 1.807500 1.000157404747 1.000157404620
724 1.810000 1.000157574826 1.000157574694
725 1.812500 1.000158558195 1.000158558059
726 1.815000 1.000160280143 1.000160280006
727 1.817500 1.000162651777 1.000162651641
728 1.820000 1.000165572169 1.000165572034
729 1.822500 1.000168930766 1.000168930634
730 1.825000 1.000172610019 1.000172609890
731 1.827500 1.000176488151 1.000176488025
732 1.830000 1.000180442015 1.000180441894
733 1.832500 1.000184349969 1.000184349852
734 1.835000 1.000188094693 1.000188094578
735 1.837500 1.000191565893 1.000191565781
736 1.840000 1.000194662827 1.000194662717
737 1.842500 1.000197296584 1.000197296475
738 1.845000 1.000199392078 1.000199391969
739 1.847500 1.000200889699 1.000200889587
740 1.850000 1.000201746586 1.000201746471
741 1.852500 1.000201937504 1.000201937384
742 1.855000 1.000201455282 1.000201455156
743 1.857500 1.000200310838 1.000200310704
744 1.860000 1.000198532751 1.000198532608
745 1.862500 1.000196166432 1.000196166279
746 1.865000 1.000193272886 1.000193272721
747 1.867500 1.000189927109 1.000189926931
748 1.870000 1.000186216164 1.000186215974
749 1.872500 1.000182236973 1.000182236770
750 1.875000 1.000178093882 1.000178093665
751 1.877500 1.000173896065 1.000173895835
752 1.880000 1.000169754822 1.000169754581
753 1.882500 1.000165780845 1.000165780592
754 1.885000 1.000162081500 1.000162081237
755 1.887500 1.000158758219 1.000158757947
756 1.890000 1.000155904035 1.000155903755
757 1.892500 1.000153601338 1.000153601053
758 1.895000 1.000151919900 1.000151919612
759 1.897500 1.000150915211 1.000150914922
760 1.900000 1.000150627171 1.000150626884
761 1.902500 1.000151079167 1.000151078885
762 1.905000 1.000152277555 1.000152277279
763 1.907500 1.000154211555 1.000154211289
764 1.910000 1.000156853568 1.000156853313
765 1.912500 1.000160159898 1.000160159657
766 1.915000 1.000164071868 1.000164071643
767 1.917500 1.000168517291 1.000168517084
768 1.920000 1.000173412274 1.000173412088
769 1.922500 1.000178663298 1.000178663134
770 1.925000 1.000184169528 1.000184169387
771 1.927500 1.000189825296 1.000189825179
772 1.930000 1.000195522700 1.000195522608
773 1.932500 1.000201154251 1.000201154184
774 1.935000 1.000206615505 1.000206615462
775 1.937500 1.000211807617 1.000211807599
776 1.940000 1.000216639762 1.000216639769
777 1.942500 1.000221031353 1.000221031383
778 1.945000 1.000224914009 1.000224914061
779 1.947500 1.000228233234 1.000228233306
780 1.950000 1.000230949747 1.000230949838
781 1.952500 1.000233040458 1.000233040566
782 1.955000 1.000234499042 1.000234499165
783 1.957500 1.000235336116 1.000235336252
784 1.960000 1.000235579008 1.000235579155
785 1.962500 1.000235271120 1.000235271276
786 1.965000 1.000234470912 1.000234471075
787 1.967500 1.000233250525 1.000233250692
788 1.970000 1.000231694072 1.000231694243
789 1.972500 1.000229895653 1.000229895824
790 1.975000 1.000227957120 1.000227957291
791 1.977500 1.000225985674 1.000225985844
792 1.980000 1.000224091321 1.000224091489
793 1.982500 1.000222384272 1.000222384437
794 1.985000 1.000220972338 1.000220972500
795 1.987500 1.000219958376 1.000219958535
796 1.990000 1.000219437868 1.000219438025
797 1.992500 1.000219496663 1.000219496817
798 1.995000 1.000220208951 1.000220209104
799 1.997500 1.000221635522 1.000221635676
800 2.000000 1.000223822333 1.000223822488
801 2.002500 1.000226799424 1.000226799582
802 2.005000 1.000230580218 1.000230580382
803 2.007500 1.000235161200 1.000235161370
804 2.010000 1.000240521989 1.000240522168
805 2.012500 1.000246625807 1.000246625998
806 2.015000 1.000253420326 1.000253420530
807 2.017500 1.000260838865 1.000260839084
808 2.020000 1.000268801930 1.000268802166
809 2.022500 1.000277219037 1.000277219292
810 2.025000 1.000285990792 1.000285991067
811 2.027500 1.000295011167 1.000295011463
812 2.030000 1.000304169927 1.000304170245
813 2.032500 1.000313355149 1.000313355491
814 2.035000 1.000322455774 1.000322456139
815 2.037500 1.000331364125 1.000331364514
816 2.040000 1.000339978351 1.000339978765
817 2.042500 1.000348204725 1.000348205162
818 2.045000 1.000355959744 1.000355960203
819 2.047500 1.000363171992 1.000363172473
820 2.050000 1.000369783719 1.000369784220
821 2.052500 1.000375752095 1.000375752615
822 2.055000 1.000381050122 1.000381050660
823 2.057500 1.000385667172 1.000385667724
824 2.060000 1.000389609148 1.000389609714
825 2.062500 1.000392898267 1.000392898845
826 2.065000 1.000395572462 1.000395573050
827 2.067500 1.000397684424 1.000397685021
828 2.070000 1.000399300311 1.000399300914
829 2.072500 1.000400498143 1.000400498751
830 2.075000 1.000401365938 1.000401366549
831 2.077500 1.000401999613 1.000402000226
832 2.080000 1.000402500716 1.000402501330
833 2.082500 1.000402974033 1.000402974648
834 2.085000 1.000403525126 1.000403525742
835 2.087500 1.000404257861 1.000404258477
836 2.090000 1.000405271979 1.000405272595
837 2.092500 1.000406660772 1.000406661389
838 2.095000 1.000408508908 1.000408509527
839 2.097500 1.000410890463 1.000410891085
840 2.100000 1.000413867195 1.000413867820
841 2.102500 1.000417487106 1.000417487735
842 2.105000 1.000421783322 1.000421783958
843 2.107500 1.000426773312 1.000426773956
844 2.110000 1.000432458465 1.000432459118
845 2.112500 1.000438824028 1.000438824692
846 2.115000 1.000445839421 1.000445840096
847 2.117500 1.000453458891 1.000453459580
848 2.120000 1.000461622524 1.000461623228
849 2.122500 1.000470257556 1.000470258277
850 2.125000 1.000479279982 1.000479280719
851 2.127500 1.000488596397 1.000488597152
852 2.130000 1.000498106055 1.000498106827
853 2.132500 1.000507703068 1.000507703858
854 2.135000 1.000517278726 1.000517279533
855 2.137500 1.000526723853 1.000526724678
856 2.140000 1.000535931179 1.000535932019
857 2.142500 1.000544797636 1.000544798492
858 2.145000 1.000553226572 1.000553227442
859 2.147500 1.000561129790 1.000561130672
860 2.150000 1.000568429397 1.000568430288
861 2.152500 1.000575059411 1.000575060310
862 2.155000 1.000580967094 1.000580967999
863 2.157500 1.000586113983 1.000586114891
864 2.160000 1.000590476595 1.000590477504
865 2.162500 1.000594046803 1.000594047710
866 2.165000 1.000596831861 1.000596832764
867 2.167500 1.000598854098 1.000598854994
868 2.170000 1.000600150278 1.000600151166
869 2.172500 1.000600770651 1.000600771528
870 2.175000 1.000600777710 1.000600778576
871 2.177500 1.000600244702 1.000600245554
872 2.180000 1.000599253905 1.000599254742
873 2.182500 1.000597894736 1.000597895557
874 2.185000 1.000596261714 1.000596262519
875 2.187500 1.000594452346 1.000594453134
876 2.190000 1.000592564958 1.000592565730
877 2.192500 1.000590696552 1.000590697308
878 2.195000 1.000588940709 1.000588941450
879 2.197500 1.000587385601 1.000587386329
880 2.200000 1.000586112155 1.000586112870
881 2.202500 1.000585192397 1.000585193101
882 2.205000 1.000584688028 1.000584688724
883 2.207500 1.000584649252 1.000584649941
884 2.210000 1.000585113874 1.000585114559
885 2.212500 1.000586106704 1.000586107387
886 2.215000 1.000587639259 1.000587639942
887 2.217500 1.000589709769 1.000589710455
888 2.220000 1.000592303498 1.000592304188
889 2.222500 1.000595393345 1.000595394042
890 2.225000 1.000598940729 1.000598941435
891 2.227500 1.000602896727 1.000602897443
892 2.230000 1.000607203424 1.000607204151
893 2.232500 1.000611795461 1.000611796202
894 2.235000 1.000616601736 1.000616602491
895 2.237500 1.000621547202 1.000621547971
896 2.240000 1.000626554745 1.000626555529
897 2.242500 1.000631547078 1.000631547877
898 2.245000 1.000636448613 1.000636449426
899 2.247500 1.000641187271 1.000641188099
900 2.250000 1.000645696187 1.000645697027
901 2.252500 1.000649915262 1.000649916114
902 2.255000 1.000653792555 1.000653793418
903 2.257500 1.000657285448 1.000657286320
904 2.260000 1.000660361600 1.000660362480
905 2.262500 1.000662999640 1.000663000526
906 2.265000 1.000665189598 1.000665190488
907 2.267500 1.000666933073 1.000666933966
908 2.270000 1.000668243118 1.000668244013
909 2.272500 1.000669143863 1.000669144758
910 2.275000 1.000669669881 1.000669670774
911 2.277500 1.000669865312 1.000669866202
912 2.280000 1.000669782767 1.000669783654
913 2.282500 1.000669482048 1.000669482932
914 2.285000 1.000669028698 1.000669029577
915 2.287500 1.000668492429 1.000668493303
916 2.290000 1.000667945462 1.000667946331
917 2.292500 1.000667460813 1.000667461679
918 2.295000 1.000667110575 1.000667111437
919 2.297500 1.000666964215 1.000666965075
920 2.300000 1.000667086958 1.000667087816
921 2.302500 1.000667538253 1.000667539111
922 2.305000 1.000668370398 1.000668371257
923 2.307500 1.000669627316 1.000669628179
924 2.310000 1.000671343543 1.000671344410
925 2.312500 1.000673543417 1.000673544291
926 2.315000 1.000676240517 1.000676241399
927 2.317500 1.000679437337 1.000679438230
928 2.320000 1.000683125219 1.000683126123
929 2.322500 1.000687284529 1.000687285447
930 2.325000 1.000691885092 1.000691886025
931 2.327500 1.000696886848 1.000696887797
932 2.330000 1.000702240735 1.000702241702
933 2.332500 1.000707889768 1.000707890752
934 2.335000 1.000713770281 1.000713771284
935 2.337500 1.000719813325 1.000719814347
936 2.340000 1.000725946163 1.000725947204
937 2.342500 1.000732093844 1.000732094905
938 2.345000 1.000738180820 1.000738181899
939 2.347500 1.000744132558 1.000744133655
940 2.350000 1.000749877123 1.000749878237
941 2.352500 1.000755346691 1.000755347821
942 2.355000 1.000760478958 1.000760480103
943 2.357500 1.000765218418 1.000765219576
944 2.360000 1.000769517475 1.000769518645
945 2.362500 1.000773337381 1.000773338561
946 2.365000 1.000776648959 1.000776650147
947 2.367500 1.000779433116 1.000779434310
948 2.370000 1.000781681124 1.000781682324
949 2.372500 1.000783394680 1.000783395884
950 2.375000 1.000784585724 1.000784586929
951 2.377500 1.000785276041 1.000785277247
952 2.380000 1.000785496654 1.000785497860
953 2.382500 1.000785287019 1.000785288224
954 2.385000 1.000784694044 1.000784695247
955 2.387500 1.000783770965 1.000783772166
956 2.390000 1.000782576091 1.000782577290
957 2.392500 1.000781171469 1.000781172666
958 2.395000 1.000779621474 1.000779622670
959 2.397500 1.000777991385 1.000777992580
960 2.400000 1.000776345959 1.000776347154
961 2.402500 1.000774748046 1.000774749243
962 2.405000 1.000773257276 1.000773258476
963 2.407500 1.000771928838 1.000771930042
964 2.410000 1.000770812393 1.000770813603
965 2.412500 1.000769951132 1.000769952350
966 2.415000 1.000769381000 1.000769382228
967 2.417500 1.000769130113 1.000769131353
968 2.420000 1.000769218359 1.000769219612
969 2.422500 1.000769657205 1.000769658473
970 2.425000 1.000770449713 1.000770450998
971 2.427500 1.000771590742 1.000771592045
972 2.430000 1.000773067350 1.000773068673
973 2.432500 1.000774859375 1.000774860718
974 2.435000 1.000776940168 1.000776941532
975 2.437500 1.000779277478 1.000779278864
976 2.440000 1.000781834449 1.000781835857
977 2.442500 1.000784570707 1.000784572137
978 2.445000 1.000787443516 1.000787444967
979 2.447500 1.000790408961 1.000790410433
980 2.450000 1.000793423142 1.000793424633
981 2.452500 1.000796443337 1.000796444847
982 2.455000 1.000799429118 1.000799430646
983 2.457500 1.000802343378 1.000802344921
984 2.460000 1.000805153258 1.000805154815
985 2.462500 1.000807830948 1.000807832516
986 2.465000 1.000810354333 1.000810355911
987 2.467500 1.000812707489 1.000812709076
988 2.470000 1.000814881001 1.000814882594
989 2.472500 1.000816872101 1.000816873698
990 2.475000 1.000818684632 1.000818686233
991 2.477500 1.000820328832 1.000820330434
992 2.480000 1.000821820942 1.000821822544
993 2.482500 1.000823182665 1.000823184266
994 2.485000 1.000824440471 1.000824442071
995 2.487500 1.000825624783 1.000825626381
996 2.490000 1.000826769056 1.000826770652
997 2.492500 1.000827908774 1.000827910369
998 2.495000 1.000829080401 1.000829081995
999 2.497500 1.000830320297 1.000830321891
1000 2.500000 1.000831663638 1.000831665234
1001 2.502500 1.000833143375 1.000833144973
1002 2.505000 1.000834789251 1.000834790854
1003 2.507500 1.000836626952 1.000836628562
1004 2.510000 1.000838677396 1.000838679015
1005 2.512500 1.000840956187 1.000840957817
1006 2.515000 1.000843473249 1.000843474893
1007 2.517500 1.000846232631 1.000846234291
1008 2.520000 1.000849232490 1.000849234169
1009 2.522500 1.000852465241 1.000852466941
1010 2.525000 1.000855917868 1.000855919590
1011 2.527500 1.000859572360 1.000859574108
1012 2.530000 1.000863406286 1.000863408060
1013 2.532500 1.000867393443 1.000867395244
1014 2.535000 1.000871504588 1.000871506418
1015 2.537500 1.000875708213 1.000875710072
1016 2.540000 1.000879971321 1.000879973209
1017 2.542500 1.000884260210 1.000884262128
1018 2.545000 1.000888541207 1.000888543152
1019 2.547500 1.000892781344 1.000892783317
1020 2.550000 1.000896948962 1.000896950960
1021 2.552500 1.000901014209 1.000901016231
1022 2.555000 1.000904949434 1.000904951477
1023 2.557500 1.000908729460 1.000908731522
1024 2.560000 1.000912331737 1.000912333815
1025 2.562500 1.000915736375 1.000915738466
1026 2.565000 1.000918926058 1.000918928158
1027 2.567500 1.000921885851 1.000921887957
1028 2.570000 1.000924602915 1.000924605025
1029 2.572500 1.000927066149 1.000927068258
1030 2.575000 1.000929265764 1.000929267870
1031 2.577500 1.000931192833 1.000931194933
1032 2.580000 1.000932838818 1.000932840909
1033 2.582500 1.000934195116 1.000934197195
1034 2.585000 1.000935252627 1.000935254694
1035 2.587500 1.000936001394 1.000936003445
1036 2.590000 1.000936430301 1.000936432335
1037 2.592500 1.000936526876 1.000936528893
1038 2.595000 1.000936277198 1.000936279197
1039 2.597500 1.000935665925 1.000935667906
1040 2.600000 1.000934676442 1.000934678405
1041 2.602500 1.000933291142 1.000933293089
1042 2.605000 1.000931491831 1.000931493762
1043 2.607500 1.000929260246 1.000929262162
1044 2.610000 1.000926578683 1.000926580588
1045 2.612500 1.000923430719 1.000923432613
1046 2.615000 1.000919801993 1.000919803879
1047 2.617500 1.000915681044 1.000915682923
