# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
662 1.655000 1.000370073626 1.000370073827
663 1.657500 1.000381282858 1.000381283065
664 1.660000 1.000391243634 1.000391243844
665 1.662500 1.000399785923 1.000399786134
666 1.665000 1.000406770853 1.000406771062
667 1.667500 1.000412093252 1.000412093459
668 1.670000 1.000415683543 1.000415683744
669 1.672500 1.000417508928 1.000417509122
670 1.675000 1.000417573869 1.000417574054
671 1.677500 1.000415919827 1.000415920002
672 1.680000 1.000412624291 1.000412624453
673 1.682500 1.000407799091 1.000407799240
674 1.685000 1.000401588055 1.000401588188
675 1.687500 1.000394164032 1.000394164150
676 1.690000 1.000385725366 1.000385725468
677 1.692500 1.000376491869 1.000376491955
678 1.695000 1.000366700395 1.000366700465
679 1.697500 1.000356600084 1.000356600139
680 1.700000 1.000346447393 1.000346447433
681 1.702500 1.000336500987 1.000336501013
682 1.705000 1.000327016619 1.000327016633
683 1.707500 1.000318242083 1.000318242086
684 1.710000 1.000310412338 1.000310412331
685 1.712500 1.000303744910 1.000303744896
686 1.715000 1.000298435656 1.000298435638
687 1.717500 1.000294654967 1.000294654946
688 1.720000 1.000292544487 1.000292544466
689 1.722500 1.000292214407 1.000292214387
690 1.725000 1.000293741387 1.000293741372
691 1.727500 1.000297167140 1.000297167131
692 1.730000 1.000302497698 1.000302497697
693 1.732500 1.000309703378 1.000309703387
694 1.735000 1.000318719433 1.000318719454
695 1.737500 1.000329447386 1.000329447420
696 1.740000 1.000341756989 1.000341757038
697 1.742500 1.000355488801 1.000355488866
698 1.745000 1.000370457294 1.000370457375
699 1.747500 1.000386454447 1.000386454544
700 1.750000 1.000403254312 1.000403254425
701 1.752500 1.000420627127 1.000420627257
702 1.755000 1.000438356159 1.000438356305
703 1.757500 1.000456245581 1.000456245742
704 1.760000 1.000474123585 1.000474123760
705 1.762500 1.000491844832 1.000491845021
706 1.765000 1.000509292204 1.000509292404
707 1.767500 1.000526377831 1.000526378041
708 1.770000 1.000543043393 1.000543043613
709 1.772500 1.000559259705 1.000559259931
710 1.775000 1.000575025596 1.000575025829
711 1.777500 1.000590366157 1.000590366394
712 1.780000 1.000605330370 1.000605330611
713 1.782500 1.000619988225 1.000619988468
714 1.785000 1.000634427371 1.000634427614
715 1.787500 1.000648749413 1.000648749656
716 1.790000 1.000663065932 1.000663066175
717 1.792500 1.000677494340 1.000677494583
718 1.795000 1.000692153658 1.000692153900
719 1.797500 1.000707160332 1.000707160573
720 1.800000 1.000722624176 1.000722624417
721 1.802500 1.000738644550 1.000738644791
722 1.805000 1.000755306841 1.000755307084
723 1.807500 1.000772679352 1.000772679597
724 1.810000 1.000790810653 1.000790810902
725 1.812500 1.000809727460 1.000809727715
726 1.815000 1.000829433085 1.000829433346
727 1.817500 1.000849906490 1.000849906761
728 1.820000 1.000871101973 1.000871102255
729 1.822500 1.000892949472 1.000892949767
730 1.825000 1.000915355494 1.000915355805
731 1.827500 1.000938204633 1.000938204962
732 1.830000 1.000961361646 1.000961361995
733 1.832500 1.000984674030 1.000984674401
734 1.835000 1.001007975046 1.001007975441
735 1.837500 1.001031087111 1.001031087532
736 1.840000 1.001053825484 1.001053825933
737 1.842500 1.001076002153 1.001076002631
738 1.845000 1.001097429841 1.001097430351
739 1.847500 1.001117926037 1.001117926579
740 1.850000 1.001137316947 1.001137317523
741 1.852500 1.001155441294 1.001155441904
742 1.855000 1.001172153870 1.001172154515
743 1.857500 1.001187328750 1.001187329430
744 1.860000 1.001200862120 1.001200862835
745 1.862500 1.001212674624 1.001212675375
746 1.865000 1.001222713209 1.001222713994
747 1.867500 1.001230952398 1.001230953216
748 1.870000 1.001237394981 1.001237395833
749 1.872500 1.001242072107 1.001242072991
750 1.875000 1.001245042766 1.001245043680
751 1.877500 1.001246392679 1.001246393622
752 1.880000 1.001246232627 1.001246233597
753 1.882500 1.001244696241 1.001244697237
754 1.885000 1.001241937319 1.001241938339
755 1.887500 1.001238126719 1.001238127761
756 1.890000 1.001233448896 1.001233449958
757 1.892500 1.001228098169 1.001228099249
758 1.895000 1.001222274787 1.001222275883
759 1.897500 1.001216180888 1.001216181998
760 1.900000 1.001210016438 1.001210017559
761 1.902500 1.001203975230 1.001203976361
762 1.905000 1.001198241043 1.001198242182
763 1.907500 1.001192984024 1.001192985168
764 1.910000 1.001188357386 1.001188358533
765 1.912500 1.001184494482 1.001184495631
766 1.915000 1.001181506319 1.001181507469
767 1.917500 1.001179479562 1.001179480711
768 1.920000 1.001178475060 1.001178476206
769 1.922500 1.001178526941 1.001178528083
770 1.925000 1.001179642267 1.001179643403
771 1.927500 1.001181801275 1.001181802405
772 1.930000 1.001184958181 1.001184959302
773 1.932500 1.001189042524 1.001189043637
774 1.935000 1.001193961035 1.001193962138
775 1.937500 1.001199599966 1.001199601058
776 1.940000 1.001205827835 1.001205828916
777 1.942500 1.001212498534 1.001212499602
778 1.945000 1.001219454711 1.001219455767
779 1.947500 1.001226531376 1.001226532419
780 1.950000 1.001233559632 1.001233560660
781 1.952500 1.001240370458 1.001240371472
782 1.955000 1.001246798475 1.001246799474
783 1.957500 1.001252685593 1.001252686577
784 1.960000 1.001257884483 1.001257885452
785 1.962500 1.001262261793 1.001262262746
786 1.965000 1.001265701040 1.001265701977
787 1.967500 1.001268105128 1.001268106048
788 1.970000 1.001269398435 1.001269399338
789 1.972500 1.001269528438 1.001269529325
790 1.975000 1.001268466835 1.001268467705
791 1.977500 1.001266210151 1.001266211004
792 1.980000 1.001262779829 1.001262780666
793 1.982500 1.001258221791 1.001258222612
794 1.985000 1.001252605504 1.001252606309
795 1.987500 1.001246022556 1.001246023345
796 1.990000 1.001238584796 1.001238585570
797 1.992500 1.001230422067 1.001230422826
798 1.995000 1.001221679595 1.001221680340
799 1.997500 1.001212515079 1.001212515812
800 2.000000 1.001203095670 1.001203096390
801 2.002500 1.001193596487 1.001193597196
802 2.005000 1.001184199522 1.001184200220
803 2.007500 1.001175090811 1.001175091501
804 2.010000 1.001166456786 1.001166457468
805 2.012500 1.001158480609 1.001158481284
806 2.015000 1.001151338599 1.001151339269
807 2.017500 1.001145196803 1.001145197470
808 2.020000 1.001140207787 1.001140208452
809 2.022500 1.001136507705 1.001136508370
810 2.025000 1.001134213705 1.001134214370
811 2.027500 1.001133421716 1.001133422384
812 2.030000 1.001134204667 1.001134205340
813 2.032500 1.001136611151 1.001136611829
814 2.035000 1.001140664568 1.001140665253
815 2.037500 1.001146362756 1.001146363451
816 2.040000 1.001153678110 1.001153678815
817 2.042500 1.001162558174 1.001162558889
818 2.045000 1.001172926700 1.001172927427
819 2.047500 1.001184685138 1.001184685878
820 2.050000 1.001197714526 1.001197715280
821 2.052500 1.001211877730 1.001211878498
822 2.055000 1.001227021998 1.001227022781
823 2.057500 1.001242981761 1.001242982558
824 2.060000 1.001259581627 1.001259582439
825 2.062500 1.001276639513 1.001276640340
826 2.065000 1.001293969842 1.001293970684
827 2.067500 1.001311386749 1.001311387605
828 2.070000 1.001328707234 1.001328708104
829 2.072500 1.001345754199 1.001345755083
830 2.075000 1.001362359322 1.001362360219
831 2.077500 1.001378365702 1.001378366611
832 2.080000 1.001393630245 1.001393631165
833 2.082500 1.001408025743 1.001408026674
834 2.085000 1.001421442617 1.001421443559
835 2.087500 1.001433790295 1.001433791246
836 2.090000 1.001444998213 1.001444999172
837 2.092500 1.001455016427 1.001455017394
838 2.095000 1.001463815839 1.001463816813
839 2.097500 1.001471388035 1.001471389016
840 2.100000 1.001477744760 1.001477745748
841 2.102500 1.001482917041 1.001482918035
842 2.105000 1.001486953993 1.001486954993
843 2.107500 1.001489921340 1.001489922344
844 2.110000 1.001491899680 1.001491900690
845 2.112500 1.001492982554 1.001492983569
846 2.115000 1.001493274339 1.001493275359
847 2.117500 1.001492888036 1.001492889062
848 2.120000 1.001491942984 1.001491944015
849 2.122500 1.001490562552 1.001490563589
850 2.125000 1.001488871856 1.001488872899
851 2.127500 1.001486995544 1.001486996594
852 2.130000 1.001485055696 1.001485056753
853 2.132500 1.001483169860 1.001483170923
854 2.135000 1.001481449275 1.001481450346
855 2.137500 1.001479997305 1.001479998384
856 2.140000 1.001478908098 1.001478909186
857 2.142500 1.001478265495 1.001478266592
858 2.145000 1.001478142202 1.001478143309
859 2.147500 1.001478599223 1.001478600340
860 2.150000 1.001479685559 1.001479686686
861 2.152500 1.001481438169 1.001481439307
862 2.155000 1.001483882176 1.001483883325
863 2.157500 1.001487031306 1.001487032467
864 2.160000 1.001490888540 1.001490889713
865 2.162500 1.001495446949 1.001495448134
866 2.165000 1.001500690698 1.001500691897
867 2.167500 1.001506596173 1.001506597386
868 2.170000 1.001513133212 1.001513134440
869 2.172500 1.001520266405 1.001520267647
870 2.175000 1.001527956422 1.001527957681
871 2.177500 1.001536161359 1.001536162635
872 2.180000 1.001544838041 1.001544839335
873 2.182500 1.001553943281 1.001553944594
874 2.185000 1.001563435055 1.001563436389
875 2.187500 1.001573273569 1.001573274925
876 2.190000 1.001583422203 1.001583423583
877 2.192500 1.001593848318 1.001593849723
878 2.195000 1.001604523899 1.001604525331
879 2.197500 1.001615426047 1.001615427509
880 2.200000 1.001626537297 1.001626538791
881 2.202500 1.001637845773 1.001637847300
882 2.205000 1.001649345174 1.001649346738
883 2.207500 1.001661034611 1.001661036214
884 2.210000 1.001672918291 1.001672919935
885 2.212500 1.001685005071 1.001685006758
886 2.215000 1.001697307894 1.001697309627
887 2.217500 1.001709843128 1.001709844909
888 2.220000 1.001722629821 1.001722631653
889 2.222500 1.001735688903 1.001735690788
890 2.225000 1.001749042344 1.001749044284
891 2.227500 1.001762712301 1.001762714298
892 2.230000 1.001776720265 1.001776722321
893 2.232500 1.001791086238 1.001791088355
894 2.235000 1.001805827947 1.001805830126
895 2.237500 1.001820960122 1.001820962363
896 2.240000 1.001836493846 1.001836496152
897 2.242500 1.001852436000 1.001852438370
898 2.245000 1.001868788797 1.001868791232
899 2.247500 1.001885549425 1.001885551925
900 2.250000 1.001902709706 1.001902712270
901 2.252500 1.001920254227 1.001920256854
902 2.255000 1.001938158158 1.001938160848
903 2.257500 1.001956386795 1.001956389547
904 2.260000 1.001974896059 1.001974898871
905 2.262500 1.001993633202 1.001993636072
906 2.265000 1.002012537699 1.002012540625
907 2.267500 1.002031542310 1.002031545292
908 2.270000 1.002050574281 1.002050577315
909 2.272500 1.002069556651 1.002069559735
910 2.275000 1.002088409649 1.002088412782
911 2.277500 1.002107052143 1.002107055322
912 2.280000 1.002125403101 1.002125406323
913 2.282500 1.002143383049 1.002143386312
914 2.285000 1.002160915480 1.002160918783
915 2.287500 1.002177928202 1.002177931543
916 2.290000 1.002194354577 1.002194357953
917 2.292500 1.002210134645 1.002210138056
918 2.295000 1.002225216106 1.002225219550
919 2.297500 1.002239555139 1.002239558615
920 2.300000 1.002253117047 1.002253120554
921 2.302500 1.002265876721 1.002265880258
922 2.305000 1.002277818911 1.002277822478
923 2.307500 1.002288938310 1.002288941907
924 2.310000 1.002299239447 1.002299243074
925 2.312500 1.002308736399 1.002308740055
926 2.315000 1.002317452332 1.002317456019
927 2.317500 1.002325418882 1.002325422600
928 2.320000 1.002332675397 1.002332679146
929 2.322500 1.002339268052 1.002339271834
930 2.325000 1.002345248869 1.002345252685
931 2.327500 1.002350674646 1.002350678496
932 2.330000 1.002355605843 1.002355609729
933 2.332500 1.002360105428 1.002360109351
934 2.335000 1.002364237714 1.002364241674
935 2.337500 1.002368067219 1.002368071218
936 2.340000 1.002371657555 1.002371661593
937 2.342500 1.002375070378 1.002375074456
938 2.345000 1.002378364420 1.002378368538
939 2.347500 1.002381594606 1.002381598764
940 2.350000 1.002384811285 1.002384815483
941 2.352500 1.002388059577 1.002388063815
942 2.355000 1.002391378850 1.002391383128
943 2.357500 1.002394802329 1.002394806646
944 2.360000 1.002398356834 1.002398361190
945 2.362500 1.002402062668 1.002402067060
946 2.365000 1.002405933617 1.002405938045
947 2.367500 1.002409977094 1.002409981557
948 2.370000 1.002414194387 1.002414198882
949 2.372500 1.002418581020 1.002418585547
950 2.375000 1.002423127212 1.002423131768
951 2.377500 1.002427818408 1.002427822991
952 2.380000 1.002432635883 1.002432640491
953 2.382500 1.002437557400 1.002437562031
954 2.385000 1.002442557894 1.002442562547
955 2.387500 1.002447610186 1.002447614857
956 2.390000 1.002452685691 1.002452690380
957 2.392500 1.002457755126 1.002457759831
958 2.395000 1.002462789190 1.002462793908
959 2.397500 1.002467759201 1.002467763932
960 2.400000 1.002472637700 1.002472642442
961 2.402500 1.002477398985 1.002477403738
962 2.405000 1.002482019592 1.002482024354
963 2.407500 1.002486478699 1.002486483470
964 2.410000 1.002490758460 1.002490763239
965 2.412500 1.002494844267 1.002494849054
966 2.415000 1.002498724928 1.002498729723
967 2.417500 1.002502392783 1.002502397587
968 2.420000 1.002505843743 1.002505848555
969 2.422500 1.002509077258 1.002509082081
970 2.425000 1.002512096238 1.002512101071
971 2.427500 1.002514906906 1.002514911750
972 2.430000 1.002517518611 1.002517523467
973 2.432500 1.002519943602 1.002519948472
974 2.435000 1.002522196770 1.002522201655
975 2.437500 1.002524295364 1.002524300265
976 2.440000 1.002526258690 1.002526263609
977 2.442500 1.002528107812 1.002528112749
978 2.445000 1.002529865232 1.002529870189
979 2.447500 1.002531554597 1.002531559575
980 2.450000 1.002533200391 1.002533205391
981 2.452500 1.002534827660 1.002534832683
982 2.455000 1.002536461743 1.002536466789
983 2.457500 1.002538128022 1.002538133092
984 2.460000 1.002539851695 1.002539856789
985 2.462500 1.002541657568 1.002541662687
986 2.465000 1.002543569867 1.002543575010
987 2.467500 1.002545612067 1.002545617234
988 2.470000 1.002547806739 1.002547811931
989 2.472500 1.002550175414 1.002550180629
990 2.475000 1.002552738453 1.002552743692
991 2.477500 1.002555514934 1.002555520195
992 2.480000 1.002558522539 1.002558527821
993 2.482500 1.002561777448 1.002561782752
994 2.485000 1.002565294240 1.002565299563
995 2.487500 1.002569085781 1.002569091123
996 2.490000 1.002573163128 1.002573168488
997 2.492500 1.002577535418 1.002577540794
998 2.495000 1.002582209760 1.002582215152
999 2.497500 1.002587191129 1.002587196536
1000 2.500000 1.002592481270 1.002592486691
1001 2.502500 1.002598061592 1.002598067027
1002 2.505000 1.002603871862 1.002603877310
1003 2.507500 1.002609804802 1.002609810263
1004 2.510000 1.002615709073 1.002615714548
1005 2.512500 1.002621393317 1.002621398805
1006 2.515000 1.002626631162 1.002626636665
1007 2.517500 1.002631167100 1.002631172618
1008 2.520000 1.002634723080 1.002634728615
1009 2.522500 1.002637005694 1.002637011248
1010 2.525000 1.002637713784 1.002637719359
1011 2.527500 1.002636546304 1.002636551903
1012 2.530000 1.002633210265 1.002633215890
1013 2.532500 1.002627428584 1.002627434239
1014 2.535000 1.002618947666 1.002618953355
1015 2.537500 1.002607544547 1.002607550272
1016 2.540000 1.002593033435 1.002593039200
1017 2.542500 1.002575271514 1.002575277323
1018 2.545000 1.002554163865 1.002554169722
1019 2.547500 1.002529667403 1.002529673310
1020 2.550000 1.002501793727 1.002501799690
1021 2.552500 1.002470610837 1.002470616857
1022 2.555000 1.002436243640 1.002436249721
1023 2.557500 1.002398873265 1.002398879409
1024 2.560000 1.002358735164 1.002358741374
1025 2.562500 1.002316116057 1.002316122335
1026 2.565000 1.002271349759 1.002271356106
1027 2.567500 1.002224811992 1.002224818410
1028 2.570000 1.002176914268 1.002176920756
1029 2.572500 1.002128096980 1.002128103538
1030 2.575000 1.002078821839 1.002078828467
1031 2.577500 1.002029563809 1.002029570506
1032 2.580000 1.001980802711 1.001980809476
1033 2.582500 1.001933014659 1.001933021488
1034 2.585000 1.001886663516 1.001886670408
1035 2.587500 1.001842192538 1.001842199490
1036 2.590000 1.001800016375 1.001800023383
1037 2.592500 1.001760513601 1.001760520661
1038 2.595000 1.001724019912 1.001724027020
1039 2.597500 1.001690822141 1.001690829294
1040 2.600000 1.001661153210 1.001661160402
1041 2.602500 1.001635188102 1.001635195329
1042 2.605000 1.001613040960 1.001613048217
1043 2.607500 1.001594763344 1.001594770627
1044 2.610000 1.001580343691 1.001580350995
1045 2.612500 1.001569707980 1.001569715299
1046 2.615000 1.001562721582 1.001562728911
1047 2.617500 1.001559192255 1.001559199591
