# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
5388 13.470000 0.999970082740 0.999970084133
5389 13.472500 0.999975664175 0.999975665446
5390 13.475000 0.999981404913 0.999981406058
5391 13.477500 0.999987303727 0.999987304746
5392 13.480000 0.999993357910 0.999993358800
5393 13.482500 0.999999562797 0.999999563557
5394 13.485000 1.000005911296 1.000005911926
5395 13.487500 1.000012393432 1.000012393930
5396 13.490000 1.000018995928 1.000018996294
5397 13.492500 1.000025701843 1.000025702078
5398 13.495000 1.000032490284 1.000032490387
5399 13.497500 1.000039336201 1.000039336174
5400 13.500000 1.000046210293 1.000046210136
5401 13.502500 1.000053079023 1.000053078739
5402 13.505000 1.000059904765 1.000059904357
5403 13.507500 1.000066646073 1.000066645542
5404 13.510000 1.000073258084 1.000073257435
5405 13.512500 1.000079693060 1.000079692295
5406 13.515000 1.000085901038 1.000085900163
5407 13.517500 1.000091830611 1.000091829630
5408 13.520000 1.000097429801 1.000097428719
5409 13.522500 1.000102647016 1.000102645839
5410 13.525000 1.000107432075 1.000107430809
5411 13.527500 1.000111737269 1.000111735919
5412 13.530000 1.000115518437 1.000115517011
5413 13.532500 1.000118736034 1.000118734538
5414 13.535000 1.000121356154 1.000121354595
5415 13.537500 1.000123351482 1.000123349867
5416 13.540000 1.000124702159 1.000124700495
5417 13.542500 1.000125396512 1.000125394806
5418 13.545000 1.000125431645 1.000125429903
5419 13.547500 1.000124813855 1.000124812085
5420 13.550000 1.000123558868 1.000123557074
5421 13.552500 1.000121691859 1.000121690049
5422 13.555000 1.000119247282 1.000119245460
5423 13.557500 1.000116268459 1.000116266631
5424 13.560000 1.000112806977 1.000112805147
5425 13.562500 1.000108921859 1.000108920030
5426 13.565000 1.000104678543 1.000104676719
5427 13.567500 1.000100147688 1.000100145872
5428 13.570000 1.000095403808 1.000095402002
5429 13.572500 1.000090523789 1.000090521993
5430 13.575000 1.000085585293 1.000085583509
5431 13.577500 1.000080665110 1.000080663338
5432 13.580000 1.000075837476 1.000075835715
5433 13.582500 1.000071172402 1.000071170651
5434 13.585000 1.000066734062 1.000066732321
5435 13.587500 1.000062579274 1.000062577540
5436 13.590000 1.000058756109 1.000058754381
5437 13.592500 1.000055302678 1.000055300954
5438 13.595000 1.000052246121 1.000052244399
5439 13.597500 1.000049601830 1.000049600107
5440 13.600000 1.000047372933 1.000047371208
5441 13.602500 1.000045550065 1.000045548335
5442 13.605000 1.000044111413 1.000044109677
5443 13.607500 1.000043023084 1.000043021339
5444 13.610000 1.000042239746 1.000042237993
5445 13.612500 1.000041705577 1.000041703813
5446 13.615000 1.000041355468 1.000041353695
5447 13.617500 1.000041116491 1.000041114708
5448 13.620000 1.000040909571 1.000040907779
5449 13.622500 1.000040651351 1.000040649551
5450 13.625000 1.000040256190 1.000040254384
5451 13.627500 1.000039638262 1.000039636453
5452 13.630000 1.000038713698 1.000038711889
5453 13.632500 1.000037402719 1.000037400913
5454 13.635000 1.000035631722 1.000035629923
5455 13.637500 1.000033335242 1.000033333455
5456 13.640000 1.000030457769 1.000030455997
5457 13.642500 1.000026955345 1.000026953594
5458 13.645000 1.000022796922 1.000022795196
5459 13.647500 1.000017965424 1.000017963728
5460 13.650000 1.000012458493 1.000012456833
5461 13.652500 1.000006288894 1.000006287273
5462 13.655000 0.999999484553 0.999999482976
5463 13.657500 0.999992088232 0.999992086703
5464 13.660000 0.999984156839 0.999984155362
5465 13.662500 0.999975760374 0.999975758954
5466 13.665000 0.999966980546 0.999966979184
5467 13.667500 0.999957909070 0.999957907769
5468 13.670000 0.999948645697 0.999948644461
5469 13.672500 0.999939296013 0.999939294841
5470 13.675000 0.999929969045 0.999929967940
5471 13.677500 0.999920774757 0.999920773719
5472 13.680000 0.999911821466 0.999911820496
5473 13.682500 0.999903213260 0.999903212358
5474 13.685000 0.999895047466 0.999895046632
5475 13.687500 0.999887412252 0.999887411486
5476 13.690000 0.999880384398 0.999880383699
5477 13.692500 0.999874027318 0.999874026686
5478 13.695000 0.999868389368 0.999868388803
5479 13.697500 0.999863502502 0.999863502005
5480 13.700000 0.999859381301 0.999859380872
5481 13.702500 0.999856022417 0.999856022058
5482 13.705000 0.999853404444 0.999853404157
5483 13.707500 0.999851488236 0.999851488024
5484 13.710000 0.999850217659 0.999850217526
5485 13.712500 0.999849520784 0.999849520735
5486 13.715000 0.999849311480 0.999849311521
5487 13.717500 0.999849491386 0.999849491524
5488 13.720000 0.999849952221 0.999849952464
5489 13.722500 0.999850578373 0.999850578730
5490 13.725000 0.999851249712 0.999851250193
5491 13.727500 0.999851844572 0.999851845188
5492 13.730000 0.999852242807 0.999852243570
5493 13.732500 0.999852328881 0.999852329804
5494 13.735000 0.999851994885 0.999851995980
5495 13.737500 0.999851143429 0.999851144710
5496 13.740000 0.999849690328 0.999849691808
5497 13.742500 0.999847567013 0.999847568706
5498 13.745000 0.999844722608 0.999844724526
5499 13.747500 0.999841125614 0.999841127769
5500 13.750000 0.999836765156 0.999836767559
5501 13.752500 0.999831651755 0.999831654416
5502 13.755000 0.999825817599 0.999825820527
5503 13.757500 0.999819316300 0.999819319502
5504 13.760000 0.999812222132 0.999812225612
5505 13.762500 0.999804628762 0.999804632524
5506 13.765000 0.999796647501 0.999796651545
5507 13.767500 0.999788405097 0.999788409422
5508 13.770000 0.999780041132 0.999780045733
5509 13.772500 0.999771705062 0.999771709932
5510 13.775000 0.999763552980 0.999763558110
5511 13.777500 0.999755744165 0.999755749543
5512 13.780000 0.999748437492 0.999748443104
5513 13.782500 0.999741787804 0.999741793634
5514 13.785000 0.999735942305 0.999735948335
5515 13.787500 0.999731037083 0.999731043291
5516 13.790000 0.999727193825 0.999727200191
5517 13.792500 0.999724516826 0.999724523329
5518 13.795000 0.999723090350 0.999723096964
5519 13.797500 0.999722976404 0.999722983107
5520 13.800000 0.999724213011 0.999724219779
5521 13.802500 0.999726812992 0.999726819801
5522 13.805000 0.999730763318 0.999730770144
5523 13.807500 0.999736025038 0.999736031862
5524 13.810000 0.999742533807 0.999742540608
5525 13.812500 0.999750200990 0.999750207750
5526 13.815000 0.999758915329 0.999758922032
5527 13.817500 0.999768545152 0.999768551784
5528 13.820000 0.999778941056 0.999778947607
5529 13.822500 0.999789939023 0.999789945485
5530 13.825000 0.999801363893 0.999801370259
5531 13.827500 0.999813033115 0.999813039384
5532 13.830000 0.999824760697 0.999824766869
5533 13.832500 0.999836361259 0.999836367338
5534 13.835000 0.999847654097 0.999847660090
5535 13.837500 0.999858467168 0.999858473081
5536 13.840000 0.999868640889 0.999868646735
5537 13.842500 0.999878031685 0.999878037477
5538 13.845000 0.999886515178 0.999886520929
5539 13.847500 0.999893988948 0.999893994674
5540 13.850000 0.999900374813 0.999900380531
5541 13.852500 0.999905620550 0.999905626276
5542 13.855000 0.999909701036 0.999909706787
5543 13.857500 0.999912618760 0.999912624551
5544 13.860000 0.999914403710 0.999914409556
5545 13.862500 0.999915112619 0.999915118535
5546 13.865000 0.999914827601 0.999914833597
5547 13.867500 0.999913654187 0.999913660274
5548 13.870000 0.999911718828 0.999911725013
5549 13.872500 0.999909165897 0.999909172185
5550 13.875000 0.999906154283 0.999906160675
5551 13.877500 0.999902853633 0.999902860128
5552 13.880000 0.999899440344 0.999899446937
5553 13.882500 0.999896093394 0.999896100078
5554 13.885000 0.999892990105 0.999892996870
5555 13.887500 0.999890301946 0.999890308778
5556 13.890000 0.999888190462 0.999888197347
5557 13.892500 0.999886803442 0.999886810360
5558 13.895000 0.999886271397 0.999886278329
5559 13.897500 0.999886704453 0.999886711378
5560 13.900000 0.999888189712 0.999888196606
5561 13.902500 0.999890789162 0.999890796001
5562 13.905000 0.999894538174 0.999894544935
5563 13.907500 0.999899444634 0.999899451293
5564 13.910000 0.999905488721 0.999905495255
5565 13.912500 0.999912623344 0.999912629730
5566 13.915000 0.999920775229 0.999920781448
5567 13.917500 0.999929846630 0.999929852663
5568 13.920000 0.999939717624 0.999939723454
5569 13.922500 0.999950248937 0.999950254552
5570 13.925000 0.999961285240 0.999961290628
5571 13.927500 0.999972658825 0.999972663980
5572 13.930000 0.999984193593 0.999984198509
5573 13.932500 0.999995709237 0.999995713912
5574 13.935000 1.000007025540 1.000007029977
5575 13.937500 1.000017966680 1.000017970884
5576 13.940000 1.000028365432 1.000028369409
5577 13.942500 1.000038067171 1.000038070933
5578 13.945000 1.000046933593 1.000046937151
5579 13.947500 1.000054846038 1.000054849406
5580 13.950000 1.000061708356 1.000061711551
5581 13.952500 1.000067449246 1.000067452284
5582 13.955000 1.000072023993 1.000072026891
5583 13.957500 1.000075415583 1.000075418360
5584 13.960000 1.000077635150 1.000077637823
5585 13.962500 1.000078721753 1.000078724338
5586 13.965000 1.000078741483 1.000078743995
5587 13.967500 1.000077785916 1.000077788369
5588 13.970000 1.000075969958 1.000075972365
5589 13.972500 1.000073429118 1.000073431487
5590 13.975000 1.000070316277 1.000070318616
5591 13.977500 1.000066798040 1.000066800352
5592 13.980000 1.000063050732 1.000063053019
5593 13.982500 1.000059256160 1.000059258421
5594 13.985000 1.000055597217 1.000055599447
5595 13.987500 1.000052253447 1.000052255641
5596 13.990000 1.000049396673 1.000049398819
5597 13.992500 1.000047186779 1.000047188867
5598 13.995000 1.000045767775 1.000045769791
5599 13.997500 1.000045264203 1.000045266132
5600 14.000000 1.000045778005 1.000045779829
5601 14.002500 1.000047385895 1.000047387597
5602 14.005000 1.000050137335 1.000050138898
5603 14.007500 1.000054053129 1.000054054534
5604 14.010000 1.000059124696 1.000059125926
5605 14.012500 1.000065314031 1.000065315071
5606 14.015000 1.000072554360 1.000072555194
5607 14.017500 1.000080751467 1.000080752083
5608 14.020000 1.000089785682 1.000089786071
5609 14.022500 1.000099514471 1.000099514623
5610 14.025000 1.000109775565 1.000109775477
5611 14.027500 1.000120390582 1.000120390252
5612 14.030000 1.000131169021 1.000131168450
5613 14.032500 1.000141912571 1.000141911765
5614 14.035000 1.000152419612 1.000152418579
5615 14.037500 1.000162489814 1.000162488565
5616 14.040000 1.000171928724 1.000171927274
5617 14.042500 1.000180552233 1.000180550601
5618 14.045000 1.000188190826 1.000188189031
5619 14.047500 1.000194693501 1.000194691566
5620 14.050000 1.000199931285 1.000199929233
5621 14.052500 1.000203800244 1.000203798102
5622 14.055000 1.000206223941 1.000206221736
5623 14.057500 1.000207155257 1.000207153015
5624 14.060000 1.000206577555 1.000206575303
5625 14.062500 1.000204505146 1.000204502910
5626 14.065000 1.000200983055 1.000200980861
5627 14.067500 1.000196086085 1.000196083956
5628 14.070000 1.000189917200 1.000189915157
5629 14.072500 1.000182605276 1.000182603339
5630 14.075000 1.000174302254 1.000174300438
5631 14.077500 1.000165179776 1.000165178095
5632 14.080000 1.000155425370 1.000155423833
5633 14.082500 1.000145238285 1.000145236898
5634 14.085000 1.000134825054 1.000134823821
5635 14.087500 1.000124394906 1.000124393825
5636 14.090000 1.000114155120 1.000114154187
5637 14.092500 1.000104306429 1.000104305635
5638 14.095000 1.000095038581 1.000095037917
5639 14.097500 1.000086526170 1.000086525620
5640 14.100000 1.000078924799 1.000078924348
5641 14.102500 1.000072367708 1.000072367337
5642 14.105000 1.000066962898 1.000066962587
5643 14.107500 1.000062790852 1.000062790580
5644 14.110000 1.000059902878 1.000059902623
5645 14.112500 1.000058320130 1.000058319869
5646 14.115000 1.000058033306 1.000058033017
5647 14.117500 1.000059003052 1.000059002714
5648 14.120000 1.000061161042 1.000061160634
5649 14.122500 1.000064411713 1.000064411217
5650 14.125000 1.000068634617 1.000068634017
5651 14.127500 1.000073687327 1.000073686607
5652 14.130000 1.000079408831 1.000079407982
5653 14.132500 1.000085623341 1.000085622353
5654 14.135000 1.000092144412 1.000092143279
5655 14.137500 1.000098779289 1.000098778009
5656 14.140000 1.000105333379 1.000105331952
5657 14.142500 1.000111614737 1.000111613167
5658 14.145000 1.000117438470 1.000117436764
5659 14.147500 1.000122630960 1.000122629126
5660 14.150000 1.000127033792 1.000127031842
5661 14.152500 1.000130507329 1.000130505277
5662 14.155000 1.000132933819 1.000132931681
5663 14.157500 1.000134219992 1.000134217785
5664 14.160000 1.000134299072 1.000134296813
5665 14.162500 1.000133132166 1.000133129876
5666 14.165000 1.000130709012 1.000130706709
5667 14.167500 1.000127048047 1.000127045750
5668 14.170000 1.000122195823 1.000122193549
5669 14.172500 1.000116225772 1.000116223538
5670 14.175000 1.000109236356 1.000109234178
5671 14.177500 1.000101348651 1.000101346541
5672 14.180000 1.000092703419 1.000092701389
5673 14.182500 1.000083457743 1.000083455802
5674 14.185000 1.000073781298 1.000073779452
5675 14.187500 1.000063852359 1.000063850611
5676 14.190000 1.000053853622 1.000053851973
5677 14.192500 1.000043967954 1.000043966400
5678 14.195000 1.000034374156 1.000034372692
5679 14.197500 1.000025242843 1.000025241460
5680 14.200000 1.000016732543 1.000016731231
5681 14.202500 1.000008986087 1.000008984833
5682 14.205000 1.000002127389 1.000002126177
5683 14.207500 0.999996258677 0.999996257489
5684 14.210000 0.999991458244 0.999991457061
5685 14.212500 0.999987778761 0.999987777564
5686 14.215000 0.999985246204 0.999985244971
5687 14.217500 0.999983859389 0.999983858101
5688 14.220000 0.999983590157 0.999983588792
5689 14.222500 0.999984384170 0.999984382708
5690 14.225000 0.999986162318 0.999986160741
5691 14.227500 0.999988822697 0.999988820986
5692 14.230000 0.999992243098 0.999992241237
5693 14.232500 0.999996283965 0.999996281941
5694 14.235000 1.000000791741 1.000000789542
5695 14.237500 1.000005602520 1.000005600137
5696 14.240000 1.000010545931 1.000010543358
5697 14.242500 1.000015449153 1.000015446387
5698 14.245000 1.000020140972 1.000020138013
5699 14.247500 1.000024455788 1.000024452638
5700 14.250000 1.000028237474 1.000028234139
5701 14.252500 1.000031343009 1.000031339497
5702 14.255000 1.000033645790 1.000033642111
5703 14.257500 1.000035038560 1.000035034728
5704 14.260000 1.000035435878 1.000035431907
5705 14.262500 1.000034776081 1.000034771988
5706 14.265000 1.000033022694 1.000033018497
5707 14.267500 1.000030165261 1.000030160978
5708 14.270000 1.000026219570 1.000026215221
5709 14.272500 1.000021227287 1.000021222892
5710 14.275000 1.000015254995 1.000015250573
5711 14.277500 1.000008392669 1.000008388237
5712 14.280000 1.000000751623 1.000000747200
5713 14.282500 0.999992461981 0.999992457582
5714 14.285000 0.999983669728 0.999983665367
5715 14.287500 0.999974533408 0.999974529098
5716 14.290000 0.999965220555 0.999965216305
5717 14.292500 0.999955903927 0.999955899744
5718 14.295000 0.999946757637 0.999946753525
5719 14.297500 0.999937953267 0.999937949229
5720 14.300000 0.999929656054 0.999929652088
5721 14.302500 0.999922021226 0.999922017330
5722 14.305000 0.999915190584 0.999915186750
5723 14.307500 0.999909289386 0.999909285607
5724 14.310000 0.999904423626 0.999904419891
5725 14.312500 0.999900677741 0.999900674036
5726 14.315000 0.999898112811 0.999898109123
5727 14.317500 0.999896765291 0.999896761603
5728 14.320000 0.999896646284 0.999896642579
5729 14.322500 0.999897741390 0.999897737652
5730 14.325000 0.999900011111 0.999900007321
5731 14.327500 0.999903391813 0.999903387955
5732 14.330000 0.999907797216 0.999907793273
5733 14.332500 0.999913120368 0.999913116323
5734 14.335000 0.999919236071 0.999919231910
5735 14.337500 0.999926003687 0.999925999397
5736 14.340000 0.999933270272 0.999933265843
5737 14.342500 0.999940873954 0.999940869376
5738 14.345000 0.999948647486 0.999948642753
5739 14.347500 0.999956421892 0.999956417001
5740 14.350000 0.999964030127 0.999964025077
5741 14.352500 0.999971310660 0.999971305453
5742 14.355000 0.999978110916 0.999978105556
5743 14.357500 0.999984290489 0.999984284985
5744 14.360000 0.999989724065 0.999989718426
5745 14.362500 0.999994303983 0.999994298222
5746 14.365000 0.999997942396 0.999997936528
5747 14.367500 1.000000572969 1.000000567012
5748 14.370000 1.000002152098 1.000002146070
5749 14.372500 1.000002659609 1.000002653530
5750 14.375000 1.000002098946 1.000002092838
5751 14.377500 1.000000496834 1.000000490718
5752 14.380000 0.999997902430 0.999997896329
5753 14.382500 0.999994386000 0.999994379935
5754 14.385000 0.999990037134 0.999990031127
5755 14.387500 0.999984962562 0.999984956635
5756 14.390000 0.999979283618 0.999979277788
5757 14.392500 0.999973133396 0.999973127682
5758 14.395000 0.999966653695 0.999966648114
5759 14.397500 0.999959991796 0.999959986360
5760 14.400000 0.999953297154 0.999953291875
5761 14.402500 0.999946718078 0.999946712965
5762 14.405000 0.999940398482 0.999940393540
5763 14.407500 0.999934474757 0.999934469990
5764 14.410000 0.999929072856 0.999929068266
5765 14.412500 0.999924305638 0.999924301222
5766 14.415000 0.999920270532 0.999920266286
5767 14.417500 0.999917047575 0.999917043491
5768 14.420000 0.999914697851 0.999914693922
5769 14.422500 0.999913262378 0.999913258591
5770 14.425000 0.999912761443 0.999912757786
5771 14.427500 0.999913194417 0.999913190876
5772 14.430000 0.999914540027 0.999914536589
5773 14.432500 0.999916757095 0.999916753743
5774 14.435000 0.999919785701 0.999919782420
5775 14.437500 0.999923548758 0.999923545532
5776 14.440000 0.999927953950 0.999927950765
5777 14.442500 0.999932895987 0.999932892829
5778 14.445000 0.999938259120 0.999938255977
5779 14.447500 0.999943919870 0.999943916731
5780 14.450000 0.999949749890 0.999949746746
5781 14.452500 0.999955618903 0.999955615748
5782 14.455000 0.999961397658 0.999961394486
5783 14.457500 0.999966960816 0.999966957627
5784 14.460000 0.999972189730 0.999972186524
5785 14.462500 0.999976975027 0.999976971807
5786 14.465000 0.999981218967 0.999981215737
5787 14.467500 0.999984837501 0.999984834271
5788 14.470000 0.999987762007 0.999987758787
5789 14.472500 0.999989940656 0.999989937458
5790 14.475000 0.999991339380 0.999991336219
5791 14.477500 0.999991942434 0.999991939326
5792 14.480000 0.999991752537 0.999991749499
5793 14.482500 0.999990790593 0.999990787644
5794 14.485000 0.999989095004 0.999989092161
5795 14.487500 0.999986720594 0.999986717877
5796 14.490000 0.999983737174 0.999983734602
5797 14.492500 0.999980227782 0.999980225373
5798 14.495000 0.999976286642 0.999976284412
5799 14.497500 0.999972016883 0.999972014849
5800 14.500000 0.999967528090 0.999967526265
5801 14.502500 0.999962933721 0.999962932117
5802 14.505000 0.999958348466 0.999958347094
5803 14.507500 0.999953885603 0.999953884469
5804 14.510000 0.999949654402 0.999949653511
5805 14.512500 0.999945757654 0.999945757008
5806 14.515000 0.999942289357 0.999942288953
5807 14.517500 0.999939332623 0.999939332459
5808 14.520000 0.999936957856 0.999936957925
5809 14.522500 0.999935221217 0.999935221509
5810 14.525000 0.999934163438 0.999934163941
5811 14.527500 0.999933808979 0.999933809680
5812 14.530000 0.999934165572 0.999934166454
5813 14.532500 0.999935224131 0.999935225177
5814 14.535000 0.999936959053 0.999936960244
5815 14.537500 0.999939328883 0.999939330199
5816 14.540000 0.999942277326 0.999942278746
5817 14.542500 0.999945734596 0.999945736100
5818 14.545000 0.999949619047 0.999949620615
5819 14.547500 0.999953839067 0.999953840680
5820 14.550000 0.999958295177 0.999958296818
5821 14.552500 0.999962882297 0.999962883947
5822 14.555000 0.999967492115 0.999967493762
5823 14.557500 0.999972015523 0.999972017153
5824 14.560000 0.999976345048 0.999976346652
5825 14.562500 0.999980377233 0.999980378803
5826 14.565000 0.999984014915 0.999984016447
5827 14.567500 0.999987169351 0.999987170843
5828 14.570000 0.999989762141 0.999989763595
5829 14.572500 0.999991726914 0.999991728333
5830 14.575000 0.999993010734 0.999993012126
5831 14.577500 0.999993575207 0.999993576581
5832 14.580000 0.999993397258 0.999993398626
5833 14.582500 0.999992469566 0.999992470942
5834 14.585000 0.999990800652 0.999990802052
5835 14.587500 0.999988414623 0.999988416065
5836 14.590000 0.999985350575 0.999985352076
5837 14.592500 0.999981661668 0.999981663248
5838 14.595000 0.999977413914 0.999977415591
5839 14.597500 0.999972684682 0.999972686475
5840 14.600000 0.999967560976 0.999967562903
5841 14.602500 0.999962137514 0.999962139592
5842 14.605000 0.999956514656 0.999956516899
5843 14.607500 0.999950796225 0.999950798648
5844 14.610000 0.999945087278 0.999945089891
5845 14.612500 0.999939491860 0.999939494673
5846 14.615000 0.999934110812 0.999934113829
5847 14.617500 0.999929039656 0.999929042881
5848 14.620000 0.999924366624 0.999924370058
5849 14.622500 0.999920170863 0.999920174502
5850 14.625000 0.999916520849 0.999916524687
5851 14.627500 0.999913473051 0.999913477079
5852 14.630000 0.999911070874 0.999911075080
5853 14.632500 0.999909343885 0.999909348256
5854 14.635000 0.999908307358 0.999908311877
5855 14.637500 0.999907962130 0.999907966778
5856 14.640000 0.999908294769 0.999908299527
5857 14.642500 0.999909278059 0.999909282906
5858 14.645000 0.999910871772 0.999910876685
5859 14.647500 0.999913023720 0.999913028677
5860 14.650000 0.999915671056 0.999915676034
5861 14.652500 0.999918741792 0.999918746771
5862 14.655000 0.999922156506 0.999922161464
5863 14.657500 0.999925830185 0.999925835103
5864 14.660000 0.999929674175 0.999929679035
5865 14.662500 0.999933598196 0.999933602983
5866 14.665000 0.999937512358 0.999937517058
5867 14.667500 0.999941329158 0.999941333761
5868 14.670000 0.999944965401 0.999944969898
5869 14.672500 0.999948344000 0.999948348386
5870 14.675000 0.999951395629 0.999951399902
5871 14.677500 0.999954060186 0.999954064347
5872 14.680000 0.999956288035 0.999956292086
5873 14.682500 0.999958041002 0.999958044951
5874 14.685000 0.999959293116 0.999959296969
5875 14.687500 0.999960031057 0.999960034826
5876 14.690000 0.999960254333 0.999960258031
5877 14.692500 0.999959975159 0.999959978800
5878 14.695000 0.999959218060 0.999959221659
5879 14.697500 0.999958019198 0.999958022771
5880 14.700000 0.999956425448 0.999956429012
5881 14.702500 0.999954493240 0.999954496812
5882 14.705000 0.999952287197 0.999952290792
5883 14.707500 0.999949878596 0.999949882229
5884 14.710000 0.999947343695 0.999947347381
5885 14.712500 0.999944761957 0.999944765707
5886 14.715000 0.999942214210 0.999942218036
5887 14.717500 0.999939780791 0.999939784701
5888 14.720000 0.999937539711 0.999937543711
5889 14.722500 0.999935564873 0.999935568967
5890 14.725000 0.999933924399 0.999933928589
5891 14.727500 0.999932679091 0.999932683374
5892 14.730000 0.999931881051 0.999931885425
5893 14.732500 0.999931572519 0.999931576976
5894 14.735000 0.999931784911 0.999931789444
5895 14.737500 0.999932538124 0.999932542720
5896 14.740000 0.999933840076 0.999933844724
5897 14.742500 0.999935686533 0.999935691218
5898 14.745000 0.999938061191 0.999938065896
5899 14.747500 0.999940936031 0.999940940741
5900 14.750000 0.999944271935 0.999944276633
5901 14.752500 0.999948019541 0.999948024210
5902 14.755000 0.999952120326 0.999952124948
5903 14.757500 0.999956507886 0.999956512446
5904 14.760000 0.999961109396 0.999961113878
5905 14.762500 0.999965847199 0.999965851589
5906 14.765000 0.999970640508 0.999970644795
5907 14.767500 0.999975407175 0.999975411347
5908 14.770000 0.999980065482 0.999980069531
5909 14.772500 0.999984535929 0.999984539847
5910 14.775000 0.999988742967 0.999988746752
5911 14.777500 0.999992616650 0.999992620301
5912 14.780000 0.999996094158 0.999996097675
5913 14.782500 0.999999121165 0.999999124552
5914 14.785000 1.000001653024 1.000001656286
5915 14.787500 1.000003655736 1.000003658881
5916 14.790000 1.000005106692 1.000005109730
5917 14.792500 1.000005995159 1.000005998101
5918 14.795000 1.000006322514 1.000006325373
5919 14.797500 1.000006102209 1.000006104999
5920 14.800000 1.000005359474 1.000005362209
5921 14.802500 1.000004130763 1.000004133457
5922 14.805000 1.000002462953 1.000002465622
5923 14.807500 1.000000412319 1.000000414978
5924 14.810000 0.999998043299 0.999998045961
5925 14.812500 0.999995427081 0.999995429758
5926 14.815000 0.999992640042 0.999992642747
5927 14.817500 0.999989762072 0.999989764813
5928 14.820000 0.999986874815 0.999986877602
5929 14.822500 0.999984059880 0.999984062719
5930 14.825000 0.999981397035 0.999981399929
5931 14.827500 0.999978962448 0.999978965399
5932 14.830000 0.999976827001 0.999976830009
5933 14.832500 0.999975054716 0.999975057778
5934 14.835000 0.999973701323 0.999973704434
5935 14.837500 0.999972813012 0.999972816166
5936 14.840000 0.999972425386 0.999972428573
5937 14.842500 0.999972562638 0.999972565848
5938 14.845000 0.999973236985 0.999973240207
5939 14.847500 0.999974448350 0.999974451570
5940 14.850000 0.999976184315 0.999976187519
5941 14.852500 0.999978420344 0.999978423517
5942 14.855000 0.999981120265 0.999981123394
5943 14.857500 0.999984237014 0.999984240083
5944 14.860000 0.999987713608 0.999987716602
5945 14.862500 0.999991484341 0.999991487247
5946 14.865000 0.999995476178 0.999995478983
5947 14.867500 0.999999610300 0.999999612992
5948 14.870000 1.000003803791 1.000003806362
5949 14.872500 1.000007971415 1.000007973855
5950 14.875000 1.000012027442 1.000012029746
5951 14.877500 1.000015887503 1.000015889665
5952 14.880000 1.000019470410 1.000019472429
5953 14.882500 1.000022699924 1.000022701799
5954 14.885000 1.000025506408 1.000025508141
5955 14.887500 1.000027828359 1.000027829953
5956 14.890000 1.000029613758 1.000029615220
5957 14.892500 1.000030821226 1.000030822562
5958 14.895000 1.000031420952 1.000031422171
5959 14.897500 1.000031395380 1.000031396493
5960 14.900000 1.000030739636 1.000030740653
5961 14.902500 1.000029461677 1.000029462612
5962 14.905000 1.000027582182 1.000027583046
5963 14.907500 1.000025134156 1.000025134963
5964 14.910000 1.000022162288 1.000022163050
5965 14.912500 1.000018722042 1.000018722773
5966 14.915000 1.000014878538 1.000014879250
5967 14.917500 1.000010705211 1.000010705916
5968 14.920000 1.000006282305 1.000006283013
5969 14.922500 1.000001695215 1.000001695935
5970 14.925000 0.999997032725 0.999997033465
5971 14.927500 0.999992385174 0.999992385941
5972 14.930000 0.999987842588 0.999987843387
5973 14.932500 0.999983492828 0.999983493661
5974 14.935000 0.999979419773 0.999979420643
5975 14.937500 0.999975701606 0.999975702511
5976 14.940000 0.999972409209 0.999972410148
5977 14.942500 0.999969604730 0.999969605699
5978 14.945000 0.999967340325 0.999967341320
5979 14.947500 0.999965657126 0.999965658140
5980 14.950000 0.999964584438 0.999964585464
5981 14.952500 0.999964139194 0.999964140223
5982 14.955000 0.999964325671 0.999964326695
5983 14.957500 0.999965135479 0.999965136488
5984 14.960000 0.999966547816 0.999966548799
5985 14.962500 0.999968529983 0.999968530932
5986 14.965000 0.999971038159 0.999971039064
5987 14.967500 0.999974018397 0.999974019247
5988 14.970000 0.999977407835 0.999977408623
5989 14.972500 0.999981136092 0.999981136810
5990 14.975000 0.999985126815 0.999985127455
5991 14.977500 0.999989299338 0.999989299895
5992 14.980000 0.999993570430 0.999993570900
5993 14.982500 0.999997856084 0.999997856463
5994 14.985000 1.000002073306 1.000002073592
5995 14.987500 1.000006141874 1.000006142067
5996 14.990000 1.000009986021 1.000009986122
5997 14.992500 1.000013536015 1.000013536025
5998 14.995000 1.000016729586 1.000016729510
5999 14.997500 1.000019513196 1.000019513038
6000 15.000000 1.000021843097 1.000021842863
6001 15.002500 1.000023686179 1.000023685874
6002 15.005000 1.000025020571 1.000025020205
6003 15.007500 1.000025836010 1.000025835590
6004 15.010000 1.000026133938 1.000026133473
6005 15.012500 1.000025927358 1.000025926856
6006 15.015000 1.000025240436 1.000025239906
6007 15.017500 1.000024107866 1.000024107317
6008 15.020000 1.000022574013 1.000022573454
6009 15.022500 1.000020691853 1.000020691292
6010 15.025000 1.000018521737 1.000018521180
6011 15.027500 1.000016130006 1.000016129461
6012 15.030000 1.000013587489 1.000013586961
6013 15.032500 1.000010967916 1.000010967409
6014 15.035000 1.000008346283 1.000008345801
6015 15.037500 1.000005797204 1.000005796751
6016 15.040000 1.000003393290 1.000003392866
6017 15.042500 1.000001203575 1.000001203180
6018 15.045000 0.999999292046 0.999999291680
6019 15.047500 0.999997716287 0.999997715947
6020 15.050000 0.999996526277 0.999996525959
6021 15.052500 0.999995763358 0.999995763060
