# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
662 1.655000 1.000551253959 1.000551254609
663 1.657500 1.000555164329 1.000555164985
664 1.660000 1.000559342398 1.000559343060
665 1.662500 1.000563725171 1.000563725839
666 1.665000 1.000568241372 1.000568242045
667 1.667500 1.000572812721 1.000572813400
668 1.670000 1.000577355409 1.000577356094
669 1.672500 1.000581781728 1.000581782418
670 1.675000 1.000586001836 1.000586002530
671 1.677500 1.000589925606 1.000589926304
672 1.680000 1.000593464534 1.000593465235
673 1.682500 1.000596533652 1.000596534355
674 1.685000 1.000599053409 1.000599054112
675 1.687500 1.000600951472 1.000600952173
676 1.690000 1.000602164415 1.000602165113
677 1.692500 1.000602639246 1.000602639939
678 1.695000 1.000602334744 1.000602335431
679 1.697500 1.000601222572 1.000601223250
680 1.700000 1.000599288125 1.000599288794
681 1.702500 1.000596531119 1.000596531776
682 1.705000 1.000592965873 1.000592966516
683 1.707500 1.000588621293 1.000588621920
684 1.710000 1.000583540550 1.000583541160
685 1.712500 1.000577780452 1.000577781043
686 1.715000 1.000571410522 1.000571411093
687 1.717500 1.000564511800 1.000564512350
688 1.720000 1.000557175390 1.000557175918
689 1.722500 1.000549500773 1.000549501279
690 1.725000 1.000541593939 1.000541594422
691 1.727500 1.000533565355 1.000533565814
692 1.730000 1.000525527820 1.000525528257
693 1.732500 1.000517594261 1.000517594674
694 1.735000 1.000509875491 1.000509875882
695 1.737500 1.000502478006 1.000502478375
696 1.740000 1.000495501847 1.000495502196
697 1.742500 1.000489038583 1.000489038912
698 1.745000 1.000483169445 1.000483169757
699 1.747500 1.000477963679 1.000477963973
700 1.750000 1.000473477135 1.000473477414
701 1.752500 1.000469751476 1.000469751741
702 1.755000 1.000466813783 1.000466814035
703 1.757500 1.000464676187 1.000464676428
704 1.760000 1.000463335700 1.000463335931
705 1.762500 1.000462774405 1.000462774628
706 1.765000 1.000462960007 1.000462960223
707 1.767500 1.000463846703 1.000463846913
708 1.770000 1.000465376384 1.000465376588
709 1.772500 1.000467480103 1.000467480303
710 1.775000 1.000470079803 1.000470079998
711 1.777500 1.000473090231 1.000473090422
712 1.780000 1.000476421018 1.000476421205
713 1.782500 1.000479978858 1.000479979041
714 1.785000 1.000483669732 1.000483669910
715 1.787500 1.000487401134 1.000487401308
716 1.790000 1.000491084236 1.000491084403
717 1.792500 1.000494635935 1.000494636095
718 1.795000 1.000497980751 1.000497980905
719 1.797500 1.000501052516 1.000501052661
720 1.800000 1.000503795812 1.000503795947
721 1.802500 1.000506167139 1.000506167263
722 1.805000 1.000508135775 1.000508135888
723 1.807500 1.000509684313 1.000509684413
724 1.810000 1.000510808859 1.000510808946
725 1.812500 1.000511518901 1.000511518973
726 1.815000 1.000511836833 1.000511836891
727 1.817500 1.000511797177 1.000511797220
728 1.820000 1.000511445492 1.000511445519
729 1.822500 1.000510837023 1.000510837035
730 1.825000 1.000510035114 1.000510035110
731 1.827500 1.000509109427 1.000509109409
732 1.830000 1.000508134018 1.000508133986
733 1.832500 1.000507185300 1.000507185255
734 1.835000 1.000506339976 1.000506339919
735 1.837500 1.000505672959 1.000505672892
736 1.840000 1.000505255355 1.000505255280
737 1.842500 1.000505152550 1.000505152469
738 1.845000 1.000505422448 1.000505422362
739 1.847500 1.000506113903 1.000506113815
740 1.850000 1.000507265391 1.000507265303
741 1.852500 1.000508903945 1.000508903860
742 1.855000 1.000511044387 1.000511044307
743 1.857500 1.000513688867 1.000513688794
744 1.860000 1.000516826732 1.000516826669
745 1.862500 1.000520434721 1.000520434671
746 1.865000 1.000524477483 1.000524477446
747 1.867500 1.000528908398 1.000528908378
748 1.870000 1.000533670703 1.000533670701
749 1.872500 1.000538698865 1.000538698882
750 1.875000 1.000543920194 1.000543920233
751 1.877500 1.000549256645 1.000549256707
752 1.880000 1.000554626760 1.000554626845
753 1.882500 1.000559947716 1.000559947824
754 1.885000 1.000565137420 1.000565137552
755 1.887500 1.000570116601 1.000570116758
756 1.890000 1.000574810851 1.000574811033
757 1.892500 1.000579152565 1.000579152771
758 1.895000 1.000583082724 1.000583082954
759 1.897500 1.000586552492 1.000586552744
760 1.900000 1.000589524576 1.000589524849
761 1.902500 1.000591974318 1.000591974612
762 1.905000 1.000593890499 1.000593890812
763 1.907500 1.000595275818 1.000595276149
764 1.910000 1.000596147053 1.000596147400
765 1.912500 1.000596534883 1.000596535245
766 1.915000 1.000596483385 1.000596483760
767 1.917500 1.000596049203 1.000596049590
768 1.920000 1.000595300429 1.000595300826
769 1.922500 1.000594315192 1.000594315598
770 1.925000 1.000593180015 1.000593180430
771 1.927500 1.000591987962 1.000591988383
772 1.930000 1.000590836615 1.000590837042
773 1.932500 1.000589825938 1.000589826371
774 1.935000 1.000589056076 1.000589056513
775 1.937500 1.000588625124 1.000588625566
776 1.940000 1.000588626942 1.000588627387
777 1.942500 1.000589149043 1.000589149493
778 1.945000 1.000590270620 1.000590271074
779 1.947500 1.000592060747 1.000592061206
780 1.950000 1.000594576801 1.000594577266
781 1.952500 1.000597863134 1.000597863606
782 1.955000 1.000601950040 1.000601950518
783 1.957500 1.000606853019 1.000606853505
784 1.960000 1.000612572379 1.000612572874
785 1.962500 1.000619093166 1.000619093672
786 1.965000 1.000626385433 1.000626385950
787 1.967500 1.000634404843 1.000634405372
788 1.970000 1.000643093582 1.000643094125
789 1.972500 1.000652381578 1.000652382135
790 1.975000 1.000662187982 1.000662188555
791 1.977500 1.000672422889 1.000672423478
792 1.980000 1.000682989255 1.000682989861
793 1.982500 1.000693784968 1.000693785591
794 1.985000 1.000704705027 1.000704705668
795 1.987500 1.000715643782 1.000715644440
796 1.990000 1.000726497182 1.000726497859
797 1.992500 1.000737164986 1.000737165681
798 1.995000 1.000747552881 1.000747553593
799 1.997500 1.000757574467 1.000757575196
800 2.000000 1.000767153073 1.000767153819
801 2.002500 1.000776223416 1.000776224178
802 2.005000 1.000784733034 1.000784733810
803 2.007500 1.000792643384 1.000792644176
804 2.010000 1.000799930624 1.000799931428
805 2.012500 1.000806586071 1.000806586889
806 2.015000 1.000812616360 1.000812617189
807 2.017500 1.000818043265 1.000818044105
808 2.020000 1.000822903220 1.000822904071
809 2.022500 1.000827246529 1.000827247389
810 2.025000 1.000831136290 1.000831137159
811 2.027500 1.000834647059 1.000834647937
812 2.030000 1.000837863290 1.000837864176
813 2.032500 1.000840877563 1.000840878457
814 2.035000 1.000843788667 1.000843789570
815 2.037500 1.000846699559 1.000846700471
816 2.040000 1.000849715249 1.000849716171
817 2.042500 1.000852940659 1.000852941592
818 2.045000 1.000856478498 1.000856479442
819 2.047500 1.000860427189 1.000860428146
820 2.050000 1.000864878914 1.000864879886
821 2.052500 1.000869917789 1.000869918776
822 2.055000 1.000875618218 1.000875619222
823 2.057500 1.000882043469 1.000882044493
824 2.060000 1.000889244475 1.000889245520
825 2.062500 1.000897258904 1.000897259971
826 2.065000 1.000906110496 1.000906111588
827 2.067500 1.000915808698 1.000915809816
828 2.070000 1.000926348574 1.000926349720
829 2.072500 1.000937711013 1.000937712190
830 2.075000 1.000949863210 1.000949864417
831 2.077500 1.000962759405 1.000962760645
832 2.080000 1.000976341882 1.000976343155
833 2.082500 1.000990542165 1.000990543472
834 2.085000 1.001005282423 1.001005283765
835 2.087500 1.001020477022 1.001020478399
836 2.090000 1.001036034203 1.001036035615
837 2.092500 1.001051857842 1.001051859289
838 2.095000 1.001067849263 1.001067850744
839 2.097500 1.001083909054 1.001083910568
840 2.100000 1.001099938853 1.001099940400
841 2.102500 1.001115843075 1.001115844653
842 2.105000 1.001131530532 1.001131532140
843 2.107500 1.001146915924 1.001146917559
844 2.110000 1.001161921172 1.001161922832
845 2.112500 1.001176476565 1.001176478250
846 2.115000 1.001190521714 1.001190523421
847 2.117500 1.001204006278 1.001204008004
848 2.120000 1.001216890472 1.001216892216
849 2.122500 1.001229145347 1.001229147107
850 2.125000 1.001240752841 1.001240754615
851 2.127500 1.001251705602 1.001251707388
852 2.130000 1.001262006614 1.001262008409
853 2.132500 1.001271668612 1.001271670416
854 2.135000 1.001280713334 1.001280715144
855 2.137500 1.001289170612 1.001289172429
856 2.140000 1.001297077340 1.001297079161
857 2.142500 1.001304476337 1.001304478161
858 2.145000 1.001311415140 1.001311416968
859 2.147500 1.001317944763 1.001317946595
860 2.150000 1.001324118436 1.001324120270
861 2.152500 1.001329990362 1.001329992199
862 2.155000 1.001335614529 1.001335616370
863 2.157500 1.001341043587 1.001341045432
864 2.160000 1.001346327820 1.001346329670
865 2.162500 1.001351514237 1.001351516093
866 2.165000 1.001356645798 1.001356647660
867 2.167500 1.001361760781 1.001361762651
868 2.170000 1.001366892310 1.001366894189
869 2.172500 1.001372068043 1.001372069933
870 2.175000 1.001377310021 1.001377311923
871 2.177500 1.001382634682 1.001382636596
872 2.180000 1.001388053017 1.001388054946
873 2.182500 1.001393570888 1.001393572833
874 2.185000 1.001399189452 1.001399191414
875 2.187500 1.001404905718 1.001404907698
876 2.190000 1.001410713187 1.001410715186
877 2.192500 1.001416602567 1.001416604586
878 2.195000 1.001422562544 1.001422564583
879 2.197500 1.001428580574 1.001428582634
880 2.200000 1.001434643687 1.001434645769
881 2.202500 1.001440739274 1.001440741377
882 2.205000 1.001446855827 1.001446857953
883 2.207500 1.001452983632 1.001452985781
884 2.210000 1.001459115378 1.001459117549
885 2.212500 1.001465246671 1.001465248864
886 2.215000 1.001471376452 1.001471378667
887 2.217500 1.001477507287 1.001477509525
888 2.220000 1.001483645547 1.001483647807
889 2.222500 1.001489801448 1.001489803730
890 2.225000 1.001495988973 1.001495991277
891 2.227500 1.001502225672 1.001502227997
892 2.230000 1.001508532336 1.001508534683
893 2.232500 1.001514932572 1.001514934941
894 2.235000 1.001521452274 1.001521454665
895 2.237500 1.001528119018 1.001528121431
896 2.240000 1.001534961388 1.001534963823
897 2.242500 1.001542008253 1.001542010711
898 2.245000 1.001549288018 1.001549290499
899 2.247500 1.001556827864 1.001556830368
900 2.250000 1.001564652990 1.001564655518
901 2.252500 1.001572785818 1.001572788370
902 2.255000 1.001581245214 1.001581247792
903 2.257500 1.001590045841 1.001590048445
904 2.260000 1.001599197611 1.001599200242
905 2.262500 1.001608705223 1.001608707881
906 2.265000 1.001618567802 1.001618570488
907 2.267500 1.001628778646 1.001628781360
908 2.270000 1.001639325082 1.001639327826
909 2.272500 1.001650188456 1.001650191229
910 2.275000 1.001661344232 1.001661347035
911 2.277500 1.001672762221 1.001672765054
912 2.280000 1.001684406931 1.001684409794
913 2.282500 1.001696238021 1.001696240914
914 2.285000 1.001708210871 1.001708213795
915 2.287500 1.001720277237 1.001720280191
916 2.290000 1.001732385989 1.001732388972
917 2.292500 1.001744483915 1.001744486926
918 2.295000 1.001756516575 1.001756519614
919 2.297500 1.001768429184 1.001768432251
920 2.300000 1.001780167517 1.001780170609
921 2.302500 1.001791678797 1.001791681914
922 2.305000 1.001802912572 1.001802915713
923 2.307500 1.001813821548 1.001813824712
924 2.310000 1.001824362364 1.001824365549
925 2.312500 1.001834496298 1.001834499504
926 2.315000 1.001844189886 1.001844193110
927 2.317500 1.001853415442 1.001853418684
928 2.320000 1.001862151475 1.001862154735
929 2.322500 1.001870382991 1.001870386266
930 2.325000 1.001878101668 1.001878104959
931 2.327500 1.001885305922 1.001885309227
932 2.330000 1.001892000843 1.001892004162
933 2.332500 1.001898198014 1.001898201346
934 2.335000 1.001903915220 1.001903918566
935 2.337500 1.001909176048 1.001909179407
936 2.340000 1.001914009391 1.001914012764
937 2.342500 1.001918448871 1.001918452258
938 2.345000 1.001922532185 1.001922535587
939 2.347500 1.001926300397 1.001926303815
940 2.350000 1.001929797188 1.001929800623
941 2.352500 1.001933068077 1.001933071530
942 2.355000 1.001936159633 1.001936163106
943 2.357500 1.001939118693 1.001939122187
944 2.360000 1.001941991598 1.001941995115
945 2.362500 1.001944823467 1.001944827008
946 2.365000 1.001947657515 1.001947661082
947 2.367500 1.001950534438 1.001950538033
948 2.370000 1.001953491862 1.001953495486
949 2.372500 1.001956563874 1.001956567530
950 2.375000 1.001959780641 1.001959784329
951 2.377500 1.001963168114 1.001963171837
952 2.380000 1.001966747831 1.001966751590
953 2.382500 1.001970536806 1.001970540602
954 2.385000 1.001974547515 1.001974551350
955 2.387500 1.001978787970 1.001978791843
956 2.390000 1.001983261865 1.001983265778
957 2.392500 1.001987968811 1.001987972765
958 2.395000 1.001992904628 1.001992908623
959 2.397500 1.001998061694 1.001998065730
960 2.400000 1.002003429345 1.002003433422
961 2.402500 1.002008994303 1.002008998420
962 2.405000 1.002014741131 1.002014745288
963 2.407500 1.002020652700 1.002020656897
964 2.410000 1.002026710654 1.002026714890
965 2.412500 1.002032895864 1.002032900137
966 2.415000 1.002039188863 1.002039193173
967 2.417500 1.002045570249 1.002045574595
968 2.420000 1.002052021056 1.002052025437
969 2.422500 1.002058523073 1.002058527488
970 2.425000 1.002065059119 1.002065063566
971 2.427500 1.002071613265 1.002071617744
972 2.430000 1.002078171002 1.002078175511
973 2.432500 1.002084719355 1.002084723893
974 2.435000 1.002091246940 1.002091251507
975 2.437500 1.002097743980 1.002097748576
976 2.440000 1.002104202265 1.002104206888
977 2.442500 1.002110615077 1.002110619727
978 2.445000 1.002116977081 1.002116981758
979 2.447500 1.002123284183 1.002123288887
980 2.450000 1.002129533378 1.002129538109
981 2.452500 1.002135722575 1.002135727334
982 2.455000 1.002141850429 1.002141855215
983 2.457500 1.002147916164 1.002147920979
984 2.460000 1.002153919421 1.002153924264
985 2.462500 1.002159860112 1.002159864986
986 2.465000 1.002165738305 1.002165743209
987 2.467500 1.002171554132 1.002171559068
988 2.470000 1.002177307732 1.002177312700
989 2.472500 1.002182999225 1.002183004227
990 2.475000 1.002188628727 1.002188633763
991 2.477500 1.002194196389 1.002194201461
992 2.480000 1.002199702479 1.002199707588
993 2.482500 1.002205147490 1.002205152635
994 2.485000 1.002210532268 1.002210537451
995 2.487500 1.002215858169 1.002215863391
996 2.490000 1.002221127225 1.002221132485
997 2.492500 1.002226342312 1.002226347611
998 2.495000 1.002231507327 1.002231512665
999 2.497500 1.002236627346 1.002236632723
1000 2.500000 1.002241708722 1.002241714139
1001 2.502500 1.002246758397 1.002246763852
1002 2.505000 1.002251782912 1.002251788404
1003 2.507500 1.002256788026 1.002256793556
1004 2.510000 1.002261778540 1.002261784106
1005 2.512500 1.002266757978 1.002266763580
1006 2.515000 1.002271728154 1.002271733791
1007 2.517500 1.002276688626 1.002276694296
1008 2.520000 1.002281636069 1.002281641771
1009 2.522500 1.002286563596 1.002286569330
1010 2.525000 1.002291460048 1.002291465813
1011 2.527500 1.002296309290 1.002296315085
1012 2.530000 1.002301089554 1.002301095377
1013 2.532500 1.002305772848 1.002305778700
1014 2.535000 1.002310324482 1.002310330361
1015 2.537500 1.002314702721 1.002314708627
1016 2.540000 1.002318858618 1.002318864550
1017 2.542500 1.002322736025 1.002322741984
1018 2.545000 1.002326271826 1.002326277810
1019 2.547500 1.002329396381 1.002329402391
1020 2.550000 1.002332034214 1.002332040250
1021 2.552500 1.002334104920 1.002334110982
1022 2.555000 1.002335524305 1.002335530394
1023 2.557500 1.002336205735 1.002336211850
1024 2.560000 1.002336061671 1.002336067814
1025 2.562500 1.002335005380 1.002335011550
1026 2.565000 1.002332952759 1.002332958957
1027 2.567500 1.002329824274 1.002329830499
1028 2.570000 1.002325546924 1.002325553178
1029 2.572500 1.002320056235 1.002320062516
1030 2.575000 1.002313298186 1.002313304495
1031 2.577500 1.002305231056 1.002305237392
1032 2.580000 1.002295827120 1.002295833482
1033 2.582500 1.002285074156 1.002285080543
1034 2.585000 1.002272976714 1.002272983126
1035 2.587500 1.002259557105 1.002259563541
1036 2.590000 1.002244856081 1.002244862538
1037 2.592500 1.002228933162 1.002228939639
1038 2.595000 1.002211866603 1.002211873097
1039 2.597500 1.002193752974 1.002193759483
1040 2.600000 1.002174706358 1.002174712879
1041 2.602500 1.002154857153 1.002154863684
1042 2.605000 1.002134350507 1.002134357045
1043 2.607500 1.002113344399 1.002113350939
1044 2.610000 1.002092007384 1.002092013924
1045 2.612500 1.002070516066 1.002070522603
1046 2.615000 1.002049052313 1.002049058844
1047 2.617500 1.002027800289 1.002027806809
