#n  real_time  lyapunov_exponential
973  2.432500 10.864625070572
974  2.435000 10.874682076889
975  2.437500 10.884716954384
976  2.440000 10.894730588220
977  2.442500 10.904723861452
978  2.445000 10.914697639264
979  2.447500 10.924652753779
980  2.450000 10.934589989960
981  2.452500 10.944510073034
982  2.455000 10.954413657798
983  2.457500 10.964301320071
984  2.460000 10.974173550426
985  2.462500 10.984030750257
986  2.465000 10.993873230135
987  2.467500 11.003701210335
988  2.470000 11.013514823360
989  2.472500 11.023314118258
990  2.475000 11.033099066515
991  2.477500 11.042869569303
992  2.480000 11.052625465862
993  2.482500 11.062366542848
994  2.485000 11.072092544457
995  2.487500 11.081803183187
996  2.490000 11.091498151113
997  2.492500 11.101177131546
998  2.495000 11.110839810991
999  2.497500 11.120485891260
1000  2.500000 11.130115101650
1001  2.502500 11.139727211021
1002  2.505000 11.149322039611
1003  2.507500 11.158899470379
1004  2.510000 11.168459459626
1005  2.512500 11.178002046601
1006  2.515000 11.187527361762
1007  2.517500 11.197035633329
1008  2.520000 11.206527191753
1009  2.522500 11.216002471728
1010  2.525000 11.225462011421
1011  2.527500 11.234906448650
1012  2.530000 11.244336513858
1013  2.532500 11.253753019869
1014  2.535000 11.263156848580
1015  2.537500 11.272548934894
1016  2.540000 11.281930248424
1017  2.542500 11.291301773578
1018  2.545000 11.300664488813
1019  2.547500 11.310019345833
1020  2.550000 11.319367249552
1021  2.552500 11.328709039520
1022  2.555000 11.338045473435
1023  2.557500 11.347377213171
1024  2.560000 11.356704813582
1025  2.562500 11.366028714177
1026  2.565000 11.375349233595
1027  2.567500 11.384666566657
1028  2.570000 11.393980783727
1029  2.572500 11.403291831998
1030  2.575000 11.412599538330
1031  2.577500 11.421903613265
1032  2.580000 11.431203655860
1033  2.582500 11.440499159020
1034  2.585000 11.449789515087
1035  2.587500 11.459074021445
1036  2.590000 11.468351886007
1037  2.592500 11.477622232471
1038  2.595000 11.486884105277
1039  2.597500 11.496136474256
1040  2.600000 11.505378238995
1041  2.602500 11.514608232970
1042  2.605000 11.523825227545
1043  2.607500 11.533027935964
1044  2.610000 11.542215017474
1045  2.612500 11.551385081759
1046  2.615000 11.560536693832
1047  2.617500 11.569668379537
1048  2.620000 11.578778631716
1049  2.622500 11.587865917026
1050  2.625000 11.596928683208
1051  2.627500 11.605965366491
1052  2.630000 11.614974398642
1053  2.632500 11.623954213172
1054  2.635000 11.632903250239
1055  2.637500 11.641819960096
1056  2.640000 11.650702805257
1057  2.642500 11.659550262017
1058  2.645000 11.668360822354
1059  2.647500 11.677132997490
1060  2.650000 11.685865324546
1061  2.652500 11.694556377730
1062  2.655000 11.703204785431
1063  2.657500 11.711809254600
1064  2.660000 11.720368603761
1065  2.662500 11.728881806051
1066  2.665000 11.737348043612
1067  2.667500 11.745766774458
1068  2.670000 11.754137812254
1069  2.672500 11.762461418195
1070  2.675000 11.770738401870
1071  2.677500 11.778970224683
1072  2.680000 11.787159094912
1073  2.682500 11.795308038638
1074  2.685000 11.803420926934
1075  2.687500 11.811502439224
1076  2.690000 11.819557948047
1077  2.692500 11.827593322687
1078  2.695000 11.835614666441
1079  2.697500 11.843628019255
1080  2.700000 11.851639067243
1081  2.702500 11.859652898804
1082  2.705000 11.867673834408
1083  2.707500 11.875705339259
1084  2.710000 11.883750011674
1085  2.712500 11.891809629717
1086  2.715000 11.899885235269
1087  2.717500 11.907977236540
1088  2.720000 11.916085514530
1089  2.722500 11.924209523924
1090  2.725000 11.932348383229
1091  2.727500 11.940500952033
1092  2.730000 11.948665895331
1093  2.732500 11.956841735935
1094  2.735000 11.965026896531
1095  2.737500 11.973219733074
1096  2.740000 11.981418561110
1097  2.742500 11.989621676467
1098  2.745000 11.997827371514
1099  2.747500 12.006033947957
1100  2.750000 12.014239726963
1101  2.752500 12.022443057175
1102  2.755000 12.030642321046
1103  2.757500 12.038835939786
1104  2.760000 12.047022377099
1105  2.762500 12.055200141867
1106  2.765000 12.063367789900
1107  2.767500 12.071523924961
1108  2.770000 12.079667199333
1109  2.772500 12.087796314365
1110  2.775000 12.095910021512
1111  2.777500 12.104007124450
1112  2.780000 12.112086482846
1113  2.782500 12.120147018200
1114  2.785000 12.128187721997
1115  2.787500 12.136207666120
1116  2.790000 12.144206015287
1117  2.792500 12.152182040991
1118  2.795000 12.160135136364
1119  2.797500 12.168064831237
1120  2.800000 12.175970806656
1121  2.802500 12.183852908072
1122  2.805000 12.191711156384
1123  2.807500 12.199545756026
1124  2.810000 12.207357099251
1125  2.812500 12.215145765842
1126  2.815000 12.222912517564
1127  2.817500 12.230658286900
1128  2.820000 12.238384159883
1129  2.822500 12.246091353223
1130  2.825000 12.253781186376
1131  2.827500 12.261455049597
1132  2.830000 12.269114369411
1133  2.832500 12.276760573184
1134  2.835000 12.284395054525
1135  2.837500 12.292019141197
1136  2.840000 12.299634066928
1137  2.842500 12.307240948126
1138  2.845000 12.314840766094
1139  2.847500 12.322434354865
1140  2.850000 12.330022394426
1141  2.852500 12.337605408775
1142  2.855000 12.345183768094
1143  2.857500 12.352757694208
1144  2.860000 12.360327268501
1145  2.862500 12.367892441505
1146  2.865000 12.375453043509
1147  2.867500 12.383008795596
1148  2.870000 12.390559320683
1149  2.872500 12.398104154232
1150  2.875000 12.405642754396
1151  2.877500 12.413174511463
1152  2.880000 12.420698756520
1153  2.882500 12.428214769296
1154  2.885000 12.435721785225
1155  2.887500 12.443219001746
1156  2.890000 12.450705583908
1157  2.892500 12.458180669362
1158  2.895000 12.465643372798
1159  2.897500 12.473092789932
1160  2.900000 12.480528001109
1161  2.902500 12.487948074618
1162  2.905000 12.495352069795
1163  2.907500 12.502739039998
1164  2.910000 12.510108035534
1165  2.912500 12.517458106626
1166  2.915000 12.524788306495
1167  2.917500 12.532097694650
1168  2.920000 12.539385340479
1169  2.922500 12.546650327222
1170  2.925000 12.553891756447
1171  2.927500 12.561108753125
1172  2.930000 12.568300471432
1173  2.932500 12.575466101391
1174  2.935000 12.582604876493
1175  2.937500 12.589716082430
1176  2.940000 12.596799067063
1177  2.942500 12.603853251739
1178  2.945000 12.610878144047
1179  2.947500 12.617873352044
1180  2.950000 12.624838599904
1181  2.952500 12.631773744838
1182  2.955000 12.638678794962
1183  2.957500 12.645553927591
1184  2.960000 12.652399507186
1185  2.962500 12.659216101866
1186  2.965000 12.666004497125
1187  2.967500 12.672765705069
1188  2.970000 12.679500967358
1189  2.972500 12.686211749963
1190  2.975000 12.692899728149
1191  2.977500 12.699566760590
1192  2.980000 12.706214852431
1193  2.982500 12.712846108213
1194  2.985000 12.719462676802
1195  2.987500 12.726066691556
1196  2.990000 12.732660209708
1197  2.992500 12.739245155171
1198  2.995000 12.745823268575
1199  2.997500 12.752396067491
1200  3.000000 12.758964818563
1201  3.002500 12.765530522004
1202  3.005000 12.772093907717
1203  3.007500 12.778655441481
1204  3.010000 12.785215339091
1205  3.012500 12.791773586170
1206  3.015000 12.798329961478
1207  3.017500 12.804884061786
1208  3.020000 12.811435326772
1209  3.022500 12.817983062781
1210  3.025000 12.824526464683
1211  3.027500 12.831064635400
1212  3.030000 12.837596602975
1213  3.032500 12.844121335300
1214  3.035000 12.850637752805
1215  3.037500 12.857144739578
1216  3.040000 12.863641153476
1217  3.042500 12.870125835838
1218  3.045000 12.876597621440
1219  3.047500 12.883055349280
1220  3.050000 12.889497874698
1221  3.052500 12.895924083258
1222  3.055000 12.902332906665
1223  3.057500 12.908723340863
1224  3.060000 12.915094466360
1225  3.062500 12.921445470632
1226  3.065000 12.927775672389
1227  3.067500 12.934084547242
1228  3.070000 12.940371754147
1229  3.072500 12.946637161690
1230  3.075000 12.952880872932
1231  3.077500 12.959103247182
1232  3.080000 12.965304916623
1233  3.082500 12.971486795507
1234  3.085000 12.977650079500
1235  3.087500 12.983796233042
1236  3.090000 12.989926963251
1237  3.092500 12.996044180027
1238  3.095000 13.002149943449
1239  3.097500 13.008246401180
1240  3.100000 13.014335719956
1241  3.102500 13.020420016149
1242  3.105000 13.026501290526
1243  3.107500 13.032581371736
1244  3.110000 13.038661871775
1245  3.112500 13.044744155147
1246  3.115000 13.050829321847
1247  3.117500 13.056918202982
1248  3.120000 13.063011367014
1249  3.122500 13.069109134152
1250  3.125000 13.075211596406
1251  3.127500 13.081318641063
1252  3.130000 13.087429975725
1253  3.132500 13.093545153520
1254  3.135000 13.099663597510
1255  3.137500 13.105784623706
1256  3.140000 13.111907462409
1257  3.142500 13.118031277830
1258  3.145000 13.124155186123
1259  3.147500 13.130278272087
1260  3.150000 13.136399604890
1261  3.152500 13.142518253238
1262  3.155000 13.148633300434
1263  3.157500 13.154743859836
1264  3.160000 13.160849091186
1265  3.162500 13.166948218263
1266  3.165000 13.173040548215
1267  3.167500 13.179125492726
1268  3.170000 13.185202590849
1269  3.172500 13.191271532826
1270  3.175000 13.197332183478
1271  3.177500 13.203384602816
1272  3.180000 13.209429060457
1273  3.182500 13.215466039512
1274  3.185000 13.221496225220
1275  3.187500 13.227520474297
1276  3.190000 13.233539763235
1277  3.192500 13.239555117619
1278  3.195000 13.245567529291
1279  3.197500 13.251577872284
1280  3.200000 13.257586830216
1281  3.202500 13.263594846019
1282  3.205000 13.269602100075
1283  3.207500 13.275608516568
1284  3.210000 13.281613792562
1285  3.212500 13.287617441338
1286  3.215000 13.293618841272
1287  3.217500 13.299617283188
1288  3.220000 13.305612011631
1289  3.222500 13.311602257911
1290  3.225000 13.317587264595
1291  3.227500 13.323566302247
1292  3.230000 13.329538679757
1293  3.232500 13.335503749700
1294  3.235000 13.341460910065
1295  3.237500 13.347409603477
1296  3.240000 13.353349314766
1297  3.242500 13.359279567565
1298  3.245000 13.365199920369
1299  3.247500 13.371109962398
1300  3.250000 13.377009309452
1301  3.252500 13.382897599899
1302  3.255000 13.388774490859
1303  3.257500 13.394639654617
1304  3.260000 13.400492775270
1305  3.262500 13.406333545606
1306  3.265000 13.412161664192
1307  3.267500 13.417976832659
1308  3.270000 13.423778753165
1309  3.272500 13.429567126031
1310  3.275000 13.435341647555
1311  3.277500 13.441102008009
1312  3.280000 13.446847889852
1313  3.282500 13.452578966204
1314  3.285000 13.458294899629
1315  3.287500 13.463995341310
1316  3.290000 13.469679930698
1317  3.292500 13.475348295753
1318  3.295000 13.481000053877
1319  3.297500 13.486634813680
1320  3.300000 13.492252177719
1321  3.302500 13.497851746314
1322  3.305000 13.503433122599
1323  3.307500 13.508995918859
1324  3.310000 13.514539764235
1325  3.312500 13.520064313773
1326  3.315000 13.525569258729
1327  3.317500 13.531054337935
1328  3.320000 13.536519349944
1329  3.322500 13.541964165506
1330  3.325000 13.547388739875
1331  3.327500 13.552793124287
1332  3.330000 13.558177475954
1333  3.332500 13.563542065867
1334  3.335000 13.568887283782
1335  3.337500 13.574213639874
1336  3.340000 13.579521762710
1337  3.342500 13.584812393441
1338  3.345000 13.590086376307
1339  3.347500 13.595344645799
1340  3.350000 13.600588210994
1341  3.352500 13.605818137721
1342  3.355000 13.611035529261
1343  3.357500 13.616241506314
1344  3.360000 13.621437186906
1345  3.362500 13.626623666852
1346  3.365000 13.631802001301
1347  3.367500 13.636973187797
1348  3.370000 13.642138151206
1349  3.372500 13.647297730796
1350  3.375000 13.652452669669
1351  3.377500 13.657603606669
1352  3.380000 13.662751070826
1353  3.382500 13.667895478307
1354  3.385000 13.673037131772
1355  3.387500 13.678176221974
1356  3.390000 13.683312831347
1357  3.392500 13.688446939311
1358  3.395000 13.693578428959
1359  3.397500 13.698707094772
1360  3.400000 13.703832650991
1361  3.402500 13.708954740270
1362  3.405000 13.714072942223
1363  3.407500 13.719186781506
1364  3.410000 13.724295735100
1365  3.412500 13.729399238573
1366  3.415000 13.734496691281
1367  3.417500 13.739587460780
1368  3.420000 13.744670887134
1369  3.422500 13.749746288053
1370  3.425000 13.754812965747
1371  3.427500 13.759870216350
1372  3.430000 13.764917344069
1373  3.432500 13.769953684889
1374  3.435000 13.774978645396
1375  3.437500 13.779991756693
1376  3.440000 13.784992732151
1377  3.442500 13.789981507523
1378  3.445000 13.794958241419
1379  3.447500 13.799923268195
1380  3.450000 13.804877017345
1381  3.452500 13.809819928531
1382  3.455000 13.814752389248
1383  3.457500 13.819674707138
1384  3.460000 13.824587113413
1385  3.462500 13.829489785818
1386  3.465000 13.834382879176
1387  3.467500 13.839266555179
1388  3.470000 13.844141007130
1389  3.472500 13.849006478362
1390  3.475000 13.853863274707
1391  3.477500 13.858711772085
1392  3.480000 13.863552420344
1393  3.482500 13.868385744319
1394  3.485000 13.873212342823
1395  3.487500 13.878032885994
1396  3.490000 13.882848111291
1397  3.492500 13.887658818281
1398  3.495000 13.892465862300
1399  3.497500 13.897270147096
1400  3.500000 13.902072616552
1401  3.502500 13.906874245654
1402  3.505000 13.911676030905
1403  3.507500 13.916478980430
1404  3.510000 13.921284104053
1405  3.512500 13.926092403612
1406  3.515000 13.930904863783
1407  3.517500 13.935722443636
1408  3.520000 13.940546069087
1409  3.522500 13.945376626345
1410  3.525000 13.950214956355
1411  3.527500 13.955061850175
1412  3.530000 13.959918045104
1413  3.532500 13.964784221331
1414  3.535000 13.969660998758
1415  3.537500 13.974548933628
1416  3.540000 13.979448514492
1417  3.542500 13.984360157045
1418  3.545000 13.989284197336
1419  3.547500 13.994220882892
1420  3.550000 13.999170361350
1421  3.552500 14.004132666338
1422  3.555000 14.009107700555
1423  3.557500 14.014095216293
1424  3.560000 14.019094794066
1425  3.562500 14.024105820475
1426  3.565000 14.029127466987
1427  3.567500 14.034158671777
1428  3.570000 14.039198127143
1429  3.572500 14.044244275034
1430  3.575000 14.049295312899
1431  3.577500 14.054349211225
1432  3.580000 14.059403742943
1433  3.582500 14.064456523486
1434  3.585000 14.069505058981
1435  3.587500 14.074546799240
1436  3.590000 14.079579192043
1437  3.592500 14.084599735742
1438  3.595000 14.089606028365
1439  3.597500 14.094595812784
1440  3.600000 14.099567018883
1441  3.602500 14.104517804724
1442  3.605000 14.109446599281
1443  3.607500 14.114352149298
1444  3.610000 14.119233572151
1445  3.612500 14.124090415182
1446  3.615000 14.128922719717
1447  3.617500 14.133731084892
1448  3.620000 14.138516722653
1449  3.622500 14.143281491621
1450  3.625000 14.148027895204
1451  3.627500 14.152759030328
1452  3.630000 14.157478478940
1453  3.632500 14.162190145224
1454  3.635000 14.166898054660
1455  3.637500 14.171606141705
1456  3.640000 14.176318056377
1457  3.642500 14.181037014408
1458  3.645000 14.185765703709
1459  3.647500 14.190506246843
1460  3.650000 14.195260209602
1461  3.652500 14.200028641497
1462  3.655000 14.204812134260
1463  3.657500 14.209610887220
1464  3.660000 14.214424772008
1465  3.662500 14.219253392110
1466  3.665000 14.224096135181
1467  3.667500 14.228952217491
1468  3.670000 14.233820720814
1469  3.672500 14.238700622484
1470  3.675000 14.243590819539
1471  3.677500 14.248490147897
1472  3.680000 14.253397397446
1473  3.682500 14.258311323809
1474  3.685000 14.263230657485
1475  3.687500 14.268154110900
1476  3.690000 14.273080383865
1477  3.692500 14.278008167816
1478  3.695000 14.282936149169
1479  3.697500 14.287863012064
1480  3.700000 14.292787440772
1481  3.702500 14.297708121984
1482  3.705000 14.302623747270
1483  3.707500 14.307533015989
1484  3.710000 14.312434638963
1485  3.712500 14.317327343243
1486  3.715000 14.322209878214
1487  3.717500 14.327081023082
1488  3.720000 14.331939595398
1489  3.722500 14.336784459723
1490  3.725000 14.341614534833
1491  3.727500 14.346428797264
1492  3.730000 14.351226278560
1493  3.732500 14.356006053553
1494  3.735000 14.360767217573
1495  3.737500 14.365508852258
1496  3.740000 14.370229983572
1497  3.742500 14.374929542463
1498  3.745000 14.379606346641
1499  3.747500 14.384259125803
1500  3.750000 14.388886604461
1501  3.752500 14.393487634709
1502  3.755000 14.398061347250
1503  3.757500 14.402607280722
1504  3.760000 14.407125463174
1505  3.762500 14.411616442944
