x[0] y[0]
0.000000000000 0.000000000000
0.130417961085 0.051733489886 4645121569846570043545293651102599470334723444979663645604438743429375591653678398350217597534738478127654780120422095715204740415488.000000000000 0.003050895781
0.131289688970 0.052169077449 4776730597311017217440475979562400525644080810449433969011292912163422768093812299538439578024161934018689615340831584204858700333056.000000000000 0.000716380713
0.132134957790 0.052586558995 5552877154120876978697155713366377367382223315630166054130841062746159490109482039331136119795590697247870732131422840347419601797120.000000000000 -0.001244774615
0.132954015156 0.052986034176 7046040403485609595348016932358819078274906953813154188776242176250960754521081661688342448432829035530879487220401175500984181325824.000000000000 -0.002935670627
0.133747100587 0.053367679773 9303612945099557299364999071060767708393835268056714607654974404540570009031459477237464672485861783593559874391935750900291110699008.000000000000 0.001447037363
0.134514445315 0.053731748829 12343725821144253958034379998204311779943786086077751398213017598632279321755532648748964838641373320581391365345378814040242711953408.000000000000 -0.000160586087
0.135256272268 0.054078568764 16153190773997159131425223906290673489209352224042173773448370641796862462854863097579651478671409509483947194446970873690918527959040.000000000000 -0.001706311054
0.135972796195 0.054408538494 20686476719888796762481089932342496579490361611069067645272538337314713437744369050280633716018772374555130315092540312725189837193216.000000000000 0.002114687954
0.136664223956 0.054722124615 25865828792192142909382855718288474536527115108260206173754640797673223899724413769162633138782630690461526396356760460337594763313152.000000000000 0.000364235275
0.137330754965 0.055019856692 31583803073936620042278832067511096896759602308935862835135920704083270678040142536194764184646164502939449596461210768833696006930432.000000000000 -0.001450403141
0.137972581767 0.055302321752 37708534134374958290142447621373972414999825884173189462476210865546070108932978965534333166349789011560117708617767012932621655080960.000000000000 0.001546101088
0.138589890749 0.055570158063 44088080771754456384239529262555854500305949405359045964755849257417870859303669383562845825418124539459109598436674480841923380641792.000000000000 -0.000641664838
0.139182862971 0.055824048286 50558220675957332316720597607912218812833867704425706907034804141181932960872879264698086005021215012174661024429718184418202655653888.000000000000 0.001690887603
0.139751675086 0.056064712139 56950142840986989429930622415932740275762649695935421224485643892598800185077218608276156120044243252644846087647490674789744537239552.000000000000 -0.000930848044
0.140296500358 0.056292898670 63096862418871094557103259875556698856818288464746562288390343964562040914328508094226719665469880153736045193209424464768078413037568.000000000000 0.000709916251
0.140817509728 0.056509378268 68839483659928276304370932049566980532865029107055811706973636750879915376087393073837572040066723357220236253559140646779195316240384.000000000000 0.001956128350
0.141314872937 0.056714934548 74038375105071258260523084287629099209373665140881862013941524474628876978595953917516196647609808990537619699666284861293385427714048.000000000000 -0.001440788198
0.141788759662 0.056910356223 78576359393055237928165928481217268719208214343578622556898599008963034601904680203889313444706719844194614544701327094561554126864384.000000000000 -0.000890340312
0.142239340663 0.057096429108 82360759359425110371407859684234016412474660790396020003908338978674826149310092320398776538335062655024159257447941303857542768623616.000000000000 -0.000726043674
0.142666788902 0.057273928363 85331004557008125434983376799683814508456036212201493484020836105000347725794702819395984570340287153316360037142708003778282959929344.000000000000 -0.000941579957
0.143071280632 0.057443611103 87456250592574523539010244801004579272143794562338717760201730827595498938172015372955992916687669977014236865064781504529697848950784.000000000000 -0.001530723914
0.143452996423 0.057606209476 88738430317755610959513210209086738102289724515834141849843871241803050692418938963278189660731777653043426340445133591533782875242496.000000000000 0.001350205402
0.143812122115 0.057762424331 89204794684203520715125168595860392178438294696258412770353543768628572292444323302034245639944925677697208506399761994829696004521984.000000000000 0.003745576388
0.144148849678 0.057912919526 88918256995647928098851711878525230748550174459678942468062368346868247396941847390558315251920951543513017751089616432411207882768384.000000000000 -0.001785668453
0.144463377967 0.058058317002 87955121580625731806360183650403963199236221752179549846951989955762920202299387252888549850874840777397395920868950775973004833718272.000000000000 -0.000238372775
0.144755913356 0.058199192646 86417530821597437230356706484320463527977737020005839707892660850368480784349059458842598020625393838901682821268658729961921598980096.000000000000 0.000848194373
0.145026670248 0.058336073012 84416841577194708235117095123589093709624043117860676554000483401877855639562972646422582812394352547755377416549524509060547420880896.000000000000 0.001481915839
0.145275871444 0.058469432932 82080409246624174143865148148498269536074508957797346305864757350204452235155993264967046991022104507026566549697528431551029287321600.000000000000 0.001667966778
0.145503748379 0.058599694037 79539472399932732153205573736789382227665844467730274396286346698685823982376831908695233736401569730061368253698883132770469057396736.000000000000 0.001412825829
0.145710541204 0.058727224174 76923866043549032456459180674819035858787815829239148593199252604709990142619362262650415672228819075337240525588357144098778298449920.000000000000 0.000720743900
0.145896498744 0.058852337740 74368541365920292239473057143632124623286198257691329057061327895649469274472000097605313494633011519934841909819692961901571242721280.000000000000 -0.000405623385
0.146061878294 0.058975296868 72008358365797585932856184602840418480389292319255982099075490568356391410979086195745892371105077329190005007453094684684789162704896.000000000000 -0.001963119657
0.146206945305 0.059096313450 69972906003421132054017906887757019918048490743590087986518431900189039287968785952368963934722880581281665793590930509090591904628736.000000000000 0.002602383204
0.146331972930 0.059215551935 68391643614218868962495420850002067548223913908047356228173256689935052271223675712570315321774983256717842691293780674993367828922368.000000000000 0.000082882738
0.146437241455 0.059333132831 67395209727900086938437728163529830071987612257568586749519154570041675392674362318569662024364286541890526396216600507034141861085184.000000000000 -0.002868423016
0.146523037640 0.059449136835 67114587500994909752517862756660303471864095139694038708093732095522134300855184808498938052378094436471797807833830108225021128212480.000000000000 0.000074567141
0.146589653954 0.059563609509 67683553104220813486761756166305168003634637338064768815987500700500430431902317487022018669676658269779512865086114464262561063763968.000000000000 0.002449653355
0.146637387745 0.059676566408 69243222985191221325744789737399848536315448904915241646736225175180353657087446634321101700537597770732626990155202008860797547053056.000000000000 -0.002031742512
0.146666540354 0.059787998547 71937601199345498813820947298054478334543256814191726931508578420874667227562189309273279242205250566344627089541632976129415471693824.000000000000 -0.000798387782
0.146677416178 0.059897878123 75921643929683204029985985551972415928261717872933191671849954473214104720543795511325598278772862874185051964311971480800981120188416.000000000000 -0.000169170427
0.146670321721 0.060006164369 81360533461223100680460804270477865918894639421233487104458530729141522872011140477615700773638763956216876970351075857539448728190976.000000000000 -0.000161217758
0.146645564627 0.060112809445 88421129145419766869242100735649683127379899750318214211494959689824436418170980748777253413337600017924758023704844733036390032343040.000000000000 -0.000792014591
0.146603452734 0.060217764254 97279929402346621328027441771286046779673847865184774708148273491601870693881942716797030632341986094070604919110901447578285783384064.000000000000 -0.002082772158
0.146544293148 0.060320984084 108115545581799583223962419063586645880635388341619604456106227392512780442042550991625833351815622326572780561648011060480391994408960.000000000000 0.001980476082
