# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
662 1.655000 1.004832028456 1.004832028435
663 1.657500 1.004764433739 1.004764433718
664 1.660000 1.004690626028 1.004690626007
665 1.662500 1.004610518268 1.004610518247
666 1.665000 1.004524004098 1.004524004078
667 1.667500 1.004430966961 1.004430966941
668 1.670000 1.004331289977 1.004331289957
669 1.672500 1.004224866284 1.004224866264
670 1.675000 1.004111609519 1.004111609499
671 1.677500 1.003991464129 1.003991464110
672 1.680000 1.003864415188 1.003864415169
673 1.682500 1.003730497405 1.003730497386
674 1.685000 1.003589803050 1.003589803031
675 1.687500 1.003442488525 1.003442488506
676 1.690000 1.003288779361 1.003288779343
677 1.692500 1.003128973455 1.003128973437
678 1.695000 1.002963442413 1.002963442396
679 1.697500 1.002792630907 1.002792630890
680 1.700000 1.002617054012 1.002617053996
681 1.702500 1.002437292558 1.002437292542
682 1.705000 1.002253986541 1.002253986525
683 1.707500 1.002067826758 1.002067826743
684 1.710000 1.001879544812 1.001879544798
685 1.712500 1.001689901727 1.001689901713
686 1.715000 1.001499675421 1.001499675408
687 1.717500 1.001309647353 1.001309647340
688 1.720000 1.001120588633 1.001120588620
689 1.722500 1.000933245968 1.000933245956
690 1.725000 1.000748327762 1.000748327751
691 1.727500 1.000566490736 1.000566490725
692 1.730000 1.000388327392 1.000388327382
693 1.732500 1.000214354664 1.000214354654
694 1.735000 1.000045004021 1.000045004011
695 1.737500 0.999880613316 0.999880613307
696 1.740000 0.999721420588 0.999721420579
697 1.742500 0.999567559988 0.999567559980
698 1.745000 0.999419059981 0.999419059973
699 1.747500 0.999275843870 0.999275843863
700 1.750000 0.999137732684 0.999137732676
701 1.752500 0.999004450367 0.999004450361
702 1.755000 0.998875631206 0.998875631199
703 1.757500 0.998750829307 0.998750829301
704 1.760000 0.998629529965 0.998629529960
705 1.762500 0.998511162644 0.998511162639
706 1.765000 0.998395115302 0.998395115296
707 1.767500 0.998280749735 0.998280749730
708 1.770000 0.998167417593 0.998167417589
709 1.772500 0.998054476706 0.998054476701
710 1.775000 0.997941307335 0.997941307331
711 1.777500 0.997827327998 0.997827327994
712 1.780000 0.997712010479 0.997712010475
713 1.782500 0.997594893694 0.997594893690
714 1.785000 0.997475596083 0.997475596080
715 1.787500 0.997353826251 0.997353826247
716 1.790000 0.997229391601 0.997229391597
717 1.792500 0.997102204783 0.997102204780
718 1.795000 0.996972287797 0.996972287794
719 1.797500 0.996839773669 0.996839773666
720 1.800000 0.996704905677 0.996704905673
721 1.802500 0.996568034145 0.996568034141
722 1.805000 0.996429610902 0.996429610898
723 1.807500 0.996290181545 0.996290181541
724 1.810000 0.996150375690 0.996150375686
725 1.812500 0.996010895477 0.996010895473
726 1.815000 0.995872502576 0.995872502572
727 1.817500 0.995736004039 0.995736004034
728 1.820000 0.995602237316 0.995602237311
729 1.822500 0.995472054798 0.995472054792
730 1.825000 0.995346308254 0.995346308248
731 1.827500 0.995225833510 0.995225833504
732 1.830000 0.995111435737 0.995111435730
733 1.832500 0.995003875663 0.995003875655
734 1.835000 0.994903857028 0.994903857020
735 1.837500 0.994812015543 0.994812015534
736 1.840000 0.994728909584 0.994728909575
737 1.842500 0.994655012805 0.994655012796
738 1.845000 0.994590708809 0.994590708799
739 1.847500 0.994536287944 0.994536287933
740 1.850000 0.994491946264 0.994491946252
741 1.852500 0.994457786620 0.994457786608
742 1.855000 0.994433821804 0.994433821791
743 1.857500 0.994419979605 0.994419979591
744 1.860000 0.994416109611 0.994416109597
745 1.862500 0.994421991530 0.994421991515
746 1.865000 0.994437344765 0.994437344750
747 1.867500 0.994461838983 0.994461838967
748 1.870000 0.994495105336 0.994495105319
749 1.872500 0.994536748047 0.994536748029
750 1.875000 0.994586356009 0.994586355990
751 1.877500 0.994643514098 0.994643514079
752 1.880000 0.994707813872 0.994707813852
753 1.882500 0.994778863372 0.994778863352
754 1.885000 0.994856295768 0.994856295747
755 1.887500 0.994939776617 0.994939776596
756 1.890000 0.995029009545 0.995029009523
757 1.892500 0.995123740210 0.995123740187
758 1.895000 0.995223758459 0.995223758436
759 1.897500 0.995328898631 0.995328898608
760 1.900000 0.995439038012 0.995439037988
761 1.902500 0.995554093518 0.995554093493
762 1.905000 0.995674016701 0.995674016676
763 1.907500 0.995798787256 0.995798787230
764 1.910000 0.995928405210 0.995928405184
765 1.912500 0.996062882052 0.996062882026
766 1.915000 0.996202231062 0.996202231036
767 1.917500 0.996346457142 0.996346457116
768 1.920000 0.996495546446 0.996495546420
769 1.922500 0.996649456145 0.996649456118
770 1.925000 0.996808104626 0.996808104600
771 1.927500 0.996971362449 0.996971362422
772 1.930000 0.997139044333 0.997139044306
773 1.932500 0.997310902456 0.997310902429
774 1.935000 0.997486621286 0.997486621259
775 1.937500 0.997665814144 0.997665814117
776 1.940000 0.997848021647 0.997848021621
777 1.942500 0.998032712133 0.998032712107
778 1.945000 0.998219284112 0.998219284086
779 1.947500 0.998407070751 0.998407070725
780 1.950000 0.998595346325 0.998595346300
781 1.952500 0.998783334530 0.998783334505
782 1.955000 0.998970218497 0.998970218472
783 1.957500 0.999155152302 0.999155152277
784 1.960000 0.999337273720 0.999337273696
785 1.962500 0.999515717941 0.999515717918
786 1.965000 0.999689631936 0.999689631914
787 1.967500 0.999858189131 0.999858189109
788 1.970000 1.000020604045 1.000020604024
789 1.972500 1.000176146548 1.000176146527
790 1.975000 1.000324155363 1.000324155343
791 1.977500 1.000464050516 1.000464050497
792 1.980000 1.000595344382 1.000595344363
793 1.982500 1.000717651072 1.000717651054
794 1.985000 1.000830693900 1.000830693883
795 1.987500 1.000934310733 1.000934310717
796 1.990000 1.001028457072 1.001028457058
797 1.992500 1.001113206767 1.001113206753
798 1.995000 1.001188750313 1.001188750299
799 1.997500 1.001255390755 1.001255390743
800 2.000000 1.001313537275 1.001313537264
801 2.002500 1.001363696573 1.001363696562
802 2.005000 1.001406462240 1.001406462230
803 2.007500 1.001442502351 1.001442502342
804 2.010000 1.001472545545 1.001472545538
805 2.012500 1.001497365905 1.001497365899
806 2.015000 1.001517766974 1.001517766968
807 2.017500 1.001534565270 1.001534565265
808 2.020000 1.001548573667 1.001548573663
809 2.022500 1.001560585016 1.001560585013
810 2.025000 1.001571356364 1.001571356362
811 2.027500 1.001581594143 1.001581594142
812 2.030000 1.001591940628 1.001591940628
813 2.032500 1.001602961987 1.001602961988
814 2.035000 1.001615138162 1.001615138164
815 2.037500 1.001628854803 1.001628854806
816 2.040000 1.001644397415 1.001644397418
817 2.042500 1.001661947831 1.001661947835
818 2.045000 1.001681583070 1.001681583075
819 2.047500 1.001703276567 1.001703276573
820 2.050000 1.001726901730 1.001726901737
821 2.052500 1.001752237710 1.001752237717
822 2.055000 1.001778977210 1.001778977218
823 2.057500 1.001806736141 1.001806736149
824 2.060000 1.001835064851 1.001835064860
825 2.062500 1.001863460659 1.001863460669
826 2.065000 1.001891381359 1.001891381369
827 2.067500 1.001918259368 1.001918259378
828 2.070000 1.001943516164 1.001943516175
829 2.072500 1.001966576667 1.001966576678
830 2.075000 1.001986883197 1.001986883210
831 2.077500 1.002003908707 1.002003908720
832 2.080000 1.002017168944 1.002017168956
833 2.082500 1.002026233284 1.002026233297
834 2.085000 1.002030733987 1.002030734000
835 2.087500 1.002030373668 1.002030373682
836 2.090000 1.002024930835 1.002024930849
837 2.092500 1.002014263393 1.002014263407
838 2.095000 1.001998310062 1.001998310077
839 2.097500 1.001977089725 1.001977089739
840 2.100000 1.001950698751 1.001950698766
841 2.102500 1.001919306426 1.001919306441
842 2.105000 1.001883148637 1.001883148651
843 2.107500 1.001842520024 1.001842520038
844 2.110000 1.001797764842 1.001797764856
845 2.112500 1.001749266809 1.001749266823
846 2.115000 1.001697438239 1.001697438252
847 2.117500 1.001642708774 1.001642708788
848 2.120000 1.001585514050 1.001585514063
849 2.122500 1.001526284596 1.001526284609
850 2.125000 1.001465435306 1.001465435318
851 2.127500 1.001403355753 1.001403355765
852 2.130000 1.001340401636 1.001340401648
853 2.132500 1.001276887572 1.001276887583
854 2.135000 1.001213081452 1.001213081463
855 2.137500 1.001149200499 1.001149200509
856 2.140000 1.001085409137 1.001085409147
857 2.142500 1.001021818723 1.001021818732
858 2.145000 1.000958489145 1.000958489154
859 2.147500 1.000895432235 1.000895432244
860 2.150000 1.000832616892 1.000832616901
861 2.152500 1.000769975768 1.000769975776
862 2.155000 1.000707413320 1.000707413327
863 2.157500 1.000644814995 1.000644815001
864 2.160000 1.000582057285 1.000582057292
865 2.162500 1.000519018353 1.000519018359
866 2.165000 1.000455588914 1.000455588919
867 2.167500 1.000391683066 1.000391683071
868 2.170000 1.000327248732 1.000327248736
869 2.172500 1.000262277399 1.000262277402
870 2.175000 1.000196812859 1.000196812862
871 2.177500 1.000130958673 1.000130958675
872 2.180000 1.000064884103 1.000064884105
873 2.182500 0.999998828316 0.999998828317
874 2.185000 0.999933102686 0.999933102687
875 2.187500 0.999868091088 0.999868091088
876 2.190000 0.999804248104 0.999804248104
877 2.192500 0.999742095148 0.999742095147
878 2.195000 0.999682214544 0.999682214542
879 2.197500 0.999625241654 0.999625241652
880 2.200000 0.999571855217 0.999571855215
881 2.202500 0.999522766085 0.999522766083
882 2.205000 0.999478704601 0.999478704598
883 2.207500 0.999440406905 0.999440406901
884 2.210000 0.999408600468 0.999408600464
885 2.212500 0.999383989197 0.999383989193
886 2.215000 0.999367238450 0.999367238446
887 2.217500 0.999358960324 0.999358960319
888 2.220000 0.999359699558 0.999359699553
889 2.222500 0.999369920406 0.999369920401
890 2.225000 0.999389994787 0.999389994781
891 2.227500 0.999420192016 0.999420192010
892 2.230000 0.999460670374 0.999460670368
893 2.232500 0.999511470728 0.999511470722
894 2.235000 0.999572512389 0.999572512382
895 2.237500 0.999643591303 0.999643591297
896 2.240000 0.999724380676 0.999724380669
897 2.242500 0.999814434010 0.999814434003
898 2.245000 0.999913190531 0.999913190524
899 2.247500 1.000019982894 1.000019982887
900 2.250000 1.000134047011 1.000134047003
901 2.252500 1.000254533809 1.000254533801
902 2.255000 1.000380522656 1.000380522648
903 2.257500 1.000511036174 1.000511036166
904 2.260000 1.000645056112 1.000645056104
905 2.262500 1.000781539940 1.000781539932
906 2.265000 1.000919437790 1.000919437782
907 2.267500 1.001057709385 1.001057709377
908 2.270000 1.001195340572 1.001195340564
909 2.272500 1.001331359108 1.001331359099
910 2.275000 1.001464849349 1.001464849341
911 2.277500 1.001594965538 1.001594965529
912 2.280000 1.001720943391 1.001720943382
913 2.282500 1.001842109762 1.001842109753
914 2.285000 1.001957890186 1.001957890177
915 2.287500 1.002067814154 1.002067814145
916 2.290000 1.002171518046 1.002171518037
917 2.292500 1.002268745688 1.002268745679
918 2.295000 1.002359346561 1.002359346552
919 2.297500 1.002443271755 1.002443271745
920 2.300000 1.002520567796 1.002520567786
921 2.302500 1.002591368557 1.002591368548
922 2.305000 1.002655885463 1.002655885454
923 2.307500 1.002714396283 1.002714396273
924 2.310000 1.002767232806 1.002767232796
925 2.312500 1.002814767736 1.002814767727
926 2.315000 1.002857401142 1.002857401133
927 2.317500 1.002895546818 1.002895546809
928 2.320000 1.002929618903 1.002929618894
929 2.322500 1.002960019090 1.002960019080
930 2.325000 1.002987124741 1.002987124732
931 2.327500 1.003011278205 1.003011278196
932 2.330000 1.003032777575 1.003032777566
933 2.332500 1.003051869108 1.003051869099
934 2.335000 1.003068741469 1.003068741460
935 2.337500 1.003083521913 1.003083521904
936 2.340000 1.003096274468 1.003096274460
937 2.342500 1.003107000132 1.003107000124
938 2.345000 1.003115639026 1.003115639019
939 2.347500 1.003122074423 1.003122074415
940 2.350000 1.003126138492 1.003126138484
941 2.352500 1.003127619573 1.003127619566
942 2.355000 1.003126270753 1.003126270746
943 2.357500 1.003121819468 1.003121819461
944 2.360000 1.003113977853 1.003113977847
945 2.362500 1.003102453518 1.003102453511
946 2.365000 1.003086960436 1.003086960429
947 2.367500 1.003067229626 1.003067229620
948 2.370000 1.003043019301 1.003043019295
949 2.372500 1.003014124197 1.003014124191
950 2.375000 1.002980383797 1.002980383792
951 2.377500 1.002941689212 1.002941689206
952 2.380000 1.002897988501 1.002897988496
953 2.382500 1.002849290283 1.002849290278
954 2.385000 1.002795665504 1.002795665499
955 2.387500 1.002737247309 1.002737247304
956 2.390000 1.002674229001 1.002674228997
957 2.392500 1.002606860124 1.002606860120
958 2.395000 1.002535440774 1.002535440771
959 2.397500 1.002460314266 1.002460314262
960 2.400000 1.002381858361 1.002381858358
961 2.402500 1.002300475280 1.002300475277
962 2.405000 1.002216580761 1.002216580758
963 2.407500 1.002130592475 1.002130592472
964 2.410000 1.002042918099 1.002042918096
965 2.412500 1.001953943378 1.001953943375
966 2.415000 1.001864020521 1.001864020518
967 2.417500 1.001773457238 1.001773457235
968 2.420000 1.001682506750 1.001682506747
969 2.422500 1.001591359055 1.001591359053
970 2.425000 1.001500133719 1.001500133717
971 2.427500 1.001408874404 1.001408874402
972 2.430000 1.001317545341 1.001317545339
973 2.432500 1.001226029863 1.001226029861
974 2.435000 1.001134131090 1.001134131088
975 2.437500 1.001041574798 1.001041574797
976 2.440000 1.000948014448 1.000948014446
977 2.442500 1.000853038283 1.000853038282
978 2.445000 1.000756178383 1.000756178381
979 2.447500 1.000656921458 1.000656921457
980 2.450000 1.000554721189 1.000554721187
981 2.452500 1.000449011801 1.000449011800
982 2.455000 1.000339222597 1.000339222595
983 2.457500 1.000224793093 1.000224793091
984 2.460000 1.000105188407 1.000105188405
985 2.462500 0.999979914547 0.999979914545
986 2.465000 0.999848533207 0.999848533204
987 2.467500 0.999710675737 0.999710675735
988 2.470000 0.999566055931 0.999566055928
989 2.472500 0.999414481311 0.999414481308
990 2.475000 0.999255862640 0.999255862637
991 2.477500 0.999090221403 0.999090221400
992 2.480000 0.998917695070 0.998917695066
993 2.482500 0.998738539992 0.998738539989
994 2.485000 0.998553131849 0.998553131845
995 2.487500 0.998361963603 0.998361963599
996 2.490000 0.998165641008 0.998165641004
997 2.492500 0.997964875744 0.997964875739
998 2.495000 0.997760476330 0.997760476324
999 2.497500 0.997553337004 0.997553336998
1000 2.500000 0.997344424828 0.997344424822
1001 2.502500 0.997134765281 0.997134765274
1002 2.505000 0.996925426684 0.996925426677
1003 2.507500 0.996717503787 0.996717503779
1004 2.510000 0.996512100888 0.996512100880
1005 2.512500 0.996310314860 0.996310314851
1006 2.515000 0.996113218452 0.996113218442
1007 2.517500 0.995921844242 0.995921844232
1008 2.520000 0.995737169566 0.995737169555
1009 2.522500 0.995560102766 0.995560102755
1010 2.525000 0.995391471030 0.995391471017
1011 2.527500 0.995232010063 0.995232010050
1012 2.530000 0.995082355816 0.995082355802
1013 2.532500 0.994943038382 0.994943038367
1014 2.535000 0.994814478194 0.994814478179
1015 2.537500 0.994696984538 0.994696984522
1016 2.540000 0.994590756373 0.994590756356
1017 2.542500 0.994495885397 0.994495885380
1018 2.545000 0.994412361220 0.994412361202
1019 2.547500 0.994340078479 0.994340078460
1020 2.550000 0.994278845678 0.994278845659
1021 2.552500 0.994228395499 0.994228395479
1022 2.555000 0.994188396282 0.994188396261
1023 2.557500 0.994158464378 0.994158464357
1024 2.560000 0.994138177036 0.994138177013
1025 2.562500 0.994127085480 0.994127085457
1026 2.565000 0.994124727851 0.994124727828
1027 2.567500 0.994130641677 0.994130641653
1028 2.570000 0.994144375549 0.994144375524
1029 2.572500 0.994165499740 0.994165499714
1030 2.575000 0.994193615487 0.994193615461
1031 2.577500 0.994228362735 0.994228362708
1032 2.580000 0.994269426166 0.994269426139
1033 2.582500 0.994316539388 0.994316539360
1034 2.585000 0.994369487213 0.994369487185
1035 2.587500 0.994428106003 0.994428105974
1036 2.590000 0.994492282115 0.994492282087
1037 2.592500 0.994561948539 0.994561948510
1038 2.595000 0.994637079845 0.994637079816
1039 2.597500 0.994717685636 0.994717685606
1040 2.600000 0.994803802717 0.994803802687
1041 2.602500 0.994895486238 0.994895486208
1042 2.605000 0.994992800086 0.994992800056
1043 2.607500 0.995095806836 0.995095806806
1044 2.610000 0.995204557565 0.995204557535
1045 2.612500 0.995319081848 0.995319081817
1046 2.615000 0.995439378246 0.995439378215
1047 2.617500 0.995565405586 0.995565405556
