# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
662 1.655000 0.999980654060 0.999980654061
663 1.657500 0.999980861525 0.999980861525
664 1.660000 0.999981086102 0.999981086103
665 1.662500 0.999981327392 0.999981327392
666 1.665000 0.999981584973 0.999981584973
667 1.667500 0.999981858405 0.999981858405
668 1.670000 0.999982147227 0.999982147227
669 1.672500 0.999982450962 0.999982450962
670 1.675000 0.999982769113 0.999982769113
671 1.677500 0.999983101167 0.999983101167
672 1.680000 0.999983446597 0.999983446597
673 1.682500 0.999983804858 0.999983804858
674 1.685000 0.999984175394 0.999984175394
675 1.687500 0.999984557635 0.999984557635
676 1.690000 0.999984950999 0.999984950999
677 1.692500 0.999985354893 0.999985354893
678 1.695000 0.999985768716 0.999985768716
679 1.697500 0.999986191855 0.999986191855
680 1.700000 0.999986623693 0.999986623693
681 1.702500 0.999987063605 0.999987063605
682 1.705000 0.999987510958 0.999987510959
683 1.707500 0.999987965120 0.999987965120
684 1.710000 0.999988425450 0.999988425450
685 1.712500 0.999988891309 0.999988891309
686 1.715000 0.999989362055 0.999989362055
687 1.717500 0.999989837047 0.999989837047
688 1.720000 0.999990315645 0.999990315645
689 1.722500 0.999990797210 0.999990797210
690 1.725000 0.999991281108 0.999991281108
691 1.727500 0.999991766708 0.999991766708
692 1.730000 0.999992253386 0.999992253386
693 1.732500 0.999992740525 0.999992740525
694 1.735000 0.999993227513 0.999993227513
695 1.737500 0.999993713748 0.999993713748
696 1.740000 0.999994198639 0.999994198640
697 1.742500 0.999994681605 0.999994681605
698 1.745000 0.999995162075 0.999995162075
699 1.747500 0.999995639492 0.999995639492
700 1.750000 0.999996113312 0.999996113312
701 1.752500 0.999996583007 0.999996583007
702 1.755000 0.999997048063 0.999997048063
703 1.757500 0.999997507980 0.999997507980
704 1.760000 0.999997962279 0.999997962279
705 1.762500 0.999998410497 0.999998410497
706 1.765000 0.999998852188 0.999998852188
707 1.767500 0.999999286927 0.999999286927
708 1.770000 0.999999714307 0.999999714307
709 1.772500 1.000000133944 1.000000133944
710 1.775000 1.000000545473 1.000000545473
711 1.777500 1.000000948551 1.000000948551
712 1.780000 1.000001342857 1.000001342857
713 1.782500 1.000001728093 1.000001728093
714 1.785000 1.000002103983 1.000002103983
715 1.787500 1.000002470275 1.000002470275
716 1.790000 1.000002826740 1.000002826740
717 1.792500 1.000003173174 1.000003173174
718 1.795000 1.000003509395 1.000003509395
719 1.797500 1.000003835249 1.000003835249
720 1.800000 1.000004150602 1.000004150602
721 1.802500 1.000004455347 1.000004455347
722 1.805000 1.000004749401 1.000004749401
723 1.807500 1.000005032706 1.000005032706
724 1.810000 1.000005305227 1.000005305227
725 1.812500 1.000005566956 1.000005566956
726 1.815000 1.000005817906 1.000005817906
727 1.817500 1.000006058115 1.000006058115
728 1.820000 1.000006287647 1.000006287647
729 1.822500 1.000006506585 1.000006506585
730 1.825000 1.000006715040 1.000006715040
731 1.827500 1.000006913141 1.000006913141
732 1.830000 1.000007101042 1.000007101043
733 1.832500 1.000007278919 1.000007278919
734 1.835000 1.000007446966 1.000007446966
735 1.837500 1.000007605402 1.000007605402
736 1.840000 1.000007754461 1.000007754461
737 1.842500 1.000007894401 1.000007894401
738 1.845000 1.000008025494 1.000008025494
739 1.847500 1.000008148035 1.000008148035
740 1.850000 1.000008262331 1.000008262331
741 1.852500 1.000008368708 1.000008368708
742 1.855000 1.000008467507 1.000008467507
743 1.857500 1.000008559083 1.000008559083
744 1.860000 1.000008643804 1.000008643804
745 1.862500 1.000008722053 1.000008722053
746 1.865000 1.000008794223 1.000008794223
747 1.867500 1.000008860715 1.000008860715
748 1.870000 1.000008921946 1.000008921946
749 1.872500 1.000008978335 1.000008978335
750 1.875000 1.000009030312 1.000009030312
751 1.877500 1.000009078313 1.000009078313
752 1.880000 1.000009122780 1.000009122780
753 1.882500 1.000009164157 1.000009164157
754 1.885000 1.000009202894 1.000009202894
755 1.887500 1.000009239440 1.000009239440
756 1.890000 1.000009274246 1.000009274247
757 1.892500 1.000009307766 1.000009307766
758 1.895000 1.000009340446 1.000009340446
759 1.897500 1.000009372736 1.000009372736
760 1.900000 1.000009405078 1.000009405078
761 1.902500 1.000009437911 1.000009437911
762 1.905000 1.000009471669 1.000009471669
763 1.907500 1.000009506775 1.000009506775
764 1.910000 1.000009543650 1.000009543650
765 1.912500 1.000009582700 1.000009582700
766 1.915000 1.000009624324 1.000009624324
767 1.917500 1.000009668910 1.000009668910
768 1.920000 1.000009716831 1.000009716831
769 1.922500 1.000009768450 1.000009768450
770 1.925000 1.000009824113 1.000009824113
771 1.927500 1.000009884153 1.000009884153
772 1.930000 1.000009948886 1.000009948886
773 1.932500 1.000010018610 1.000010018610
774 1.935000 1.000010093607 1.000010093607
775 1.937500 1.000010174140 1.000010174140
776 1.940000 1.000010260451 1.000010260451
777 1.942500 1.000010352765 1.000010352765
778 1.945000 1.000010451284 1.000010451284
779 1.947500 1.000010556189 1.000010556189
780 1.950000 1.000010667639 1.000010667639
781 1.952500 1.000010785772 1.000010785772
782 1.955000 1.000010910701 1.000010910701
783 1.957500 1.000011042517 1.000011042517
784 1.960000 1.000011181286 1.000011181286
785 1.962500 1.000011327052 1.000011327052
786 1.965000 1.000011479833 1.000011479833
787 1.967500 1.000011639622 1.000011639622
788 1.970000 1.000011806389 1.000011806389
789 1.972500 1.000011980077 1.000011980077
790 1.975000 1.000012160606 1.000012160606
791 1.977500 1.000012347871 1.000012347871
792 1.980000 1.000012541739 1.000012541739
793 1.982500 1.000012742057 1.000012742057
794 1.985000 1.000012948644 1.000012948644
795 1.987500 1.000013161296 1.000013161296
796 1.990000 1.000013379784 1.000013379784
797 1.992500 1.000013603856 1.000013603856
798 1.995000 1.000013833236 1.000013833236
799 1.997500 1.000014067627 1.000014067627
800 2.000000 1.000014306707 1.000014306707
801 2.002500 1.000014550133 1.000014550133
802 2.005000 1.000014797542 1.000014797542
803 2.007500 1.000015048548 1.000015048548
804 2.010000 1.000015302748 1.000015302748
805 2.012500 1.000015559717 1.000015559717
806 2.015000 1.000015819014 1.000015819014
807 2.017500 1.000016080179 1.000016080179
808 2.020000 1.000016342735 1.000016342735
809 2.022500 1.000016606192 1.000016606192
810 2.025000 1.000016870042 1.000016870042
811 2.027500 1.000017133764 1.000017133764
812 2.030000 1.000017396827 1.000017396827
813 2.032500 1.000017658686 1.000017658686
814 2.035000 1.000017918784 1.000017918784
815 2.037500 1.000018176558 1.000018176558
816 2.040000 1.000018431434 1.000018431435
817 2.042500 1.000018682834 1.000018682834
818 2.045000 1.000018930171 1.000018930171
819 2.047500 1.000019172854 1.000019172854
820 2.050000 1.000019410290 1.000019410290
821 2.052500 1.000019641883 1.000019641883
822 2.055000 1.000019867036 1.000019867036
823 2.057500 1.000020085151 1.000020085151
824 2.060000 1.000020295636 1.000020295636
825 2.062500 1.000020497896 1.000020497896
826 2.065000 1.000020691344 1.000020691344
827 2.067500 1.000020875398 1.000020875398
828 2.070000 1.000021049482 1.000021049482
829 2.072500 1.000021213027 1.000021213027
830 2.075000 1.000021365475 1.000021365475
831 2.077500 1.000021506277 1.000021506277
832 2.080000 1.000021634897 1.000021634897
833 2.082500 1.000021750810 1.000021750810
834 2.085000 1.000021853506 1.000021853506
835 2.087500 1.000021942491 1.000021942491
836 2.090000 1.000022017285 1.000022017285
837 2.092500 1.000022077427 1.000022077427
838 2.095000 1.000022122473 1.000022122474
839 2.097500 1.000022152002 1.000022152002
840 2.100000 1.000022165607 1.000022165607
841 2.102500 1.000022162909 1.000022162909
842 2.105000 1.000022143547 1.000022143547
843 2.107500 1.000022107185 1.000022107185
844 2.110000 1.000022053510 1.000022053510
845 2.112500 1.000021982234 1.000021982234
846 2.115000 1.000021893096 1.000021893096
847 2.117500 1.000021785858 1.000021785858
848 2.120000 1.000021660313 1.000021660313
849 2.122500 1.000021516278 1.000021516278
850 2.125000 1.000021353599 1.000021353599
851 2.127500 1.000021172152 1.000021172152
852 2.130000 1.000020971840 1.000020971840
853 2.132500 1.000020752597 1.000020752597
854 2.135000 1.000020514384 1.000020514384
855 2.137500 1.000020257196 1.000020257196
856 2.140000 1.000019981056 1.000019981056
857 2.142500 1.000019686016 1.000019686016
858 2.145000 1.000019372160 1.000019372160
859 2.147500 1.000019039603 1.000019039603
860 2.150000 1.000018688491 1.000018688491
861 2.152500 1.000018318998 1.000018318998
862 2.155000 1.000017931330 1.000017931330
863 2.157500 1.000017525723 1.000017525723
864 2.160000 1.000017102445 1.000017102445
865 2.162500 1.000016661789 1.000016661789
866 2.165000 1.000016204082 1.000016204082
867 2.167500 1.000015729678 1.000015729678
868 2.170000 1.000015238959 1.000015238959
869 2.172500 1.000014732337 1.000014732337
870 2.175000 1.000014210249 1.000014210249
871 2.177500 1.000013673161 1.000013673161
872 2.180000 1.000013121565 1.000013121565
873 2.182500 1.000012555977 1.000012555977
874 2.185000 1.000011976940 1.000011976940
875 2.187500 1.000011385020 1.000011385020
876 2.190000 1.000010780805 1.000010780805
877 2.192500 1.000010164908 1.000010164908
878 2.195000 1.000009537962 1.000009537962
879 2.197500 1.000008900621 1.000008900621
880 2.200000 1.000008253556 1.000008253556
881 2.202500 1.000007597462 1.000007597462
882 2.205000 1.000006933045 1.000006933045
883 2.207500 1.000006261032 1.000006261032
884 2.210000 1.000005582164 1.000005582164
885 2.212500 1.000004897195 1.000004897195
886 2.215000 1.000004206892 1.000004206892
887 2.217500 1.000003512036 1.000003512036
888 2.220000 1.000002813416 1.000002813416
889 2.222500 1.000002111831 1.000002111831
890 2.225000 1.000001408088 1.000001408088
891 2.227500 1.000000703001 1.000000703001
892 2.230000 0.999999997390 0.999999997390
893 2.232500 0.999999292077 0.999999292077
894 2.235000 0.999998587889 0.999998587889
895 2.237500 0.999997885653 0.999997885653
896 2.240000 0.999997186199 0.999997186199
897 2.242500 0.999996490352 0.999996490352
898 2.245000 0.999995798937 0.999995798937
899 2.247500 0.999995112775 0.999995112775
900 2.250000 0.999994432681 0.999994432682
901 2.252500 0.999993759466 0.999993759466
902 2.255000 0.999993093931 0.999993093931
903 2.257500 0.999992436869 0.999992436869
904 2.260000 0.999991789063 0.999991789063
905 2.262500 0.999991151284 0.999991151285
906 2.265000 0.999990524292 0.999990524292
907 2.267500 0.999989908832 0.999989908832
908 2.270000 0.999989305633 0.999989305633
909 2.272500 0.999988715410 0.999988715410
910 2.275000 0.999988138859 0.999988138859
911 2.277500 0.999987576659 0.999987576660
912 2.280000 0.999987029470 0.999987029470
913 2.282500 0.999986497929 0.999986497929
914 2.285000 0.999985982654 0.999985982654
915 2.287500 0.999985484239 0.999985484239
916 2.290000 0.999985003256 0.999985003257
917 2.292500 0.999984540253 0.999984540253
918 2.295000 0.999984095750 0.999984095750
919 2.297500 0.999983670244 0.999983670245
920 2.300000 0.999983264206 0.999983264206
921 2.302500 0.999982878076 0.999982878076
922 2.305000 0.999982512269 0.999982512270
923 2.307500 0.999982167172 0.999982167172
924 2.310000 0.999981843139 0.999981843139
925 2.312500 0.999981540498 0.999981540498
926 2.315000 0.999981259545 0.999981259545
927 2.317500 0.999981000545 0.999981000546
928 2.320000 0.999980763735 0.999980763735
929 2.322500 0.999980549316 0.999980549316
930 2.325000 0.999980357460 0.999980357460
931 2.327500 0.999980188308 0.999980188309
932 2.330000 0.999980041968 0.999980041968
933 2.332500 0.999979918515 0.999979918516
934 2.335000 0.999979817994 0.999979817994
935 2.337500 0.999979740416 0.999979740416
936 2.340000 0.999979685760 0.999979685761
937 2.342500 0.999979653975 0.999979653975
938 2.345000 0.999979644976 0.999979644976
939 2.347500 0.999979658647 0.999979658647
940 2.350000 0.999979694841 0.999979694842
941 2.352500 0.999979753381 0.999979753381
942 2.355000 0.999979834057 0.999979834057
943 2.357500 0.999979936631 0.999979936631
944 2.360000 0.999980060834 0.999980060834
945 2.362500 0.999980206367 0.999980206368
946 2.365000 0.999980372906 0.999980372906
947 2.367500 0.999980560095 0.999980560095
948 2.370000 0.999980767551 0.999980767552
949 2.372500 0.999980994868 0.999980994868
950 2.375000 0.999981241610 0.999981241610
951 2.377500 0.999981507317 0.999981507318
952 2.380000 0.999981791507 0.999981791507
953 2.382500 0.999982093670 0.999982093671
954 2.385000 0.999982413279 0.999982413279
955 2.387500 0.999982749781 0.999982749781
956 2.390000 0.999983102605 0.999983102605
957 2.392500 0.999983471158 0.999983471159
958 2.395000 0.999983854832 0.999983854832
959 2.397500 0.999984252998 0.999984252998
960 2.400000 0.999984665013 0.999984665013
961 2.402500 0.999985090217 0.999985090218
962 2.405000 0.999985527938 0.999985527939
963 2.407500 0.999985977489 0.999985977490
964 2.410000 0.999986438173 0.999986438173
965 2.412500 0.999986909280 0.999986909280
966 2.415000 0.999987390093 0.999987390094
967 2.417500 0.999987879886 0.999987879887
968 2.420000 0.999988377927 0.999988377927
969 2.422500 0.999988883475 0.999988883475
970 2.425000 0.999989395789 0.999989395790
971 2.427500 0.999989914123 0.999989914123
972 2.430000 0.999990437728 0.999990437728
973 2.432500 0.999990965855 0.999990965855
974 2.435000 0.999991497756 0.999991497756
975 2.437500 0.999992032685 0.999992032685
976 2.440000 0.999992569898 0.999992569898
977 2.442500 0.999993108656 0.999993108656
978 2.445000 0.999993648226 0.999993648226
979 2.447500 0.999994187879 0.999994187879
980 2.450000 0.999994726898 0.999994726898
981 2.452500 0.999995264570 0.999995264571
982 2.455000 0.999995800197 0.999995800198
983 2.457500 0.999996333090 0.999996333090
984 2.460000 0.999996862570 0.999996862570
985 2.462500 0.999997387975 0.999997387975
986 2.465000 0.999997908656 0.999997908656
987 2.467500 0.999998423979 0.999998423979
988 2.470000 0.999998933327 0.999998933327
989 2.472500 0.999999436100 0.999999436100
990 2.475000 0.999999931715 0.999999931716
991 2.477500 1.000000419611 1.000000419612
992 2.480000 1.000000899245 1.000000899245
993 2.482500 1.000001370093 1.000001370093
994 2.485000 1.000001831656 1.000001831657
995 2.487500 1.000002283455 1.000002283456
996 2.490000 1.000002725034 1.000002725035
997 2.492500 1.000003155961 1.000003155961
998 2.495000 1.000003575828 1.000003575828
999 2.497500 1.000003984249 1.000003984249
1000 2.500000 1.000004380868 1.000004380868
1001 2.502500 1.000004765349 1.000004765349
1002 2.505000 1.000005137387 1.000005137387
1003 2.507500 1.000005496698 1.000005496698
1004 2.510000 1.000005843029 1.000005843030
1005 2.512500 1.000006176152 1.000006176152
1006 2.515000 1.000006495863 1.000006495864
1007 2.517500 1.000006801991 1.000006801991
1008 2.520000 1.000007094386 1.000007094386
1009 2.522500 1.000007372929 1.000007372929
1010 2.525000 1.000007637527 1.000007637527
1011 2.527500 1.000007888115 1.000007888115
1012 2.530000 1.000008124652 1.000008124652
1013 2.532500 1.000008347127 1.000008347127
1014 2.535000 1.000008555554 1.000008555554
1015 2.537500 1.000008749974 1.000008749974
1016 2.540000 1.000008930453 1.000008930453
1017 2.542500 1.000009097084 1.000009097084
1018 2.545000 1.000009249984 1.000009249984
1019 2.547500 1.000009389296 1.000009389296
1020 2.550000 1.000009515185 1.000009515185
1021 2.552500 1.000009627842 1.000009627842
1022 2.555000 1.000009727480 1.000009727480
1023 2.557500 1.000009814336 1.000009814336
1024 2.560000 1.000009888667 1.000009888667
1025 2.562500 1.000009950751 1.000009950751
1026 2.565000 1.000010000888 1.000010000888
1027 2.567500 1.000010039397 1.000010039397
1028 2.570000 1.000010066614 1.000010066614
1029 2.572500 1.000010082896 1.000010082896
1030 2.575000 1.000010088615 1.000010088615
1031 2.577500 1.000010084160 1.000010084160
1032 2.580000 1.000010069934 1.000010069934
1033 2.582500 1.000010046355 1.000010046355
1034 2.585000 1.000010013854 1.000010013854
1035 2.587500 1.000009972875 1.000009972875
1036 2.590000 1.000009923871 1.000009923871
1037 2.592500 1.000009867308 1.000009867308
1038 2.595000 1.000009803660 1.000009803660
1039 2.597500 1.000009733406 1.000009733406
1040 2.600000 1.000009657036 1.000009657036
1041 2.602500 1.000009575044 1.000009575044
1042 2.605000 1.000009487928 1.000009487928
1043 2.607500 1.000009396191 1.000009396191
1044 2.610000 1.000009300336 1.000009300336
1045 2.612500 1.000009200869 1.000009200869
1046 2.615000 1.000009098296 1.000009098296
1047 2.617500 1.000008993122 1.000008993122
