# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
662 1.655000 1.000017421094 1.000017421094
663 1.657500 1.000020085265 1.000020085264
664 1.660000 1.000022767320 1.000022767320
665 1.662500 1.000025463308 1.000025463308
666 1.665000 1.000028169116 1.000028169116
667 1.667500 1.000030880468 1.000030880468
668 1.670000 1.000033592918 1.000033592918
669 1.672500 1.000036301853 1.000036301853
670 1.675000 1.000039002488 1.000039002487
671 1.677500 1.000041689866 1.000041689866
672 1.680000 1.000044358864 1.000044358864
673 1.682500 1.000047004190 1.000047004190
674 1.685000 1.000049620390 1.000049620389
675 1.687500 1.000052201855 1.000052201855
676 1.690000 1.000054742832 1.000054742832
677 1.692500 1.000057237431 1.000057237430
678 1.695000 1.000059679637 1.000059679637
679 1.697500 1.000062063334 1.000062063334
680 1.700000 1.000064382312 1.000064382312
681 1.702500 1.000066630295 1.000066630295
682 1.705000 1.000068800958 1.000068800958
683 1.707500 1.000070887953 1.000070887953
684 1.710000 1.000072884936 1.000072884935
685 1.712500 1.000074785589 1.000074785589
686 1.715000 1.000076583654 1.000076583654
687 1.717500 1.000078272960 1.000078272959
688 1.720000 1.000079847449 1.000079847449
689 1.722500 1.000081301213 1.000081301213
690 1.725000 1.000082628519 1.000082628518
691 1.727500 1.000083823838 1.000083823838
692 1.730000 1.000084881879 1.000084881878
693 1.732500 1.000085797611 1.000085797610
694 1.735000 1.000086566295 1.000086566294
695 1.737500 1.000087183505 1.000087183505
696 1.740000 1.000087645156 1.000087645156
697 1.742500 1.000087947522 1.000087947522
698 1.745000 1.000088087259 1.000088087258
699 1.747500 1.000088061420 1.000088061419
700 1.750000 1.000087867472 1.000087867471
701 1.752500 1.000087503310 1.000087503310
702 1.755000 1.000086967268 1.000086967268
703 1.757500 1.000086258127 1.000086258126
704 1.760000 1.000085375120 1.000085375119
705 1.762500 1.000084317940 1.000084317940
706 1.765000 1.000083086742 1.000083086742
707 1.767500 1.000081682142 1.000081682141
708 1.770000 1.000080105217 1.000080105216
709 1.772500 1.000078357502 1.000078357502
710 1.775000 1.000076440990 1.000076440990
711 1.777500 1.000074358123 1.000074358122
712 1.780000 1.000072111787 1.000072111786
713 1.782500 1.000069705308 1.000069705307
714 1.785000 1.000067142444 1.000067142444
715 1.787500 1.000064427379 1.000064427379
716 1.790000 1.000061564714 1.000061564714
717 1.792500 1.000058559460 1.000058559460
718 1.795000 1.000055417031 1.000055417031
719 1.797500 1.000052143235 1.000052143234
720 1.800000 1.000048744266 1.000048744265
721 1.802500 1.000045226697 1.000045226697
722 1.805000 1.000041597470 1.000041597469
723 1.807500 1.000037863884 1.000037863884
724 1.810000 1.000034033589 1.000034033589
725 1.812500 1.000030114572 1.000030114571
726 1.815000 1.000026115141 1.000026115141
727 1.817500 1.000022043918 1.000022043918
728 1.820000 1.000017909816 1.000017909816
729 1.822500 1.000013722025 1.000013722024
730 1.825000 1.000009489990 1.000009489990
731 1.827500 1.000005223393 1.000005223393
732 1.830000 1.000000932123 1.000000932123
733 1.832500 0.999996626254 0.999996626254
734 1.835000 0.999992316019 0.999992316019
735 1.837500 0.999988011773 0.999988011773
736 1.840000 0.999983723967 0.999983723967
737 1.842500 0.999979463115 0.999979463115
738 1.845000 0.999975239754 0.999975239754
739 1.847500 0.999971064412 0.999971064412
740 1.850000 0.999966947572 0.999966947572
741 1.852500 0.999962899632 0.999962899632
742 1.855000 0.999958930868 0.999958930868
743 1.857500 0.999955051397 0.999955051397
744 1.860000 0.999951271139 0.999951271139
745 1.862500 0.999947599782 0.999947599782
746 1.865000 0.999944046742 0.999944046742
747 1.867500 0.999940621133 0.999940621133
748 1.870000 0.999937331728 0.999937331728
749 1.872500 0.999934186932 0.999934186932
750 1.875000 0.999931194746 0.999931194747
751 1.877500 0.999928362745 0.999928362745
752 1.880000 0.999925698042 0.999925698042
753 1.882500 0.999923207271 0.999923207271
754 1.885000 0.999920896561 0.999920896561
755 1.887500 0.999918771517 0.999918771517
756 1.890000 0.999916837197 0.999916837197
757 1.892500 0.999915098104 0.999915098104
758 1.895000 0.999913558164 0.999913558164
759 1.897500 0.999912220722 0.999912220722
760 1.900000 0.999911088527 0.999911088527
761 1.902500 0.999910163730 0.999910163730
762 1.905000 0.999909447876 0.999909447876
763 1.907500 0.999908941904 0.999908941905
764 1.910000 0.999908646150 0.999908646150
765 1.912500 0.999908560343 0.999908560343
766 1.915000 0.999908683614 0.999908683615
767 1.917500 0.999909014506 0.999909014506
768 1.920000 0.999909550976 0.999909550976
769 1.922500 0.999910290412 0.999910290412
770 1.925000 0.999911229644 0.999911229645
771 1.927500 0.999912364963 0.999912364963
772 1.930000 0.999913692131 0.999913692131
773 1.932500 0.999915206410 0.999915206411
774 1.935000 0.999916902577 0.999916902578
775 1.937500 0.999918774949 0.999918774949
776 1.940000 0.999920817406 0.999920817407
777 1.942500 0.999923023422 0.999923023422
778 1.945000 0.999925386086 0.999925386087
779 1.947500 0.999927898137 0.999927898137
780 1.950000 0.999930551987 0.999930551987
781 1.952500 0.999933339758 0.999933339758
782 1.955000 0.999936253309 0.999936253310
783 1.957500 0.999939284270 0.999939284271
784 1.960000 0.999942424071 0.999942424072
785 1.962500 0.999945663976 0.999945663977
786 1.965000 0.999948995114 0.999948995115
787 1.967500 0.999952408510 0.999952408510
788 1.970000 0.999955895115 0.999955895115
789 1.972500 0.999959445839 0.999959445839
790 1.975000 0.999963051577 0.999963051577
791 1.977500 0.999966703241 0.999966703241
792 1.980000 0.999970391784 0.999970391785
793 1.982500 0.999974108230 0.999974108231
794 1.985000 0.999977843698 0.999977843698
795 1.987500 0.999981589424 0.999981589424
796 1.990000 0.999985336789 0.999985336790
797 1.992500 0.999989077338 0.999989077339
798 1.995000 0.999992802801 0.999992802801
799 1.997500 0.999996505109 0.999996505110
800 2.000000 1.000000176420 1.000000176420
801 2.002500 1.000003809126 1.000003809126
802 2.005000 1.000007395874 1.000007395874
803 2.007500 1.000010929577 1.000010929577
804 2.010000 1.000014403426 1.000014403426
805 2.012500 1.000017810902 1.000017810902
806 2.015000 1.000021145783 1.000021145783
807 2.017500 1.000024402151 1.000024402152
808 2.020000 1.000027574403 1.000027574403
809 2.022500 1.000030657247 1.000030657247
810 2.025000 1.000033645715 1.000033645715
811 2.027500 1.000036535157 1.000036535157
812 2.030000 1.000039321249 1.000039321249
813 2.032500 1.000041999986 1.000041999987
814 2.035000 1.000044567689 1.000044567689
815 2.037500 1.000047020995 1.000047020995
816 2.040000 1.000049356860 1.000049356860
817 2.042500 1.000051572553 1.000051572554
818 2.045000 1.000053665655 1.000053665656
819 2.047500 1.000055634050 1.000055634050
820 2.050000 1.000057475923 1.000057475923
821 2.052500 1.000059189752 1.000059189752
822 2.055000 1.000060774305 1.000060774305
823 2.057500 1.000062228629 1.000062228629
824 2.060000 1.000063552046 1.000063552046
825 2.062500 1.000064744145 1.000064744145
826 2.065000 1.000065804769 1.000065804769
827 2.067500 1.000066734013 1.000066734013
828 2.070000 1.000067532210 1.000067532210
829 2.072500 1.000068199924 1.000068199924
830 2.075000 1.000068737936 1.000068737936
831 2.077500 1.000069147240 1.000069147240
832 2.080000 1.000069429026 1.000069429026
833 2.082500 1.000069584674 1.000069584674
834 2.085000 1.000069615742 1.000069615742
835 2.087500 1.000069523954 1.000069523954
836 2.090000 1.000069311193 1.000069311192
837 2.092500 1.000068979486 1.000068979486
838 2.095000 1.000068531001 1.000068531001
839 2.097500 1.000067968034 1.000067968034
840 2.100000 1.000067292998 1.000067292998
841 2.102500 1.000066508421 1.000066508421
842 2.105000 1.000065616934 1.000065616934
843 2.107500 1.000064621268 1.000064621268
844 2.110000 1.000063524243 1.000063524243
845 2.112500 1.000062328767 1.000062328767
846 2.115000 1.000061037831 1.000061037831
847 2.117500 1.000059654500 1.000059654500
848 2.120000 1.000058181915 1.000058181915
849 2.122500 1.000056623287 1.000056623287
850 2.125000 1.000054981893 1.000054981893
851 2.127500 1.000053261075 1.000053261075
852 2.130000 1.000051464238 1.000051464238
853 2.132500 1.000049594844 1.000049594844
854 2.135000 1.000047656414 1.000047656414
855 2.137500 1.000045652525 1.000045652525
856 2.140000 1.000043586806 1.000043586806
857 2.142500 1.000041462936 1.000041462936
858 2.145000 1.000039284644 1.000039284644
859 2.147500 1.000037055704 1.000037055704
860 2.150000 1.000034779934 1.000034779934
861 2.152500 1.000032461191 1.000032461191
862 2.155000 1.000030103371 1.000030103371
863 2.157500 1.000027710404 1.000027710404
864 2.160000 1.000025286250 1.000025286250
865 2.162500 1.000022834898 1.000022834897
866 2.165000 1.000020360358 1.000020360358
867 2.167500 1.000017866663 1.000017866662
868 2.170000 1.000015357859 1.000015357859
869 2.172500 1.000012838007 1.000012838007
870 2.175000 1.000010311173 1.000010311173
871 2.177500 1.000007781428 1.000007781428
872 2.180000 1.000005252842 1.000005252842
873 2.182500 1.000002729482 1.000002729482
874 2.185000 1.000000215404 1.000000215404
875 2.187500 0.999997714653 0.999997714653
876 2.190000 0.999995231256 0.999995231256
877 2.192500 0.999992769219 0.999992769219
878 2.195000 0.999990332521 0.999990332521
879 2.197500 0.999987925113 0.999987925112
880 2.200000 0.999985550908 0.999985550908
881 2.202500 0.999983213783 0.999983213783
882 2.205000 0.999980917569 0.999980917569
883 2.207500 0.999978666047 0.999978666047
884 2.210000 0.999976462942 0.999976462942
885 2.212500 0.999974311921 0.999974311921
886 2.215000 0.999972216584 0.999972216584
887 2.217500 0.999970180458 0.999970180458
888 2.220000 0.999968206994 0.999968206994
889 2.222500 0.999966299557 0.999966299557
890 2.225000 0.999964461424 0.999964461424
891 2.227500 0.999962695775 0.999962695775
892 2.230000 0.999961005691 0.999961005691
893 2.232500 0.999959394143 0.999959394144
894 2.235000 0.999957863991 0.999957863991
895 2.237500 0.999956417975 0.999956417975
896 2.240000 0.999955058714 0.999955058714
897 2.242500 0.999953788695 0.999953788695
898 2.245000 0.999952610275 0.999952610275
899 2.247500 0.999951525671 0.999951525671
900 2.250000 0.999950536955 0.999950536955
901 2.252500 0.999949646053 0.999949646054
902 2.255000 0.999948854739 0.999948854739
903 2.257500 0.999948164625 0.999948164625
904 2.260000 0.999947577164 0.999947577164
905 2.262500 0.999947093639 0.999947093639
906 2.265000 0.999946715160 0.999946715161
907 2.267500 0.999946442662 0.999946442662
908 2.270000 0.999946276893 0.999946276893
909 2.272500 0.999946218416 0.999946218416
910 2.275000 0.999946267599 0.999946267599
911 2.277500 0.999946424616 0.999946424616
912 2.280000 0.999946689439 0.999946689439
913 2.282500 0.999947061838 0.999947061838
914 2.285000 0.999947541376 0.999947541376
915 2.287500 0.999948127409 0.999948127409
916 2.290000 0.999948819085 0.999948819085
917 2.292500 0.999949615347 0.999949615347
918 2.295000 0.999950514930 0.999950514930
919 2.297500 0.999951516367 0.999951516367
920 2.300000 0.999952617993 0.999952617994
921 2.302500 0.999953817950 0.999953817951
922 2.305000 0.999955114192 0.999955114192
923 2.307500 0.999956504492 0.999956504492
924 2.310000 0.999957986451 0.999957986452
925 2.312500 0.999959557510 0.999959557510
926 2.315000 0.999961214953 0.999961214953
927 2.317500 0.999962955920 0.999962955920
928 2.320000 0.999964777420 0.999964777420
929 2.322500 0.999966676337 0.999966676337
930 2.325000 0.999968649443 0.999968649443
931 2.327500 0.999970693408 0.999970693408
932 2.330000 0.999972804808 0.999972804808
933 2.332500 0.999974980137 0.999974980137
934 2.335000 0.999977215816 0.999977215816
935 2.337500 0.999979508197 0.999979508197
936 2.340000 0.999981853577 0.999981853577
937 2.342500 0.999984248199 0.999984248199
938 2.345000 0.999986688260 0.999986688260
939 2.347500 0.999989169917 0.999989169917
940 2.350000 0.999991689289 0.999991689289
941 2.352500 0.999994242462 0.999994242462
942 2.355000 0.999996825487 0.999996825487
943 2.357500 0.999999434388 0.999999434388
944 2.360000 1.000002065157 1.000002065157
945 2.362500 1.000004713758 1.000004713758
946 2.365000 1.000007376124 1.000007376124
947 2.367500 1.000010048159 1.000010048159
948 2.370000 1.000012725734 1.000012725734
949 2.372500 1.000015404692 1.000015404692
950 2.375000 1.000018080839 1.000018080839
951 2.377500 1.000020749953 1.000020749953
952 2.380000 1.000023407778 1.000023407778
953 2.382500 1.000026050027 1.000026050027
954 2.385000 1.000028672384 1.000028672384
955 2.387500 1.000031270505 1.000031270505
956 2.390000 1.000033840024 1.000033840024
957 2.392500 1.000036376554 1.000036376553
958 2.395000 1.000038875694 1.000038875693
959 2.397500 1.000041333034 1.000041333034
960 2.400000 1.000043744165 1.000043744165
961 2.402500 1.000046104682 1.000046104681
962 2.405000 1.000048410195 1.000048410194
963 2.407500 1.000050656338 1.000050656338
964 2.410000 1.000052838779 1.000052838778
965 2.412500 1.000054953227 1.000054953227
966 2.415000 1.000056995446 1.000056995445
967 2.417500 1.000058961260 1.000058961260
968 2.420000 1.000060846569 1.000060846569
969 2.422500 1.000062647352 1.000062647352
970 2.425000 1.000064359682 1.000064359682
971 2.427500 1.000065979730 1.000065979730
972 2.430000 1.000067503777 1.000067503777
973 2.432500 1.000068928219 1.000068928219
974 2.435000 1.000070249575 1.000070249574
975 2.437500 1.000071464492 1.000071464491
976 2.440000 1.000072569752 1.000072569752
977 2.442500 1.000073562276 1.000073562276
978 2.445000 1.000074439127 1.000074439127
979 2.447500 1.000075197517 1.000075197516
980 2.450000 1.000075834804 1.000075834804
981 2.452500 1.000076348504 1.000076348503
982 2.455000 1.000076736284 1.000076736283
983 2.457500 1.000076995973 1.000076995973
984 2.460000 1.000077125563 1.000077125562
985 2.462500 1.000077123211 1.000077123210
986 2.465000 1.000076987246 1.000076987246
987 2.467500 1.000076716175 1.000076716175
988 2.470000 1.000076308688 1.000076308688
989 2.472500 1.000075763668 1.000075763668
990 2.475000 1.000075080199 1.000075080198
991 2.477500 1.000074257577 1.000074257577
992 2.480000 1.000073295324 1.000073295324
993 2.482500 1.000072193200 1.000072193199
994 2.485000 1.000070951217 1.000070951217
995 2.487500 1.000069569657 1.000069569657
996 2.490000 1.000068049088 1.000068049087
997 2.492500 1.000066390379 1.000066390379
998 2.495000 1.000064594721 1.000064594721
999 2.497500 1.000062663642 1.000062663641
1000 2.500000 1.000060599023 1.000060599022
1001 2.502500 1.000058403115 1.000058403115
1002 2.505000 1.000056078556 1.000056078555
1003 2.507500 1.000053628377 1.000053628376
1004 2.510000 1.000051056018 1.000051056018
1005 2.512500 1.000048365337 1.000048365337
1006 2.515000 1.000045560611 1.000045560611
1007 2.517500 1.000042646542 1.000042646542
1008 2.520000 1.000039628257 1.000039628257
1009 2.522500 1.000036511303 1.000036511303
1010 2.525000 1.000033301642 1.000033301642
1011 2.527500 1.000030005640 1.000030005640
1012 2.530000 1.000026630055 1.000026630055
1013 2.532500 1.000023182021 1.000023182020
1014 2.535000 1.000019669028 1.000019669028
1015 2.537500 1.000016098905 1.000016098905
1016 2.540000 1.000012479791 1.000012479790
1017 2.542500 1.000008820110 1.000008820110
1018 2.545000 1.000005128547 1.000005128546
1019 2.547500 1.000001414012 1.000001414012
1020 2.550000 0.999997685614 0.999997685614
1021 2.552500 0.999993952626 0.999993952626
1022 2.555000 0.999990224450 0.999990224449
1023 2.557500 0.999986510585 0.999986510584
1024 2.560000 0.999982820591 0.999982820591
1025 2.562500 0.999979164053 0.999979164053
1026 2.565000 0.999975550548 0.999975550548
1027 2.567500 0.999971989605 0.999971989605
1028 2.570000 0.999968490673 0.999968490673
1029 2.572500 0.999965063085 0.999965063085
1030 2.575000 0.999961716023 0.999961716023
1031 2.577500 0.999958458483 0.999958458484
1032 2.580000 0.999955299246 0.999955299247
1033 2.582500 0.999952246840 0.999952246840
1034 2.585000 0.999949309512 0.999949309512
1035 2.587500 0.999946495195 0.999946495195
1036 2.590000 0.999943811481 0.999943811481
1037 2.592500 0.999941265594 0.999941265594
1038 2.595000 0.999938864359 0.999938864359
1039 2.597500 0.999936614179 0.999936614179
1040 2.600000 0.999934521011 0.999934521011
1041 2.602500 0.999932590346 0.999932590346
1042 2.605000 0.999930827184 0.999930827184
1043 2.607500 0.999929236018 0.999929236018
1044 2.610000 0.999927820816 0.999927820816
1045 2.612500 0.999926585009 0.999926585009
1046 2.615000 0.999925531473 0.999925531473
1047 2.617500 0.999924662523 0.999924662523
