# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
662 1.655000 1.001717248222 1.001717248209
663 1.657500 1.001702490160 1.001702490147
664 1.660000 1.001684073125 1.001684073112
665 1.662500 1.001662079042 1.001662079030
666 1.665000 1.001636596754 1.001636596742
667 1.667500 1.001607721838 1.001607721826
668 1.670000 1.001575556404 1.001575556393
669 1.672500 1.001540208883 1.001540208871
670 1.675000 1.001501793800 1.001501793789
671 1.677500 1.001460431545 1.001460431534
672 1.680000 1.001416248119 1.001416248109
673 1.682500 1.001369374882 1.001369374872
674 1.685000 1.001319948284 1.001319948275
675 1.687500 1.001268109588 1.001268109579
676 1.690000 1.001214004583 1.001214004574
677 1.692500 1.001157783294 1.001157783286
678 1.695000 1.001099599675 1.001099599667
679 1.697500 1.001039611302 1.001039611295
680 1.700000 1.000977979055 1.000977979048
681 1.702500 1.000914866795 1.000914866788
682 1.705000 1.000850441038 1.000850441032
683 1.707500 1.000784870619 1.000784870613
684 1.710000 1.000718326354 1.000718326349
685 1.712500 1.000650980700 1.000650980696
686 1.715000 1.000583007409 1.000583007405
687 1.717500 1.000514581178 1.000514581175
688 1.720000 1.000445877306 1.000445877303
689 1.722500 1.000377071337 1.000377071334
690 1.725000 1.000308338712 1.000308338710
691 1.727500 1.000239854417 1.000239854416
692 1.730000 1.000171792635 1.000171792633
693 1.732500 1.000104326391 1.000104326391
694 1.735000 1.000037627215 1.000037627214
695 1.737500 0.999971864787 0.999971864787
696 1.740000 0.999907206605 0.999907206606
697 1.742500 0.999843817644 0.999843817645
698 1.745000 0.999781860026 0.999781860028
699 1.747500 0.999721492692 0.999721492694
700 1.750000 0.999662871082 0.999662871084
701 1.752500 0.999606146822 0.999606146825
702 1.755000 0.999551467418 0.999551467421
703 1.757500 0.999498975952 0.999498975956
704 1.760000 0.999448810800 0.999448810804
705 1.762500 0.999401105343 0.999401105348
706 1.765000 0.999355987701 0.999355987705
707 1.767500 0.999313580466 0.999313580470
708 1.770000 0.999274000454 0.999274000460
709 1.772500 0.999237358468 0.999237358474
710 1.775000 0.999203759063 0.999203759069
711 1.777500 0.999173300335 0.999173300341
712 1.780000 0.999146073716 0.999146073722
713 1.782500 0.999122163781 0.999122163787
714 1.785000 0.999101648075 0.999101648082
715 1.787500 0.999084596947 0.999084596953
716 1.790000 0.999071073398 0.999071073405
717 1.792500 0.999061132951 0.999061132958
718 1.795000 0.999054823525 0.999054823531
719 1.797500 0.999052185331 0.999052185338
720 1.800000 0.999053250782 0.999053250789
721 1.802500 0.999058044417 0.999058044424
722 1.805000 0.999066582839 0.999066582846
723 1.807500 0.999078874669 0.999078874677
724 1.810000 0.999094920523 0.999094920530
725 1.812500 0.999114712989 0.999114712996
726 1.815000 0.999138236635 0.999138236642
727 1.817500 0.999165468025 0.999165468032
728 1.820000 0.999196375751 0.999196375758
729 1.822500 0.999230920479 0.999230920486
730 1.825000 0.999269055019 0.999269055026
731 1.827500 0.999310724397 0.999310724403
732 1.830000 0.999355865952 0.999355865958
733 1.832500 0.999404409445 0.999404409451
734 1.835000 0.999456277181 0.999456277188
735 1.837500 0.999511384148 0.999511384154
736 1.840000 0.999569638166 0.999569638172
737 1.842500 0.999630940056 0.999630940062
738 1.845000 0.999695183817 0.999695183824
739 1.847500 0.999762256819 0.999762256825
740 1.850000 0.999832040006 0.999832040012
741 1.852500 0.999904408115 0.999904408121
742 1.855000 0.999979229906 0.999979229911
743 1.857500 1.000056368398 1.000056368404
744 1.860000 1.000135681127 1.000135681133
745 1.862500 1.000217020405 1.000217020411
746 1.865000 1.000300233591 1.000300233596
747 1.867500 1.000385163375 1.000385163381
748 1.870000 1.000471648070 1.000471648074
749 1.872500 1.000559521906 1.000559521911
750 1.875000 1.000648615346 1.000648615351
751 1.877500 1.000738755394 1.000738755399
752 1.880000 1.000829765920 1.000829765925
753 1.882500 1.000921467986 1.000921467990
754 1.885000 1.001013680181 1.001013680185
755 1.887500 1.001106218959 1.001106218963
756 1.890000 1.001198898984 1.001198898988
757 1.892500 1.001291533474 1.001291533478
758 1.895000 1.001383934552 1.001383934555
759 1.897500 1.001475913599 1.001475913602
760 1.900000 1.001567281608 1.001567281612
761 1.902500 1.001657849542 1.001657849545
762 1.905000 1.001747428685 1.001747428688
763 1.907500 1.001835831004 1.001835831007
764 1.910000 1.001922869500 1.001922869503
765 1.912500 1.002008358566 1.002008358569
766 1.915000 1.002092114335 1.002092114338
767 1.917500 1.002173955034 1.002173955037
768 1.920000 1.002253701327 1.002253701330
769 1.922500 1.002331176658 1.002331176661
770 1.925000 1.002406207589 1.002406207592
771 1.927500 1.002478624135 1.002478624138
772 1.930000 1.002548260085 1.002548260088
773 1.932500 1.002614953330 1.002614953333
774 1.935000 1.002678546172 1.002678546175
775 1.937500 1.002738885630 1.002738885633
776 1.940000 1.002795823741 1.002795823743
777 1.942500 1.002849217847 1.002849217850
778 1.945000 1.002898930878 1.002898930880
779 1.947500 1.002944831620 1.002944831622
780 1.950000 1.002986794977 1.002986794979
781 1.952500 1.003024702224 1.003024702225
782 1.955000 1.003058441239 1.003058441241
783 1.957500 1.003087906741 1.003087906742
784 1.960000 1.003113000495 1.003113000496
785 1.962500 1.003133631524 1.003133631525
786 1.965000 1.003149716296 1.003149716297
787 1.967500 1.003161178902 1.003161178903
788 1.970000 1.003167951223 1.003167951224
789 1.972500 1.003169973078 1.003169973078
790 1.975000 1.003167192362 1.003167192363
791 1.977500 1.003159565173 1.003159565174
792 1.980000 1.003147055914 1.003147055914
793 1.982500 1.003129637391 1.003129637391
794 1.985000 1.003107290892 1.003107290891
795 1.987500 1.003080006249 1.003080006249
796 1.990000 1.003047781891 1.003047781890
797 1.992500 1.003010624873 1.003010624872
798 1.995000 1.002968550898 1.002968550897
799 1.997500 1.002921584319 1.002921584318
800 2.000000 1.002869758126 1.002869758124
801 2.002500 1.002813113918 1.002813113916
802 2.005000 1.002751701861 1.002751701859
803 2.007500 1.002685580630 1.002685580628
804 2.010000 1.002614817332 1.002614817329
805 2.012500 1.002539487418 1.002539487414
806 2.015000 1.002459674578 1.002459674575
807 2.017500 1.002375470625 1.002375470621
808 2.020000 1.002286975354 1.002286975350
809 2.022500 1.002194296399 1.002194296394
810 2.025000 1.002097549066 1.002097549061
811 2.027500 1.001996856158 1.001996856152
812 2.030000 1.001892347779 1.001892347773
813 2.032500 1.001784161135 1.001784161129
814 2.035000 1.001672440311 1.001672440304
815 2.037500 1.001557336041 1.001557336034
816 2.040000 1.001439005466 1.001439005459
817 2.042500 1.001317611875 1.001317611867
818 2.045000 1.001193324439 1.001193324431
819 2.047500 1.001066317936 1.001066317927
820 2.050000 1.000936772454 1.000936772445
821 2.052500 1.000804873099 1.000804873090
822 2.055000 1.000670809682 1.000670809672
823 2.057500 1.000534776401 1.000534776391
824 2.060000 1.000396971516 1.000396971505
825 2.062500 1.000257597012 1.000257597002
826 2.065000 1.000116858261 1.000116858250
827 2.067500 0.999974963669 0.999974963658
828 2.070000 0.999832124324 0.999832124312
829 2.072500 0.999688553635 0.999688553624
830 2.075000 0.999544466970 0.999544466958
831 2.077500 0.999400081282 0.999400081270
832 2.080000 0.999255614743 0.999255614731
833 2.082500 0.999111286365 0.999111286353
834 2.085000 0.998967315625 0.998967315612
835 2.087500 0.998823922086 0.998823922073
836 2.090000 0.998681325020 0.998681325007
837 2.092500 0.998539743030 0.998539743017
838 2.095000 0.998399393668 0.998399393655
839 2.097500 0.998260493066 0.998260493054
840 2.100000 0.998123255556 0.998123255544
841 2.102500 0.997987893302 0.997987893289
842 2.105000 0.997854615931 0.997854615918
843 2.107500 0.997723630172 0.997723630159
844 2.110000 0.997595139496 0.997595139483
845 2.112500 0.997469343763 0.997469343750
846 2.115000 0.997346438878 0.997346438865
847 2.117500 0.997226616448 0.997226616436
848 2.120000 0.997110063453 0.997110063441
849 2.122500 0.996996961919 0.996996961907
850 2.125000 0.996887488602 0.996887488591
851 2.127500 0.996781814687 0.996781814675
852 2.130000 0.996680105484 0.996680105473
853 2.132500 0.996582520147 0.996582520136
854 2.135000 0.996489211394 0.996489211383
855 2.137500 0.996400325248 0.996400325237
856 2.140000 0.996316000779 0.996316000769
857 2.142500 0.996236369866 0.996236369856
858 2.145000 0.996161556970 0.996161556961
859 2.147500 0.996091678918 0.996091678909
860 2.150000 0.996026844699 0.996026844691
861 2.152500 0.995967155282 0.995967155274
862 2.155000 0.995912703438 0.995912703430
863 2.157500 0.995863573581 0.995863573574
864 2.160000 0.995819841626 0.995819841619
865 2.162500 0.995781574856 0.995781574850
866 2.165000 0.995748831810 0.995748831804
867 2.167500 0.995721662183 0.995721662177
868 2.170000 0.995700106740 0.995700106734
869 2.172500 0.995684197252 0.995684197247
870 2.175000 0.995673956440 0.995673956435
871 2.177500 0.995669397942 0.995669397937
872 2.180000 0.995670526287 0.995670526283
873 2.182500 0.995677336896 0.995677336893
874 2.185000 0.995689816090 0.995689816087
875 2.187500 0.995707941116 0.995707941113
876 2.190000 0.995731680191 0.995731680189
877 2.192500 0.995760992562 0.995760992560
878 2.195000 0.995795828576 0.995795828575
879 2.197500 0.995836129774 0.995836129772
880 2.200000 0.995881828990 0.995881828989
881 2.202500 0.995932850475 0.995932850474
882 2.205000 0.995989110030 0.995989110029
883 2.207500 0.996050515154 0.996050515154
884 2.210000 0.996116965208 0.996116965207
885 2.212500 0.996188351589 0.996188351588
886 2.215000 0.996264557926 0.996264557926
887 2.217500 0.996345460280 0.996345460279
888 2.220000 0.996430927359 0.996430927359
889 2.222500 0.996520820753 0.996520820752
890 2.225000 0.996614995167 0.996614995167
891 2.227500 0.996713298682 0.996713298681
892 2.230000 0.996815573012 0.996815573011
893 2.232500 0.996921653783 0.996921653782
894 2.235000 0.997031370815 0.997031370814
895 2.237500 0.997144548418 0.997144548417
896 2.240000 0.997261005696 0.997261005694
897 2.242500 0.997380556856 0.997380556854
898 2.245000 0.997503011532 0.997503011529
899 2.247500 0.997628175111 0.997628175108
900 2.250000 0.997755849069 0.997755849066
901 2.252500 0.997885831312 0.997885831309
902 2.255000 0.998017916521 0.998017916518
903 2.257500 0.998151896509 0.998151896505
904 2.260000 0.998287560573 0.998287560568
905 2.262500 0.998424695859 0.998424695854
906 2.265000 0.998563087724 0.998563087718
907 2.267500 0.998702520106 0.998702520099
908 2.270000 0.998842775890 0.998842775883
909 2.272500 0.998983637284 0.998983637276
910 2.275000 0.999124886185 0.999124886177
911 2.277500 0.999266304558 0.999266304549
912 2.280000 0.999407674802 0.999407674793
913 2.282500 0.999548780125 0.999548780115
914 2.285000 0.999689404913 0.999689404902
915 2.287500 0.999829335094 0.999829335083
916 2.290000 0.999968358508 0.999968358497
917 2.292500 1.000106265262 1.000106265250
918 2.295000 1.000242848089 1.000242848076
919 2.297500 1.000377902701 1.000377902687
920 2.300000 1.000511228133 1.000511228119
921 2.302500 1.000642627086 1.000642627072
922 2.305000 1.000771906258 1.000771906243
923 2.307500 1.000898876671 1.000898876655
924 2.310000 1.001023353990 1.001023353974
925 2.312500 1.001145158836 1.001145158819
926 2.315000 1.001264117081 1.001264117063
927 2.317500 1.001380060144 1.001380060126
928 2.320000 1.001492825273 1.001492825255
929 2.322500 1.001602255813 1.001602255794
930 2.325000 1.001708201469 1.001708201449
931 2.327500 1.001810518550 1.001810518530
932 2.330000 1.001909070212 1.001909070191
933 2.332500 1.002003726674 1.002003726654
934 2.335000 1.002094365437 1.002094365416
935 2.337500 1.002180871474 1.002180871453
936 2.340000 1.002263137420 1.002263137399
937 2.342500 1.002341063739 1.002341063717
938 2.345000 1.002414558881 1.002414558858
939 2.347500 1.002483539421 1.002483539398
940 2.350000 1.002547930190 1.002547930167
941 2.352500 1.002607664381 1.002607664358
942 2.355000 1.002662683649 1.002662683626
943 2.357500 1.002712938191 1.002712938168
944 2.360000 1.002758386807 1.002758386784
945 2.362500 1.002798996956 1.002798996933
946 2.365000 1.002834744783 1.002834744761
947 2.367500 1.002865615142 1.002865615120
948 2.370000 1.002891601595 1.002891601572
949 2.372500 1.002912706396 1.002912706374
950 2.375000 1.002928940467 1.002928940445
951 2.377500 1.002940323346 1.002940323324
952 2.380000 1.002946883130 1.002946883108
953 2.382500 1.002948656396 1.002948656375
954 2.385000 1.002945688110 1.002945688089
955 2.387500 1.002938031517 1.002938031497
956 2.390000 1.002925748023 1.002925748003
957 2.392500 1.002908907051 1.002908907031
958 2.395000 1.002887585896 1.002887585877
959 2.397500 1.002861869554 1.002861869535
960 2.400000 1.002831850545 1.002831850527
961 2.402500 1.002797628718 1.002797628700
962 2.405000 1.002759311043 1.002759311026
963 2.407500 1.002717011394 1.002717011378
964 2.410000 1.002670850315 1.002670850300
965 2.412500 1.002620954778 1.002620954763
966 2.415000 1.002567457923 1.002567457908
967 2.417500 1.002510498797 1.002510498783
968 2.420000 1.002450222073 1.002450222060
969 2.422500 1.002386777767 1.002386777755
970 2.425000 1.002320320936 1.002320320924
971 2.427500 1.002251011376 1.002251011365
972 2.430000 1.002179013309 1.002179013299
973 2.432500 1.002104495060 1.002104495051
974 2.435000 1.002027628729 1.002027628720
975 2.437500 1.001948589857 1.001948589848
976 2.440000 1.001867557082 1.001867557075
977 2.442500 1.001784711799 1.001784711792
978 2.445000 1.001700237805 1.001700237799
979 2.447500 1.001614320945 1.001614320939
980 2.450000 1.001527148757 1.001527148752
981 2.452500 1.001438910111 1.001438910107
982 2.455000 1.001349794847 1.001349794843
983 2.457500 1.001259993412 1.001259993409
984 2.460000 1.001169696500 1.001169696498
985 2.462500 1.001079094684 1.001079094683
986 2.465000 1.000988378060 1.000988378059
987 2.467500 1.000897735880 1.000897735880
988 2.470000 1.000807356201 1.000807356201
989 2.472500 1.000717425526 1.000717425527
990 2.475000 1.000628128454 1.000628128455
991 2.477500 1.000539647331 1.000539647333
992 2.480000 1.000452161913 1.000452161915
993 2.482500 1.000365849024 1.000365849026
994 2.485000 1.000280882228 1.000280882230
995 2.487500 1.000197431506 1.000197431509
996 2.490000 1.000115662940 1.000115662943
997 2.492500 1.000035738402 1.000035738406
998 2.495000 0.999957815259 0.999957815263
999 2.497500 0.999882046076 0.999882046080
1000 2.500000 0.999808578341 0.999808578345
1001 2.502500 0.999737554188 0.999737554192
1002 2.505000 0.999669110140 0.999669110145
1003 2.507500 0.999603376857 0.999603376862
1004 2.510000 0.999540478899 0.999540478905
1005 2.512500 0.999480534497 0.999480534502
1006 2.515000 0.999423655337 0.999423655343
1007 2.517500 0.999369946363 0.999369946369
1008 2.520000 0.999319505582 0.999319505587
1009 2.522500 0.999272423889 0.999272423895
1010 2.525000 0.999228784906 0.999228784912
1011 2.527500 0.999188664830 0.999188664835
1012 2.530000 0.999152132298 0.999152132303
1013 2.532500 0.999119248268 0.999119248273
1014 2.535000 0.999090065909 0.999090065914
1015 2.537500 0.999064630512 0.999064630517
1016 2.540000 0.999042979408 0.999042979413
1017 2.542500 0.999025141910 0.999025141915
1018 2.545000 0.999011139262 0.999011139267
1019 2.547500 0.999000984609 0.999000984613
1020 2.550000 0.998994682973 0.998994682978
1021 2.552500 0.998992231261 0.998992231265
1022 2.555000 0.998993618266 0.998993618270
1023 2.557500 0.998998824703 0.998998824707
1024 2.560000 0.999007823249 0.999007823252
1025 2.562500 0.999020578598 0.999020578601
1026 2.565000 0.999037047538 0.999037047541
1027 2.567500 0.999057179037 0.999057179040
1028 2.570000 0.999080914343 0.999080914345
1029 2.572500 0.999108187102 0.999108187105
1030 2.575000 0.999138923491 0.999138923493
1031 2.577500 0.999173042358 0.999173042360
1032 2.580000 0.999210455386 0.999210455388
1033 2.582500 0.999251067260 0.999251067261
1034 2.585000 0.999294775856 0.999294775857
1035 2.587500 0.999341472439 0.999341472440
1036 2.590000 0.999391041872 0.999391041873
1037 2.592500 0.999443362842 0.999443362842
1038 2.595000 0.999498308089 0.999498308089
1039 2.597500 0.999555744661 0.999555744661
1040 2.600000 0.999615534163 0.999615534163
1041 2.602500 0.999677533031 0.999677533030
1042 2.605000 0.999741592803 0.999741592802
1043 2.607500 0.999807560413 0.999807560412
1044 2.610000 0.999875278482 0.999875278481
1045 2.612500 0.999944585626 0.999944585624
1046 2.615000 1.000015316764 1.000015316763
1047 2.617500 1.000087303443 1.000087303442
