# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
662 1.655000 1.000004398304 1.000004398304
663 1.657500 1.000004353435 1.000004353435
664 1.660000 1.000004305725 1.000004305725
665 1.662500 1.000004255429 1.000004255429
666 1.665000 1.000004202806 1.000004202806
667 1.667500 1.000004148111 1.000004148111
668 1.670000 1.000004091604 1.000004091604
669 1.672500 1.000004033542 1.000004033542
670 1.675000 1.000003974182 1.000003974182
671 1.677500 1.000003913782 1.000003913782
672 1.680000 1.000003852599 1.000003852599
673 1.682500 1.000003790887 1.000003790887
674 1.685000 1.000003728904 1.000003728904
675 1.687500 1.000003666902 1.000003666902
676 1.690000 1.000003605136 1.000003605136
677 1.692500 1.000003543858 1.000003543858
678 1.695000 1.000003483319 1.000003483319
679 1.697500 1.000003423770 1.000003423770
680 1.700000 1.000003365459 1.000003365459
681 1.702500 1.000003308635 1.000003308635
682 1.705000 1.000003253544 1.000003253544
683 1.707500 1.000003200430 1.000003200430
684 1.710000 1.000003149538 1.000003149538
685 1.712500 1.000003101109 1.000003101109
686 1.715000 1.000003055384 1.000003055384
687 1.717500 1.000003012602 1.000003012602
688 1.720000 1.000002972999 1.000002972999
689 1.722500 1.000002936809 1.000002936809
690 1.725000 1.000002904265 1.000002904265
691 1.727500 1.000002875596 1.000002875596
692 1.730000 1.000002851030 1.000002851030
693 1.732500 1.000002830788 1.000002830788
694 1.735000 1.000002815092 1.000002815092
695 1.737500 1.000002804155 1.000002804155
696 1.740000 1.000002798191 1.000002798191
697 1.742500 1.000002797405 1.000002797405
698 1.745000 1.000002801996 1.000002801996
699 1.747500 1.000002812160 1.000002812160
700 1.750000 1.000002828084 1.000002828084
701 1.752500 1.000002849948 1.000002849948
702 1.755000 1.000002877922 1.000002877922
703 1.757500 1.000002912169 1.000002912169
704 1.760000 1.000002952841 1.000002952841
705 1.762500 1.000003000079 1.000003000079
706 1.765000 1.000003054012 1.000003054012
707 1.767500 1.000003114756 1.000003114756
708 1.770000 1.000003182414 1.000003182414
709 1.772500 1.000003257073 1.000003257073
710 1.775000 1.000003338804 1.000003338804
711 1.777500 1.000003427662 1.000003427662
712 1.780000 1.000003523684 1.000003523684
713 1.782500 1.000003626886 1.000003626886
714 1.785000 1.000003737265 1.000003737266
715 1.787500 1.000003854798 1.000003854798
716 1.790000 1.000003979436 1.000003979436
717 1.792500 1.000004111110 1.000004111110
718 1.795000 1.000004249726 1.000004249726
719 1.797500 1.000004395164 1.000004395164
720 1.800000 1.000004547278 1.000004547278
721 1.802500 1.000004705896 1.000004705896
722 1.805000 1.000004870817 1.000004870817
723 1.807500 1.000005041813 1.000005041813
724 1.810000 1.000005218628 1.000005218628
725 1.812500 1.000005400973 1.000005400973
726 1.815000 1.000005588534 1.000005588534
727 1.817500 1.000005780964 1.000005780964
728 1.820000 1.000005977888 1.000005977888
729 1.822500 1.000006178900 1.000006178900
730 1.825000 1.000006383563 1.000006383563
731 1.827500 1.000006591413 1.000006591413
732 1.830000 1.000006801956 1.000006801956
733 1.832500 1.000007014668 1.000007014668
734 1.835000 1.000007229000 1.000007229000
735 1.837500 1.000007444372 1.000007444372
736 1.840000 1.000007660182 1.000007660182
737 1.842500 1.000007875801 1.000007875801
738 1.845000 1.000008090577 1.000008090577
739 1.847500 1.000008303835 1.000008303835
740 1.850000 1.000008514883 1.000008514883
741 1.852500 1.000008723005 1.000008723005
742 1.855000 1.000008927472 1.000008927472
743 1.857500 1.000009127540 1.000009127540
744 1.860000 1.000009322452 1.000009322452
745 1.862500 1.000009511439 1.000009511439
746 1.865000 1.000009693725 1.000009693725
747 1.867500 1.000009868531 1.000009868531
748 1.870000 1.000010035073 1.000010035073
749 1.872500 1.000010192565 1.000010192565
750 1.875000 1.000010340228 1.000010340228
751 1.877500 1.000010477285 1.000010477285
752 1.880000 1.000010602969 1.000010602969
753 1.882500 1.000010716523 1.000010716523
754 1.885000 1.000010817205 1.000010817205
755 1.887500 1.000010904292 1.000010904292
756 1.890000 1.000010977077 1.000010977077
757 1.892500 1.000011034880 1.000011034880
758 1.895000 1.000011077044 1.000011077044
759 1.897500 1.000011102944 1.000011102944
760 1.900000 1.000011111984 1.000011111984
761 1.902500 1.000011103605 1.000011103605
762 1.905000 1.000011077283 1.000011077283
763 1.907500 1.000011032534 1.000011032534
764 1.910000 1.000010968919 1.000010968919
765 1.912500 1.000010886041 1.000010886041
766 1.915000 1.000010783551 1.000010783551
767 1.917500 1.000010661149 1.000010661149
768 1.920000 1.000010518585 1.000010518585
769 1.922500 1.000010355663 1.000010355663
770 1.925000 1.000010172241 1.000010172241
771 1.927500 1.000009968232 1.000009968232
772 1.930000 1.000009743607 1.000009743607
773 1.932500 1.000009498395 1.000009498395
774 1.935000 1.000009232683 1.000009232683
775 1.937500 1.000008946616 1.000008946616
776 1.940000 1.000008640402 1.000008640402
777 1.942500 1.000008314306 1.000008314306
778 1.945000 1.000007968653 1.000007968653
779 1.947500 1.000007603830 1.000007603830
780 1.950000 1.000007220279 1.000007220279
781 1.952500 1.000006818502 1.000006818502
782 1.955000 1.000006399059 1.000006399059
783 1.957500 1.000005962564 1.000005962564
784 1.960000 1.000005509685 1.000005509685
785 1.962500 1.000005041146 1.000005041146
786 1.965000 1.000004557717 1.000004557717
787 1.967500 1.000004060221 1.000004060221
788 1.970000 1.000003549524 1.000003549524
789 1.972500 1.000003026538 1.000003026538
790 1.975000 1.000002492216 1.000002492216
791 1.977500 1.000001947549 1.000001947549
792 1.980000 1.000001393563 1.000001393562
793 1.982500 1.000000831316 1.000000831316
794 1.985000 1.000000261898 1.000000261898
795 1.987500 0.999999686420 0.999999686420
796 1.990000 0.999999106020 0.999999106020
797 1.992500 0.999998521851 0.999998521851
798 1.995000 0.999997935082 0.999997935082
799 1.997500 0.999997346893 0.999997346893
800 2.000000 0.999996758473 0.999996758473
801 2.002500 0.999996171012 0.999996171012
802 2.005000 0.999995585702 0.999995585702
803 2.007500 0.999995003728 0.999995003728
804 2.010000 0.999994426271 0.999994426271
805 2.012500 0.999993854498 0.999993854498
806 2.015000 0.999993289559 0.999993289559
807 2.017500 0.999992732589 0.999992732589
808 2.020000 0.999992184698 0.999992184698
809 2.022500 0.999991646968 0.999991646968
810 2.025000 0.999991120455 0.999991120455
811 2.027500 0.999990606179 0.999990606179
812 2.030000 0.999990105127 0.999990105126
813 2.032500 0.999989618243 0.999989618243
814 2.035000 0.999989146434 0.999989146434
815 2.037500 0.999988690559 0.999988690559
816 2.040000 0.999988251432 0.999988251432
817 2.042500 0.999987829815 0.999987829815
818 2.045000 0.999987426423 0.999987426423
819 2.047500 0.999987041914 0.999987041914
820 2.050000 0.999986676894 0.999986676893
821 2.052500 0.999986331911 0.999986331911
822 2.055000 0.999986007457 0.999986007457
823 2.057500 0.999985703965 0.999985703965
824 2.060000 0.999985421811 0.999985421811
825 2.062500 0.999985161308 0.999985161308
826 2.065000 0.999984922714 0.999984922714
827 2.067500 0.999984706225 0.999984706224
828 2.070000 0.999984511977 0.999984511976
829 2.072500 0.999984340049 0.999984340049
830 2.075000 0.999984190462 0.999984190462
831 2.077500 0.999984063181 0.999984063181
832 2.080000 0.999983958113 0.999983958113
833 2.082500 0.999983875111 0.999983875111
834 2.085000 0.999983813979 0.999983813979
835 2.087500 0.999983774465 0.999983774465
836 2.090000 0.999983756271 0.999983756271
837 2.092500 0.999983759053 0.999983759053
838 2.095000 0.999983782420 0.999983782419
839 2.097500 0.999983825940 0.999983825940
840 2.100000 0.999983889143 0.999983889143
841 2.102500 0.999983971521 0.999983971521
842 2.105000 0.999984072532 0.999984072532
843 2.107500 0.999984191603 0.999984191603
844 2.110000 0.999984328132 0.999984328132
845 2.112500 0.999984481494 0.999984481494
846 2.115000 0.999984651038 0.999984651038
847 2.117500 0.999984836098 0.999984836098
848 2.120000 0.999985035989 0.999985035989
849 2.122500 0.999985250013 0.999985250012
850 2.125000 0.999985477462 0.999985477462
851 2.127500 0.999985717621 0.999985717621
852 2.130000 0.999985969770 0.999985969770
853 2.132500 0.999986233187 0.999986233187
854 2.135000 0.999986507153 0.999986507153
855 2.137500 0.999986790949 0.999986790949
856 2.140000 0.999987083864 0.999987083864
857 2.142500 0.999987385196 0.999987385196
858 2.145000 0.999987694253 0.999987694253
859 2.147500 0.999988010355 0.999988010355
860 2.150000 0.999988332838 0.999988332838
861 2.152500 0.999988661053 0.999988661052
862 2.155000 0.999988994369 0.999988994369
863 2.157500 0.999989332177 0.999989332177
864 2.160000 0.999989673886 0.999989673886
865 2.162500 0.999990018929 0.999990018929
866 2.165000 0.999990366760 0.999990366760
867 2.167500 0.999990716860 0.999990716860
868 2.170000 0.999991068731 0.999991068731
869 2.172500 0.999991421901 0.999991421901
870 2.175000 0.999991775925 0.999991775925
871 2.177500 0.999992130380 0.999992130380
872 2.180000 0.999992484871 0.999992484871
873 2.182500 0.999992839028 0.999992839028
874 2.185000 0.999993192503 0.999993192503
875 2.187500 0.999993544977 0.999993544977
876 2.190000 0.999993896151 0.999993896151
877 2.192500 0.999994245750 0.999994245750
878 2.195000 0.999994593523 0.999994593523
879 2.197500 0.999994939239 0.999994939239
880 2.200000 0.999995282688 0.999995282688
881 2.202500 0.999995623679 0.999995623679
882 2.205000 0.999995962038 0.999995962038
883 2.207500 0.999996297612 0.999996297612
884 2.210000 0.999996630260 0.999996630260
885 2.212500 0.999996959857 0.999996959857
886 2.215000 0.999997286291 0.999997286291
887 2.217500 0.999997609462 0.999997609462
888 2.220000 0.999997929280 0.999997929280
889 2.222500 0.999998245665 0.999998245665
890 2.225000 0.999998558545 0.999998558545
891 2.227500 0.999998867854 0.999998867854
892 2.230000 0.999999173530 0.999999173530
893 2.232500 0.999999475518 0.999999475518
894 2.235000 0.999999773763 0.999999773763
895 2.237500 1.000000068213 1.000000068213
896 2.240000 1.000000358816 1.000000358816
897 2.242500 1.000000645522 1.000000645522
898 2.245000 1.000000928275 1.000000928275
899 2.247500 1.000001207022 1.000001207022
900 2.250000 1.000001481703 1.000001481703
901 2.252500 1.000001752255 1.000001752255
902 2.255000 1.000002018614 1.000002018614
903 2.257500 1.000002280706 1.000002280706
904 2.260000 1.000002538456 1.000002538456
905 2.262500 1.000002791781 1.000002791781
906 2.265000 1.000003040593 1.000003040593
907 2.267500 1.000003284798 1.000003284798
908 2.270000 1.000003524295 1.000003524295
909 2.272500 1.000003758979 1.000003758979
910 2.275000 1.000003988737 1.000003988737
911 2.277500 1.000004213452 1.000004213452
912 2.280000 1.000004433000 1.000004433000
913 2.282500 1.000004647253 1.000004647253
914 2.285000 1.000004856078 1.000004856078
915 2.287500 1.000005059338 1.000005059338
916 2.290000 1.000005256894 1.000005256894
917 2.292500 1.000005448601 1.000005448600
918 2.295000 1.000005634314 1.000005634314
919 2.297500 1.000005813886 1.000005813886
920 2.300000 1.000005987172 1.000005987172
921 2.302500 1.000006154022 1.000006154022
922 2.305000 1.000006314293 1.000006314292
923 2.307500 1.000006467839 1.000006467839
924 2.310000 1.000006614520 1.000006614520
925 2.312500 1.000006754199 1.000006754199
926 2.315000 1.000006886744 1.000006886744
927 2.317500 1.000007012028 1.000007012028
928 2.320000 1.000007129932 1.000007129932
929 2.322500 1.000007240344 1.000007240344
930 2.325000 1.000007343160 1.000007343159
931 2.327500 1.000007438284 1.000007438284
932 2.330000 1.000007525634 1.000007525634
933 2.332500 1.000007605134 1.000007605134
934 2.335000 1.000007676724 1.000007676724
935 2.337500 1.000007740354 1.000007740354
936 2.340000 1.000007795987 1.000007795987
937 2.342500 1.000007843600 1.000007843600
938 2.345000 1.000007883184 1.000007883184
939 2.347500 1.000007914745 1.000007914744
940 2.350000 1.000007938301 1.000007938301
941 2.352500 1.000007953890 1.000007953889
942 2.355000 1.000007961561 1.000007961561
943 2.357500 1.000007961381 1.000007961381
944 2.360000 1.000007953432 1.000007953432
945 2.362500 1.000007937813 1.000007937813
946 2.365000 1.000007914636 1.000007914636
947 2.367500 1.000007884031 1.000007884031
948 2.370000 1.000007846143 1.000007846143
949 2.372500 1.000007801131 1.000007801130
950 2.375000 1.000007749169 1.000007749169
951 2.377500 1.000007690446 1.000007690446
952 2.380000 1.000007625167 1.000007625167
953 2.382500 1.000007553546 1.000007553546
954 2.385000 1.000007475815 1.000007475815
955 2.387500 1.000007392214 1.000007392214
956 2.390000 1.000007302997 1.000007302997
957 2.392500 1.000007208430 1.000007208430
958 2.395000 1.000007108788 1.000007108788
959 2.397500 1.000007004354 1.000007004354
960 2.400000 1.000006895423 1.000006895423
961 2.402500 1.000006782297 1.000006782297
962 2.405000 1.000006665284 1.000006665284
963 2.407500 1.000006544700 1.000006544700
964 2.410000 1.000006420865 1.000006420865
965 2.412500 1.000006294105 1.000006294105
966 2.415000 1.000006164748 1.000006164748
967 2.417500 1.000006033127 1.000006033127
968 2.420000 1.000005899577 1.000005899577
969 2.422500 1.000005764432 1.000005764432
970 2.425000 1.000005628029 1.000005628029
971 2.427500 1.000005490703 1.000005490703
972 2.430000 1.000005352788 1.000005352788
973 2.432500 1.000005214617 1.000005214617
974 2.435000 1.000005076518 1.000005076518
975 2.437500 1.000004938818 1.000004938818
976 2.440000 1.000004801839 1.000004801839
977 2.442500 1.000004665896 1.000004665896
978 2.445000 1.000004531300 1.000004531300
979 2.447500 1.000004398357 1.000004398357
980 2.450000 1.000004267364 1.000004267364
981 2.452500 1.000004138611 1.000004138611
982 2.455000 1.000004012379 1.000004012379
983 2.457500 1.000003888943 1.000003888943
984 2.460000 1.000003768565 1.000003768565
985 2.462500 1.000003651501 1.000003651501
986 2.465000 1.000003537993 1.000003537993
987 2.467500 1.000003428275 1.000003428275
988 2.470000 1.000003322568 1.000003322568
989 2.472500 1.000003221084 1.000003221084
990 2.475000 1.000003124020 1.000003124020
991 2.477500 1.000003031562 1.000003031562
992 2.480000 1.000002943882 1.000002943882
993 2.482500 1.000002861140 1.000002861140
994 2.485000 1.000002783482 1.000002783482
995 2.487500 1.000002711040 1.000002711040
996 2.490000 1.000002643932 1.000002643932
997 2.492500 1.000002582259 1.000002582259
998 2.495000 1.000002526111 1.000002526111
999 2.497500 1.000002475559 1.000002475559
1000 2.500000 1.000002430660 1.000002430660
1001 2.502500 1.000002391455 1.000002391455
1002 2.505000 1.000002357969 1.000002357969
1003 2.507500 1.000002330211 1.000002330211
1004 2.510000 1.000002308170 1.000002308170
1005 2.512500 1.000002291822 1.000002291822
1006 2.515000 1.000002281124 1.000002281124
1007 2.517500 1.000002276015 1.000002276015
1008 2.520000 1.000002276417 1.000002276417
1009 2.522500 1.000002282234 1.000002282234
1010 2.525000 1.000002293352 1.000002293352
1011 2.527500 1.000002309639 1.000002309639
1012 2.530000 1.000002330945 1.000002330945
1013 2.532500 1.000002357100 1.000002357100
1014 2.535000 1.000002387918 1.000002387918
1015 2.537500 1.000002423193 1.000002423193
1016 2.540000 1.000002462701 1.000002462701
1017 2.542500 1.000002506202 1.000002506202
1018 2.545000 1.000002553434 1.000002553434
1019 2.547500 1.000002604120 1.000002604120
1020 2.550000 1.000002657966 1.000002657966
1021 2.552500 1.000002714658 1.000002714658
1022 2.555000 1.000002773867 1.000002773867
1023 2.557500 1.000002835247 1.000002835247
1024 2.560000 1.000002898437 1.000002898437
1025 2.562500 1.000002963060 1.000002963060
1026 2.565000 1.000003028725 1.000003028724
1027 2.567500 1.000003095024 1.000003095024
1028 2.570000 1.000003161541 1.000003161541
1029 2.572500 1.000003227843 1.000003227843
1030 2.575000 1.000003293489 1.000003293489
1031 2.577500 1.000003358026 1.000003358026
1032 2.580000 1.000003420993 1.000003420993
1033 2.582500 1.000003481920 1.000003481919
1034 2.585000 1.000003540330 1.000003540330
1035 2.587500 1.000003595742 1.000003595742
1036 2.590000 1.000003647671 1.000003647671
1037 2.592500 1.000003695629 1.000003695628
1038 2.595000 1.000003739126 1.000003739126
1039 2.597500 1.000003777675 1.000003777675
1040 2.600000 1.000003810791 1.000003810790
1041 2.602500 1.000003837990 1.000003837990
1042 2.605000 1.000003858799 1.000003858799
1043 2.607500 1.000003872750 1.000003872750
1044 2.610000 1.000003879382 1.000003879382
1045 2.612500 1.000003878251 1.000003878251
1046 2.615000 1.000003868922 1.000003868922
1047 2.617500 1.000003850977 1.000003850977
