# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
662 1.655000 0.999987508325 0.999987508324
663 1.657500 0.999986808448 0.999986808448
664 1.660000 0.999986154057 0.999986154057
665 1.662500 0.999985547218 0.999985547218
666 1.665000 0.999984989927 0.999984989927
667 1.667500 0.999984484109 0.999984484108
668 1.670000 0.999984031610 0.999984031610
669 1.672500 0.999983634201 0.999983634201
670 1.675000 0.999983293565 0.999983293565
671 1.677500 0.999983011300 0.999983011300
672 1.680000 0.999982788913 0.999982788912
673 1.682500 0.999982627815 0.999982627815
674 1.685000 0.999982529322 0.999982529322
675 1.687500 0.999982494645 0.999982494645
676 1.690000 0.999982524890 0.999982524889
677 1.692500 0.999982621053 0.999982621053
678 1.695000 0.999982784020 0.999982784020
679 1.697500 0.999983014558 0.999983014558
680 1.700000 0.999983313314 0.999983313314
681 1.702500 0.999983680814 0.999983680814
682 1.705000 0.999984117454 0.999984117454
683 1.707500 0.999984623503 0.999984623503
684 1.710000 0.999985199095 0.999985199094
685 1.712500 0.999985844229 0.999985844228
686 1.715000 0.999986558765 0.999986558765
687 1.717500 0.999987342422 0.999987342422
688 1.720000 0.999988194776 0.999988194776
689 1.722500 0.999989115256 0.999989115256
690 1.725000 0.999990103144 0.999990103144
691 1.727500 0.999991157572 0.999991157572
692 1.730000 0.999992277523 0.999992277523
693 1.732500 0.999993461828 0.999993461828
694 1.735000 0.999994709165 0.999994709165
695 1.737500 0.999996018063 0.999996018063
696 1.740000 0.999997386895 0.999997386895
697 1.742500 0.999998813885 0.999998813884
698 1.745000 1.000000297105 1.000000297105
699 1.747500 1.000001834480 1.000001834480
700 1.750000 1.000003423787 1.000003423787
701 1.752500 1.000005062655 1.000005062655
702 1.755000 1.000006748574 1.000006748574
703 1.757500 1.000008478894 1.000008478894
704 1.760000 1.000010250828 1.000010250828
705 1.762500 1.000012061457 1.000012061457
706 1.765000 1.000013907735 1.000013907735
707 1.767500 1.000015786494 1.000015786494
708 1.770000 1.000017694447 1.000017694447
709 1.772500 1.000019628195 1.000019628195
710 1.775000 1.000021584235 1.000021584234
711 1.777500 1.000023558960 1.000023558960
712 1.780000 1.000025548675 1.000025548675
713 1.782500 1.000027549595 1.000027549595
714 1.785000 1.000029557857 1.000029557857
715 1.787500 1.000031569529 1.000031569529
716 1.790000 1.000033580612 1.000033580612
717 1.792500 1.000035587056 1.000035587056
718 1.795000 1.000037584761 1.000037584761
719 1.797500 1.000039569591 1.000039569590
720 1.800000 1.000041537379 1.000041537379
721 1.802500 1.000043483941 1.000043483941
722 1.805000 1.000045405080 1.000045405080
723 1.807500 1.000047296598 1.000047296598
724 1.810000 1.000049154306 1.000049154305
725 1.812500 1.000050974031 1.000050974031
726 1.815000 1.000052751630 1.000052751630
727 1.817500 1.000054482998 1.000054482997
728 1.820000 1.000056164074 1.000056164074
729 1.822500 1.000057790860 1.000057790859
730 1.825000 1.000059359420 1.000059359420
731 1.827500 1.000060865900 1.000060865900
732 1.830000 1.000062306533 1.000062306532
733 1.832500 1.000063677646 1.000063677646
734 1.835000 1.000064975678 1.000064975678
735 1.837500 1.000066197183 1.000066197183
736 1.840000 1.000067338842 1.000067338842
737 1.842500 1.000068397472 1.000068397472
738 1.845000 1.000069370035 1.000069370035
739 1.847500 1.000070253648 1.000070253648
740 1.850000 1.000071045591 1.000071045590
741 1.852500 1.000071743314 1.000071743313
742 1.855000 1.000072344447 1.000072344446
743 1.857500 1.000072846807 1.000072846806
744 1.860000 1.000073248405 1.000073248404
745 1.862500 1.000073547452 1.000073547452
746 1.865000 1.000073742368 1.000073742368
747 1.867500 1.000073831784 1.000073831784
748 1.870000 1.000073814550 1.000073814549
749 1.872500 1.000073689737 1.000073689737
750 1.875000 1.000073456647 1.000073456647
751 1.877500 1.000073114808 1.000073114808
752 1.880000 1.000072663984 1.000072663984
753 1.882500 1.000072104174 1.000072104174
754 1.885000 1.000071435615 1.000071435615
755 1.887500 1.000070658781 1.000070658781
756 1.890000 1.000069774385 1.000069774385
757 1.892500 1.000068783380 1.000068783380
758 1.895000 1.000067686954 1.000067686954
759 1.897500 1.000066486532 1.000066486532
760 1.900000 1.000065183772 1.000065183772
761 1.902500 1.000063780562 1.000063780561
762 1.905000 1.000062279017 1.000062279016
763 1.907500 1.000060681474 1.000060681473
764 1.910000 1.000058990488 1.000058990487
765 1.912500 1.000057208825 1.000057208825
766 1.915000 1.000055339458 1.000055339458
767 1.917500 1.000053385557 1.000053385557
768 1.920000 1.000051350486 1.000051350486
769 1.922500 1.000049237792 1.000049237791
770 1.925000 1.000047051195 1.000047051195
771 1.927500 1.000044794585 1.000044794585
772 1.930000 1.000042472008 1.000042472008
773 1.932500 1.000040087657 1.000040087657
774 1.935000 1.000037645865 1.000037645864
775 1.937500 1.000035151088 1.000035151087
776 1.940000 1.000032607901 1.000032607900
777 1.942500 1.000030020983 1.000030020983
778 1.945000 1.000027395108 1.000027395108
779 1.947500 1.000024735131 1.000024735131
780 1.950000 1.000022045977 1.000022045977
781 1.952500 1.000019332630 1.000019332630
782 1.955000 1.000016600122 1.000016600122
783 1.957500 1.000013853516 1.000013853516
784 1.960000 1.000011097900 1.000011097900
785 1.962500 1.000008338372 1.000008338372
786 1.965000 1.000005580026 1.000005580026
787 1.967500 1.000002827945 1.000002827945
788 1.970000 1.000000087185 1.000000087184
789 1.972500 0.999997362763 0.999997362763
790 1.975000 0.999994659652 0.999994659652
791 1.977500 0.999991982759 0.999991982759
792 1.980000 0.999989336925 0.999989336925
793 1.982500 0.999986726905 0.999986726905
794 1.985000 0.999984157366 0.999984157366
795 1.987500 0.999981632870 0.999981632869
796 1.990000 0.999979157866 0.999979157866
797 1.992500 0.999976736685 0.999976736685
798 1.995000 0.999974373526 0.999974373526
799 1.997500 0.999972072449 0.999972072449
800 2.000000 0.999969837367 0.999969837367
801 2.002500 0.999967672040 0.999967672040
802 2.005000 0.999965580066 0.999965580066
803 2.007500 0.999963564874 0.999963564874
804 2.010000 0.999961629719 0.999961629719
805 2.012500 0.999959777677 0.999959777677
806 2.015000 0.999958011639 0.999958011639
807 2.017500 0.999956334305 0.999956334305
808 2.020000 0.999954748182 0.999954748182
809 2.022500 0.999953255580 0.999953255580
810 2.025000 0.999951858607 0.999951858607
811 2.027500 0.999950559170 0.999950559170
812 2.030000 0.999949358970 0.999949358970
813 2.032500 0.999948259502 0.999948259502
814 2.035000 0.999947262051 0.999947262051
815 2.037500 0.999946367696 0.999946367696
816 2.040000 0.999945577308 0.999945577308
817 2.042500 0.999944891548 0.999944891548
818 2.045000 0.999944310872 0.999944310872
819 2.047500 0.999943835527 0.999943835527
820 2.050000 0.999943465559 0.999943465559
821 2.052500 0.999943200811 0.999943200811
822 2.055000 0.999943040925 0.999943040925
823 2.057500 0.999942985348 0.999942985348
824 2.060000 0.999943033334 0.999943033335
825 2.062500 0.999943183947 0.999943183947
826 2.065000 0.999943436063 0.999943436063
827 2.067500 0.999943788380 0.999943788381
828 2.070000 0.999944239419 0.999944239419
829 2.072500 0.999944787527 0.999944787527
830 2.075000 0.999945430887 0.999945430887
831 2.077500 0.999946167519 0.999946167519
832 2.080000 0.999946995289 0.999946995289
833 2.082500 0.999947911914 0.999947911914
834 2.085000 0.999948914966 0.999948914966
835 2.087500 0.999950001882 0.999950001882
836 2.090000 0.999951169966 0.999951169966
837 2.092500 0.999952416402 0.999952416402
838 2.095000 0.999953738252 0.999953738252
839 2.097500 0.999955132472 0.999955132472
840 2.100000 0.999956595912 0.999956595912
841 2.102500 0.999958125327 0.999958125327
842 2.105000 0.999959717382 0.999959717382
843 2.107500 0.999961368659 0.999961368659
844 2.110000 0.999963075667 0.999963075667
845 2.112500 0.999964834845 0.999964834845
846 2.115000 0.999966642573 0.999966642573
847 2.117500 0.999968495177 0.999968495177
848 2.120000 0.999970388935 0.999970388935
849 2.122500 0.999972320087 0.999972320087
850 2.125000 0.999974284841 0.999974284841
851 2.127500 0.999976279379 0.999976279379
852 2.130000 0.999978299866 0.999978299866
853 2.132500 0.999980342452 0.999980342453
854 2.135000 0.999982403288 0.999982403288
855 2.137500 0.999984478521 0.999984478522
856 2.140000 0.999986564312 0.999986564312
857 2.142500 0.999988656834 0.999988656835
858 2.145000 0.999990752284 0.999990752284
859 2.147500 0.999992846884 0.999992846885
860 2.150000 0.999994936894 0.999994936894
861 2.152500 0.999997018612 0.999997018612
862 2.155000 0.999999088383 0.999999088383
863 2.157500 1.000001142605 1.000001142605
864 2.160000 1.000003177731 1.000003177732
865 2.162500 1.000005190282 1.000005190282
866 2.165000 1.000007176844 1.000007176844
867 2.167500 1.000009134079 1.000009134079
868 2.170000 1.000011058727 1.000011058727
869 2.172500 1.000012947613 1.000012947613
870 2.175000 1.000014797650 1.000014797650
871 2.177500 1.000016605844 1.000016605844
872 2.180000 1.000018369300 1.000018369300
873 2.182500 1.000020085223 1.000020085223
874 2.185000 1.000021750926 1.000021750926
875 2.187500 1.000023363829 1.000023363829
876 2.190000 1.000024921466 1.000024921466
877 2.192500 1.000026421490 1.000026421490
878 2.195000 1.000027861670 1.000027861670
879 2.197500 1.000029239899 1.000029239899
880 2.200000 1.000030554198 1.000030554198
881 2.202500 1.000031802712 1.000031802712
882 2.205000 1.000032983720 1.000032983719
883 2.207500 1.000034095630 1.000034095630
884 2.210000 1.000035136988 1.000035136988
885 2.212500 1.000036106474 1.000036106474
886 2.215000 1.000037002907 1.000037002907
887 2.217500 1.000037825244 1.000037825244
888 2.220000 1.000038572582 1.000038572581
889 2.222500 1.000039244159 1.000039244158
890 2.225000 1.000039839355 1.000039839354
891 2.227500 1.000040357691 1.000040357691
892 2.230000 1.000040798831 1.000040798831
893 2.232500 1.000041162581 1.000041162581
894 2.235000 1.000041448887 1.000041448887
895 2.237500 1.000041657838 1.000041657837
896 2.240000 1.000041789662 1.000041789662
897 2.242500 1.000041844728 1.000041844727
898 2.245000 1.000041823541 1.000041823541
899 2.247500 1.000041726747 1.000041726747
900 2.250000 1.000041555123 1.000041555122
901 2.252500 1.000041309581 1.000041309581
902 2.255000 1.000040991166 1.000040991166
903 2.257500 1.000040601051 1.000040601051
904 2.260000 1.000040140536 1.000040140535
905 2.262500 1.000039611044 1.000039611043
906 2.265000 1.000039014122 1.000039014121
907 2.267500 1.000038351433 1.000038351432
908 2.270000 1.000037624756 1.000037624756
909 2.272500 1.000036835982 1.000036835982
910 2.275000 1.000035987111 1.000035987110
911 2.277500 1.000035080244 1.000035080244
912 2.280000 1.000034117586 1.000034117586
913 2.282500 1.000033101436 1.000033101436
914 2.285000 1.000032034186 1.000032034185
915 2.287500 1.000030918314 1.000030918314
916 2.290000 1.000029756383 1.000029756383
917 2.292500 1.000028551032 1.000028551031
918 2.295000 1.000027304974 1.000027304973
919 2.297500 1.000026020989 1.000026020988
920 2.300000 1.000024701921 1.000024701920
921 2.302500 1.000023350671 1.000023350670
922 2.305000 1.000021970192 1.000021970191
923 2.307500 1.000020563483 1.000020563483
924 2.310000 1.000019133585 1.000019133585
925 2.312500 1.000017683574 1.000017683574
926 2.315000 1.000016216555 1.000016216555
927 2.317500 1.000014735658 1.000014735657
928 2.320000 1.000013244029 1.000013244029
929 2.322500 1.000011744830 1.000011744829
930 2.325000 1.000010241225 1.000010241225
931 2.327500 1.000008736383 1.000008736383
932 2.330000 1.000007233467 1.000007233467
933 2.332500 1.000005735627 1.000005735627
934 2.335000 1.000004246001 1.000004246001
935 2.337500 1.000002767702 1.000002767702
936 2.340000 1.000001303819 1.000001303818
937 2.342500 0.999999857405 0.999999857405
938 2.345000 0.999998431478 0.999998431478
939 2.347500 0.999997029013 0.999997029013
940 2.350000 0.999995652937 0.999995652937
941 2.352500 0.999994306123 0.999994306123
942 2.355000 0.999992991389 0.999992991389
943 2.357500 0.999991711489 0.999991711489
944 2.360000 0.999990469111 0.999990469111
945 2.362500 0.999989266873 0.999989266873
946 2.365000 0.999988107315 0.999988107315
947 2.367500 0.999986992900 0.999986992900
948 2.370000 0.999985926008 0.999985926008
949 2.372500 0.999984908931 0.999984908931
950 2.375000 0.999983943869 0.999983943869
951 2.377500 0.999983032931 0.999983032931
952 2.380000 0.999982178125 0.999982178125
953 2.382500 0.999981381359 0.999981381359
954 2.385000 0.999980644437 0.999980644437
955 2.387500 0.999979969056 0.999979969056
956 2.390000 0.999979356803 0.999979356803
957 2.392500 0.999978809152 0.999978809152
958 2.395000 0.999978327460 0.999978327460
959 2.397500 0.999977912969 0.999977912969
960 2.400000 0.999977566799 0.999977566798
961 2.402500 0.999977289947 0.999977289947
962 2.405000 0.999977083289 0.999977083289
963 2.407500 0.999976947571 0.999976947571
964 2.410000 0.999976883413 0.999976883413
965 2.412500 0.999976891306 0.999976891306
966 2.415000 0.999976971610 0.999976971610
967 2.417500 0.999977124553 0.999977124553
968 2.420000 0.999977350229 0.999977350229
969 2.422500 0.999977648602 0.999977648602
970 2.425000 0.999978019498 0.999978019498
971 2.427500 0.999978462611 0.999978462610
972 2.430000 0.999978977499 0.999978977499
973 2.432500 0.999979563587 0.999979563587
974 2.435000 0.999980220164 0.999980220164
975 2.437500 0.999980946386 0.999980946386
976 2.440000 0.999981741275 0.999981741275
977 2.442500 0.999982603722 0.999982603722
978 2.445000 0.999983532484 0.999983532484
979 2.447500 0.999984526192 0.999984526192
980 2.450000 0.999985583344 0.999985583344
981 2.452500 0.999986702313 0.999986702313
982 2.455000 0.999987881348 0.999987881348
983 2.457500 0.999989118573 0.999989118573
984 2.460000 0.999990411993 0.999990411993
985 2.462500 0.999991759492 0.999991759492
986 2.465000 0.999993158841 0.999993158841
987 2.467500 0.999994607697 0.999994607697
988 2.470000 0.999996103606 0.999996103606
989 2.472500 0.999997644009 0.999997644008
990 2.475000 0.999999226240 0.999999226240
991 2.477500 1.000000847538 1.000000847538
992 2.480000 1.000002505041 1.000002505041
993 2.482500 1.000004195796 1.000004195796
994 2.485000 1.000005916763 1.000005916763
995 2.487500 1.000007664815 1.000007664815
996 2.490000 1.000009436747 1.000009436747
997 2.492500 1.000011229279 1.000011229279
998 2.495000 1.000013039059 1.000013039059
999 2.497500 1.000014862672 1.000014862672
1000 2.500000 1.000016696640 1.000016696640
1001 2.502500 1.000018537434 1.000018537434
1002 2.505000 1.000020381475 1.000020381475
1003 2.507500 1.000022225141 1.000022225141
1004 2.510000 1.000024064774 1.000024064773
1005 2.512500 1.000025896686 1.000025896686
1006 2.515000 1.000027717167 1.000027717167
1007 2.517500 1.000029522490 1.000029522490
1008 2.520000 1.000031308921 1.000031308920
1009 2.522500 1.000033072722 1.000033072721
1010 2.525000 1.000034810163 1.000034810163
1011 2.527500 1.000036517530 1.000036517530
1012 2.530000 1.000038191128 1.000038191128
1013 2.532500 1.000039827296 1.000039827296
1014 2.535000 1.000041422410 1.000041422410
1015 2.537500 1.000042972894 1.000042972893
1016 2.540000 1.000044475228 1.000044475228
1017 2.542500 1.000045925958 1.000045925958
1018 2.545000 1.000047321702 1.000047321702
1019 2.547500 1.000048659162 1.000048659162
1020 2.550000 1.000049935130 1.000049935130
1021 2.552500 1.000051146496 1.000051146496
1022 2.555000 1.000052290261 1.000052290261
1023 2.557500 1.000053363542 1.000053363541
1024 2.560000 1.000054363578 1.000054363577
1025 2.562500 1.000055287743 1.000055287743
1026 2.565000 1.000056133553 1.000056133553
1027 2.567500 1.000056898670 1.000056898670
1028 2.570000 1.000057580913 1.000057580913
1029 2.572500 1.000058178262 1.000058178262
1030 2.575000 1.000058688867 1.000058688867
1031 2.577500 1.000059111054 1.000059111053
1032 2.580000 1.000059443329 1.000059443329
1033 2.582500 1.000059684386 1.000059684386
1034 2.585000 1.000059833110 1.000059833110
1035 2.587500 1.000059888581 1.000059888581
1036 2.590000 1.000059850082 1.000059850082
1037 2.592500 1.000059717096 1.000059717095
1038 2.595000 1.000059489314 1.000059489314
1039 2.597500 1.000059166636 1.000059166636
1040 2.600000 1.000058749172 1.000058749172
1041 2.602500 1.000058237245 1.000058237245
1042 2.605000 1.000057631389 1.000057631389
1043 2.607500 1.000056932350 1.000056932350
1044 2.610000 1.000056141087 1.000056141087
1045 2.612500 1.000055258769 1.000055258769
1046 2.615000 1.000054286773 1.000054286773
1047 2.617500 1.000053226684 1.000053226684
