# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
662 1.655000 0.999138005011 0.999138005015
663 1.657500 0.999170048497 0.999170048501
664 1.660000 0.999204648499 0.999204648503
665 1.662500 0.999241783171 0.999241783175
666 1.665000 0.999281425664 0.999281425667
667 1.667500 0.999323544127 0.999323544130
668 1.670000 0.999368101711 0.999368101714
669 1.672500 0.999415056583 0.999415056586
670 1.675000 0.999464361949 0.999464361951
671 1.677500 0.999515966085 0.999515966087
672 1.680000 0.999569812380 0.999569812381
673 1.682500 0.999625839381 0.999625839381
674 1.685000 0.999683980852 0.999683980852
675 1.687500 0.999744165841 0.999744165841
676 1.690000 0.999806318752 0.999806318751
677 1.692500 0.999870359427 0.999870359427
678 1.695000 0.999936203240 0.999936203239
679 1.697500 1.000003761190 1.000003761189
680 1.700000 1.000072940015 1.000072940014
681 1.702500 1.000143642304 1.000143642302
682 1.705000 1.000215766624 1.000215766622
683 1.707500 1.000289207653 1.000289207650
684 1.710000 1.000363856325 1.000363856322
685 1.712500 1.000439599983 1.000439599979
686 1.715000 1.000516322539 1.000516322535
687 1.717500 1.000593904650 1.000593904646
688 1.720000 1.000672223903 1.000672223899
689 1.722500 1.000751155001 1.000751154997
690 1.725000 1.000830569976 1.000830569971
691 1.727500 1.000910338398 1.000910338393
692 1.730000 1.000990327603 1.000990327598
693 1.732500 1.001070402928 1.001070402922
694 1.735000 1.001150427958 1.001150427952
695 1.737500 1.001230264784 1.001230264778
696 1.740000 1.001309774266 1.001309774259
697 1.742500 1.001388816311 1.001388816305
698 1.745000 1.001467250158 1.001467250152
699 1.747500 1.001544934668 1.001544934661
700 1.750000 1.001621728622 1.001621728615
701 1.752500 1.001697491029 1.001697491022
702 1.755000 1.001772081433 1.001772081425
703 1.757500 1.001845360227 1.001845360220
704 1.760000 1.001917188971 1.001917188964
705 1.762500 1.001987430704 1.001987430697
706 1.765000 1.002055950263 1.002055950256
707 1.767500 1.002122614596 1.002122614589
708 1.770000 1.002187293074 1.002187293067
709 1.772500 1.002249857795 1.002249857787
710 1.775000 1.002310183881 1.002310183874
711 1.777500 1.002368149775 1.002368149768
712 1.780000 1.002423637518 1.002423637510
713 1.782500 1.002476533018 1.002476533010
714 1.785000 1.002526726314 1.002526726306
715 1.787500 1.002574111818 1.002574111811
716 1.790000 1.002618588550 1.002618588542
717 1.792500 1.002660060347 1.002660060340
718 1.795000 1.002698436073 1.002698436065
719 1.797500 1.002733629794 1.002733629786
720 1.800000 1.002765560952 1.002765560944
721 1.802500 1.002794154510 1.002794154503
722 1.805000 1.002819341089 1.002819341082
723 1.807500 1.002841057078 1.002841057071
724 1.810000 1.002859244735 1.002859244727
725 1.812500 1.002873852267 1.002873852260
726 1.815000 1.002884833898 1.002884833891
727 1.817500 1.002892149911 1.002892149904
728 1.820000 1.002895766687 1.002895766681
729 1.822500 1.002895656725 1.002895656718
730 1.825000 1.002891798640 1.002891798633
731 1.827500 1.002884177162 1.002884177155
732 1.830000 1.002872783114 1.002872783108
733 1.832500 1.002857613383 1.002857613377
734 1.835000 1.002838670875 1.002838670868
735 1.837500 1.002815964467 1.002815964460
736 1.840000 1.002789508949 1.002789508942
737 1.842500 1.002759324954 1.002759324948
738 1.845000 1.002725438890 1.002725438883
739 1.847500 1.002687882851 1.002687882844
740 1.850000 1.002646694539 1.002646694532
741 1.852500 1.002601917169 1.002601917163
742 1.855000 1.002553599374 1.002553599367
743 1.857500 1.002501795101 1.002501795095
744 1.860000 1.002446563512 1.002446563505
745 1.862500 1.002387968868 1.002387968861
746 1.865000 1.002326080422 1.002326080415
747 1.867500 1.002260972298 1.002260972291
748 1.870000 1.002192723371 1.002192723364
749 1.872500 1.002121417144 1.002121417137
750 1.875000 1.002047141616 1.002047141609
751 1.877500 1.001969989151 1.001969989144
752 1.880000 1.001890056340 1.001890056333
753 1.882500 1.001807443860 1.001807443852
754 1.885000 1.001722256326 1.001722256318
755 1.887500 1.001634602144 1.001634602136
756 1.890000 1.001544593354 1.001544593345
757 1.892500 1.001452345468 1.001452345460
758 1.895000 1.001357977312 1.001357977304
759 1.897500 1.001261610853 1.001261610844
760 1.900000 1.001163371026 1.001163371017
761 1.902500 1.001063385564 1.001063385554
762 1.905000 1.000961784808 1.000961784799
763 1.907500 1.000858701533 1.000858701523
764 1.910000 1.000754270755 1.000754270745
765 1.912500 1.000648629544 1.000648629534
766 1.915000 1.000541916830 1.000541916820
767 1.917500 1.000434273214 1.000434273203
768 1.920000 1.000325840766 1.000325840756
769 1.922500 1.000216762836 1.000216762825
770 1.925000 1.000107183849 1.000107183838
771 1.927500 0.999997249115 0.999997249103
772 1.930000 0.999887104626 0.999887104615
773 1.932500 0.999776896863 0.999776896852
774 1.935000 0.999666772597 0.999666772585
775 1.937500 0.999556878695 0.999556878682
776 1.940000 0.999447361921 0.999447361909
777 1.942500 0.999338368751 0.999338368739
778 1.945000 0.999230045172 0.999230045159
779 1.947500 0.999122536493 0.999122536480
780 1.950000 0.999015987155 0.999015987142
781 1.952500 0.998910540543 0.998910540529
782 1.955000 0.998806338789 0.998806338776
783 1.957500 0.998703522593 0.998703522580
784 1.960000 0.998602231025 0.998602231011
785 1.962500 0.998502601339 0.998502601325
786 1.965000 0.998404768783 0.998404768770
787 1.967500 0.998308866409 0.998308866395
788 1.970000 0.998215024876 0.998215024862
789 1.972500 0.998123372263 0.998123372249
790 1.975000 0.998034033868 0.998034033854
791 1.977500 0.997947132017 0.997947132002
792 1.980000 0.997862785859 0.997862785845
793 1.982500 0.997781111174 0.997781111160
794 1.985000 0.997702220164 0.997702220150
795 1.987500 0.997626221257 0.997626221242
796 1.990000 0.997553218898 0.997553218884
797 1.992500 0.997483313354 0.997483313339
798 1.995000 0.997416600499 0.997416600485
799 1.997500 0.997353171626 0.997353171612
800 2.000000 0.997293113235 0.997293113221
801 2.002500 0.997236506844 0.997236506830
802 2.005000 0.997183428792 0.997183428778
803 2.007500 0.997133950053 0.997133950039
804 2.010000 0.997088136054 0.997088136040
805 2.012500 0.997046046498 0.997046046484
806 2.015000 0.997007735204 0.997007735190
807 2.017500 0.996973249946 0.996973249932
808 2.020000 0.996942632310 0.996942632296
809 2.022500 0.996915917564 0.996915917551
810 2.025000 0.996893134539 0.996893134526
811 2.027500 0.996874305524 0.996874305512
812 2.030000 0.996859446181 0.996859446168
813 2.032500 0.996848565470 0.996848565457
814 2.035000 0.996841665600 0.996841665588
815 2.037500 0.996838741994 0.996838741982
816 2.040000 0.996839783271 0.996839783258
817 2.042500 0.996844771247 0.996844771235
818 2.045000 0.996853680964 0.996853680952
819 2.047500 0.996866480729 0.996866480717
820 2.050000 0.996883132174 0.996883132162
821 2.052500 0.996903590341 0.996903590330
822 2.055000 0.996927803782 0.996927803771
823 2.057500 0.996955714675 0.996955714664
824 2.060000 0.996987258964 0.996987258953
825 2.062500 0.997022366510 0.997022366500
826 2.065000 0.997060961264 0.997060961254
827 2.067500 0.997102961449 0.997102961439
828 2.070000 0.997148279761 0.997148279751
829 2.072500 0.997196823580 0.997196823570
830 2.075000 0.997248495196 0.997248495187
831 2.077500 0.997303192043 0.997303192033
832 2.080000 0.997360806940 0.997360806931
833 2.082500 0.997421228349 0.997421228340
834 2.085000 0.997484340630 0.997484340621
835 2.087500 0.997550024308 0.997550024299
836 2.090000 0.997618156342 0.997618156333
837 2.092500 0.997688610402 0.997688610392
838 2.095000 0.997761257141 0.997761257132
839 2.097500 0.997835964480 0.997835964471
840 2.100000 0.997912597880 0.997912597871
841 2.102500 0.997991020630 0.997991020621
842 2.105000 0.998071094121 0.998071094112
843 2.107500 0.998152678129 0.998152678120
844 2.110000 0.998235631089 0.998235631080
845 2.112500 0.998319810375 0.998319810366
846 2.115000 0.998405072569 0.998405072559
847 2.117500 0.998491273734 0.998491273725
848 2.120000 0.998578269684 0.998578269675
849 2.122500 0.998665916246 0.998665916236
850 2.125000 0.998754069521 0.998754069511
851 2.127500 0.998842586144 0.998842586134
852 2.130000 0.998931323536 0.998931323527
853 2.132500 0.999020140157 0.999020140147
854 2.135000 0.999108895746 0.999108895736
855 2.137500 0.999197451564 0.999197451554
856 2.140000 0.999285670631 0.999285670620
857 2.142500 0.999373417954 0.999373417944
858 2.145000 0.999460560753 0.999460560742
859 2.147500 0.999546968676 0.999546968665
860 2.150000 0.999632514016 0.999632514005
861 2.152500 0.999717071910 0.999717071899
862 2.155000 0.999800520539 0.999800520528
863 2.157500 0.999882741318 0.999882741307
864 2.160000 0.999963619074 0.999963619063
865 2.162500 1.000043042219 1.000043042208
866 2.165000 1.000120902915 1.000120902903
867 2.167500 1.000197097220 1.000197097208
868 2.170000 1.000271525238 1.000271525226
869 2.172500 1.000344091245 1.000344091233
870 2.175000 1.000414703813 1.000414703801
871 2.177500 1.000483275919 1.000483275907
872 2.180000 1.000549725044 1.000549725032
873 2.182500 1.000613973262 1.000613973249
874 2.185000 1.000675947311 1.000675947299
875 2.187500 1.000735578668 1.000735578655
876 2.190000 1.000792803593 1.000792803581
877 2.192500 1.000847563181 1.000847563168
878 2.195000 1.000899803392 1.000899803380
879 2.197500 1.000949475077 1.000949475064
880 2.200000 1.000996533992 1.000996533979
881 2.202500 1.001040940805 1.001040940793
882 2.205000 1.001082661099 1.001082661086
883 2.207500 1.001121665356 1.001121665344
884 2.210000 1.001157928951 1.001157928939
885 2.212500 1.001191432127 1.001191432115
886 2.215000 1.001222159973 1.001222159961
887 2.217500 1.001250102392 1.001250102380
888 2.220000 1.001275254075 1.001275254063
889 2.222500 1.001297614458 1.001297614446
890 2.225000 1.001317187692 1.001317187681
891 2.227500 1.001333982602 1.001333982591
892 2.230000 1.001348012645 1.001348012634
893 2.232500 1.001359295870 1.001359295860
894 2.235000 1.001367854880 1.001367854869
895 2.237500 1.001373716782 1.001373716772
896 2.240000 1.001376913152 1.001376913142
897 2.242500 1.001377479984 1.001377479974
898 2.245000 1.001375457648 1.001375457639
899 2.247500 1.001370890844 1.001370890835
900 2.250000 1.001363828548 1.001363828540
901 2.252500 1.001354323968 1.001354323960
902 2.255000 1.001342434479 1.001342434472
903 2.257500 1.001328221573 1.001328221566
904 2.260000 1.001311750788 1.001311750781
905 2.262500 1.001293091643 1.001293091636
906 2.265000 1.001272317557 1.001272317551
907 2.267500 1.001249505769 1.001249505764
908 2.270000 1.001224737245 1.001224737240
909 2.272500 1.001198096573 1.001198096569
910 2.275000 1.001169671858 1.001169671854
911 2.277500 1.001139554597 1.001139554593
912 2.280000 1.001107839546 1.001107839543
913 2.282500 1.001074624578 1.001074624576
914 2.285000 1.001040010529 1.001040010527
915 2.287500 1.001004101027 1.001004101025
916 2.290000 1.000967002313 1.000967002311
917 2.292500 1.000928823051 1.000928823050
918 2.295000 1.000889674125 1.000889674125
919 2.297500 1.000849668422 1.000849668422
920 2.300000 1.000808920606 1.000808920607
921 2.302500 1.000767546885 1.000767546886
922 2.305000 1.000725664762 1.000725664763
923 2.307500 1.000683392780 1.000683392782
924 2.310000 1.000640850262 1.000640850265
925 2.312500 1.000598157042 1.000598157044
926 2.315000 1.000555433184 1.000555433187
927 2.317500 1.000512798711 1.000512798715
928 2.320000 1.000470373317 1.000470373320
929 2.322500 1.000428276080 1.000428276084
930 2.325000 1.000386625184 1.000386625188
931 2.327500 1.000345537624 1.000345537628
932 2.330000 1.000305128929 1.000305128934
933 2.332500 1.000265512879 1.000265512883
934 2.335000 1.000226801224 1.000226801229
935 2.337500 1.000189103419 1.000189103423
936 2.340000 1.000152526347 1.000152526352
937 2.342500 1.000117174070 1.000117174075
938 2.345000 1.000083147567 1.000083147572
939 2.347500 1.000050544498 1.000050544503
940 2.350000 1.000019458960 1.000019458965
941 2.352500 0.999989981270 0.999989981275
942 2.355000 0.999962197744 0.999962197749
943 2.357500 0.999936190491 0.999936190496
944 2.360000 0.999912037223 0.999912037227
945 2.362500 0.999889811065 0.999889811070
946 2.365000 0.999869580389 0.999869580394
947 2.367500 0.999851408648 0.999851408653
948 2.370000 0.999835354230 0.999835354234
949 2.372500 0.999821470316 0.999821470320
950 2.375000 0.999809804760 0.999809804763
951 2.377500 0.999800399970 0.999800399974
952 2.380000 0.999793292812 0.999793292815
953 2.382500 0.999788514514 0.999788514517
954 2.385000 0.999786090593 0.999786090595
955 2.387500 0.999786040791 0.999786040793
956 2.390000 0.999788379021 0.999788379023
957 2.392500 0.999793113332 0.999793113333
958 2.395000 0.999800245878 0.999800245880
959 2.397500 0.999809772913 0.999809772914
960 2.400000 0.999821684787 0.999821684787
961 2.402500 0.999835965962 0.999835965962
962 2.405000 0.999852595046 0.999852595046
963 2.407500 0.999871544833 0.999871544832
964 2.410000 0.999892782361 0.999892782360
965 2.412500 0.999916268988 0.999916268987
966 2.415000 0.999941960478 0.999941960476
967 2.417500 0.999969807100 0.999969807098
968 2.420000 0.999999753753 0.999999753750
969 2.422500 1.000031740088 1.000031740085
970 2.425000 1.000065700661 1.000065700658
971 2.427500 1.000101565087 1.000101565083
972 2.430000 1.000139258216 1.000139258212
973 2.432500 1.000178700318 1.000178700314
974 2.435000 1.000219807280 1.000219807276
975 2.437500 1.000262490818 1.000262490813
976 2.440000 1.000306658692 1.000306658686
977 2.442500 1.000352214941 1.000352214935
978 2.445000 1.000399060119 1.000399060113
979 2.447500 1.000447091539 1.000447091533
980 2.450000 1.000496203530 1.000496203523
981 2.452500 1.000546287688 1.000546287681
982 2.455000 1.000597233141 1.000597233135
983 2.457500 1.000648926813 1.000648926807
984 2.460000 1.000701253686 1.000701253679
985 2.462500 1.000754097065 1.000754097057
986 2.465000 1.000807338842 1.000807338835
987 2.467500 1.000860859760 1.000860859752
988 2.470000 1.000914539664 1.000914539657
989 2.472500 1.000968257759 1.000968257752
990 2.475000 1.001021892855 1.001021892848
991 2.477500 1.001075323609 1.001075323601
992 2.480000 1.001128428755 1.001128428747
993 2.482500 1.001181087336 1.001181087328
994 2.485000 1.001233178918 1.001233178910
995 2.487500 1.001284583802 1.001284583794
996 2.490000 1.001335183223 1.001335183216
997 2.492500 1.001384859547 1.001384859540
998 2.495000 1.001433496450 1.001433496443
999 2.497500 1.001480979099 1.001480979092
1000 2.500000 1.001527194319 1.001527194312
1001 2.502500 1.001572030754 1.001572030747
1002 2.505000 1.001615379023 1.001615379017
1003 2.507500 1.001657131869 1.001657131863
1004 2.510000 1.001697184299 1.001697184293
1005 2.512500 1.001735433725 1.001735433719
1006 2.515000 1.001771780099 1.001771780094
1007 2.517500 1.001806126043 1.001806126037
1008 2.520000 1.001838376976 1.001838376971
1009 2.522500 1.001868441244 1.001868441239
1010 2.525000 1.001896230241 1.001896230237
1011 2.527500 1.001921658539 1.001921658535
1012 2.530000 1.001944644006 1.001944644002
1013 2.532500 1.001965107932 1.001965107928
1014 2.535000 1.001982975157 1.001982975153
1015 2.537500 1.001998174189 1.001998174186
1016 2.540000 1.002010637335 1.002010637332
1017 2.542500 1.002020300823 1.002020300820
1018 2.545000 1.002027104926 1.002027104924
1019 2.547500 1.002030994094 1.002030994092
1020 2.550000 1.002031917069 1.002031917067
1021 2.552500 1.002029827016 1.002029827015
1022 2.555000 1.002024681644 1.002024681642
1023 2.557500 1.002016443320 1.002016443319
1024 2.560000 1.002005079192 1.002005079191
1025 2.562500 1.001990561299 1.001990561299
1026 2.565000 1.001972866678 1.001972866677
1027 2.567500 1.001951977467 1.001951977467
1028 2.570000 1.001927881003 1.001927881002
1029 2.572500 1.001900569908 1.001900569908
1030 2.575000 1.001870042174 1.001870042174
1031 2.577500 1.001836301235 1.001836301235
1032 2.580000 1.001799356028 1.001799356028
1033 2.582500 1.001759221050 1.001759221050
1034 2.585000 1.001715916400 1.001715916401
1035 2.587500 1.001669467815 1.001669467815
1036 2.590000 1.001619906685 1.001619906685
1037 2.592500 1.001567270071 1.001567270071
1038 2.595000 1.001511600697 1.001511600697
1039 2.597500 1.001452946941 1.001452946941
1040 2.600000 1.001391362808 1.001391362808
1041 2.602500 1.001326907892 1.001326907892
1042 2.605000 1.001259647327 1.001259647327
1043 2.607500 1.001189651730 1.001189651730
1044 2.610000 1.001116997122 1.001116997122
1045 2.612500 1.001041764851 1.001041764850
1046 2.615000 1.000964041492 1.000964041491
1047 2.617500 1.000883918744 1.000883918743
