# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
662 1.655000 1.000178670065 1.000178670057
663 1.657500 1.000255553309 1.000255553300
664 1.660000 1.000329891045 1.000329891037
665 1.662500 1.000401612261 1.000401612252
666 1.665000 1.000470651842 1.000470651833
667 1.667500 1.000536950652 1.000536950643
668 1.670000 1.000600455600 1.000600455590
669 1.672500 1.000661119689 1.000661119680
670 1.675000 1.000718902066 1.000718902056
671 1.677500 1.000773768045 1.000773768035
672 1.680000 1.000825689133 1.000825689122
673 1.682500 1.000874643033 1.000874643023
674 1.685000 1.000920613644 1.000920613633
675 1.687500 1.000963591039 1.000963591028
676 1.690000 1.001003571444 1.001003571434
677 1.692500 1.001040557196 1.001040557185
678 1.695000 1.001074556693 1.001074556682
679 1.697500 1.001105584332 1.001105584321
680 1.700000 1.001133660439 1.001133660428
681 1.702500 1.001158811183 1.001158811173
682 1.705000 1.001181068483 1.001181068473
683 1.707500 1.001200469904 1.001200469894
684 1.710000 1.001217058540 1.001217058530
685 1.712500 1.001230882890 1.001230882880
686 1.715000 1.001241996724 1.001241996715
687 1.717500 1.001250458939 1.001250458930
688 1.720000 1.001256333403 1.001256333394
689 1.722500 1.001259688794 1.001259688785
690 1.725000 1.001260598429 1.001260598421
691 1.727500 1.001259140086 1.001259140078
692 1.730000 1.001255395814 1.001255395806
693 1.732500 1.001249451739 1.001249451731
694 1.735000 1.001241397864 1.001241397856
695 1.737500 1.001231327857 1.001231327850
696 1.740000 1.001219338841 1.001219338834
697 1.742500 1.001205531166 1.001205531159
698 1.745000 1.001190008188 1.001190008181
699 1.747500 1.001172876036 1.001172876029
700 1.750000 1.001154243373 1.001154243367
701 1.752500 1.001134221159 1.001134221153
702 1.755000 1.001112922405 1.001112922400
703 1.757500 1.001090461925 1.001090461920
704 1.760000 1.001066956085 1.001066956081
705 1.762500 1.001042522553 1.001042522549
706 1.765000 1.001017280040 1.001017280035
707 1.767500 1.000991348046 1.000991348042
708 1.770000 1.000964846603 1.000964846600
709 1.772500 1.000937896019 1.000937896016
710 1.775000 1.000910616615 1.000910616612
711 1.777500 1.000883128472 1.000883128469
712 1.780000 1.000855551175 1.000855551173
713 1.782500 1.000828003556 1.000828003554
714 1.785000 1.000800603443 1.000800603441
715 1.787500 1.000773467408 1.000773467407
716 1.790000 1.000746710521 1.000746710520
717 1.792500 1.000720446105 1.000720446105
718 1.795000 1.000694785495 1.000694785495
719 1.797500 1.000669837802 1.000669837802
720 1.800000 1.000645709683 1.000645709683
721 1.802500 1.000622505111 1.000622505112
722 1.805000 1.000600325159 1.000600325160
723 1.807500 1.000579267780 1.000579267781
724 1.810000 1.000559427603 1.000559427604
725 1.812500 1.000540895725 1.000540895727
726 1.815000 1.000523759525 1.000523759527
727 1.817500 1.000508102470 1.000508102472
728 1.820000 1.000494003935 1.000494003937
729 1.822500 1.000481539038 1.000481539040
730 1.825000 1.000470778472 1.000470778474
731 1.827500 1.000461788354 1.000461788356
732 1.830000 1.000454630078 1.000454630081
733 1.832500 1.000449360183 1.000449360186
734 1.835000 1.000446030223 1.000446030226
735 1.837500 1.000444686657 1.000444686661
736 1.840000 1.000445370738 1.000445370742
737 1.842500 1.000448118422 1.000448118426
738 1.845000 1.000452960280 1.000452960284
739 1.847500 1.000459921427 1.000459921430
740 1.850000 1.000469021456 1.000469021460
741 1.852500 1.000480274389 1.000480274393
742 1.855000 1.000493688635 1.000493688639
743 1.857500 1.000509266957 1.000509266961
744 1.860000 1.000527006458 1.000527006462
745 1.862500 1.000546898569 1.000546898574
746 1.865000 1.000568929059 1.000568929064
747 1.867500 1.000593078043 1.000593078047
748 1.870000 1.000619320012 1.000619320017
749 1.872500 1.000647623872 1.000647623876
750 1.875000 1.000677952988 1.000677952993
751 1.877500 1.000710265250 1.000710265255
752 1.880000 1.000744513138 1.000744513142
753 1.882500 1.000780643805 1.000780643809
754 1.885000 1.000818599172 1.000818599177
755 1.887500 1.000858316028 1.000858316033
756 1.890000 1.000899726143 1.000899726147
757 1.892500 1.000942756390 1.000942756395
758 1.895000 1.000987328883 1.000987328887
759 1.897500 1.001033361111 1.001033361116
760 1.900000 1.001080766099 1.001080766104
761 1.902500 1.001129452561 1.001129452566
762 1.905000 1.001179325076 1.001179325081
763 1.907500 1.001230284260 1.001230284265
764 1.910000 1.001282226958 1.001282226963
765 1.912500 1.001335046434 1.001335046438
766 1.915000 1.001388632573 1.001388632578
767 1.917500 1.001442872092 1.001442872097
768 1.920000 1.001497648752 1.001497648757
769 1.922500 1.001552843580 1.001552843585
770 1.925000 1.001608335095 1.001608335101
771 1.927500 1.001663999546 1.001663999551
772 1.930000 1.001719711139 1.001719711144
773 1.932500 1.001775342292 1.001775342297
774 1.935000 1.001830763868 1.001830763873
775 1.937500 1.001885845435 1.001885845440
776 1.940000 1.001940455512 1.001940455517
777 1.942500 1.001994461829 1.001994461834
778 1.945000 1.002047731581 1.002047731586
779 1.947500 1.002100131690 1.002100131695
780 1.950000 1.002151529064 1.002151529069
781 1.952500 1.002201790859 1.002201790864
782 1.955000 1.002250784742 1.002250784747
783 1.957500 1.002298379149 1.002298379155
784 1.960000 1.002344443550 1.002344443556
785 1.962500 1.002388848705 1.002388848711
786 1.965000 1.002431466924 1.002431466930
787 1.967500 1.002472172322 1.002472172327
788 1.970000 1.002510841071 1.002510841077
789 1.972500 1.002547351655 1.002547351660
790 1.975000 1.002581585109 1.002581585115
791 1.977500 1.002613425269 1.002613425274
792 1.980000 1.002642759005 1.002642759010
793 1.982500 1.002669476457 1.002669476462
794 1.985000 1.002693471262 1.002693471267
795 1.987500 1.002714640777 1.002714640782
796 1.990000 1.002732886295 1.002732886300
797 1.992500 1.002748113254 1.002748113259
798 1.995000 1.002760231440 1.002760231445
799 1.997500 1.002769155185 1.002769155189
800 2.000000 1.002774803550 1.002774803554
801 2.002500 1.002777100510 1.002777100515
802 2.005000 1.002775975124 1.002775975128
803 2.007500 1.002771361695 1.002771361699
804 2.010000 1.002763199929 1.002763199933
805 2.012500 1.002751435076 1.002751435079
806 2.015000 1.002736018068 1.002736018071
807 2.017500 1.002716905643 1.002716905646
808 2.020000 1.002694060463 1.002694060466
809 2.022500 1.002667451218 1.002667451221
810 2.025000 1.002637052719 1.002637052722
811 2.027500 1.002602845988 1.002602845990
812 2.030000 1.002564818328 1.002564818330
813 2.032500 1.002522963387 1.002522963389
814 2.035000 1.002477281211 1.002477281213
815 2.037500 1.002427778284 1.002427778285
816 2.040000 1.002374467557 1.002374467558
817 2.042500 1.002317368469 1.002317368470
818 2.045000 1.002256506953 1.002256506953
819 2.047500 1.002191915431 1.002191915431
820 2.050000 1.002123632800 1.002123632799
821 2.052500 1.002051704403 1.002051704402
822 2.055000 1.001976181994 1.001976181993
823 2.057500 1.001897123686 1.001897123684
824 2.060000 1.001814593891 1.001814593889
825 2.062500 1.001728663248 1.001728663245
826 2.065000 1.001639408541 1.001639408538
827 2.067500 1.001546912603 1.001546912599
828 2.070000 1.001451264214 1.001451264210
829 2.072500 1.001352557985 1.001352557981
830 2.075000 1.001250894231 1.001250894226
831 2.077500 1.001146378835 1.001146378830
832 2.080000 1.001039123105 1.001039123100
833 2.082500 1.000929243615 1.000929243609
834 2.085000 1.000816862039 1.000816862033
835 2.087500 1.000702104980 1.000702104973
836 2.090000 1.000585103783 1.000585103776
837 2.092500 1.000465994345 1.000465994337
838 2.095000 1.000344916909 1.000344916902
839 2.097500 1.000222015863 1.000222015855
840 2.100000 1.000097439516 1.000097439508
841 2.102500 0.999971339877 0.999971339868
842 2.105000 0.999843872424 0.999843872415
843 2.107500 0.999715195866 0.999715195857
844 2.110000 0.999585471897 0.999585471888
845 2.112500 0.999454864949 0.999454864939
846 2.115000 0.999323541935 0.999323541925
847 2.117500 0.999191671989 0.999191671979
848 2.120000 0.999059426200 0.999059426190
849 2.122500 0.998926977345 0.998926977335
850 2.125000 0.998794499617 0.998794499607
851 2.127500 0.998662168346 0.998662168335
852 2.130000 0.998530159721 0.998530159710
853 2.132500 0.998398650514 0.998398650503
854 2.135000 0.998267817791 0.998267817780
855 2.137500 0.998137838634 0.998137838623
856 2.140000 0.998008889852 0.998008889841
857 2.142500 0.997881147699 0.997881147688
858 2.145000 0.997754787588 0.997754787577
859 2.147500 0.997629983808 0.997629983797
860 2.150000 0.997506909242 0.997506909231
861 2.152500 0.997385735084 0.997385735073
862 2.155000 0.997266630561 0.997266630551
863 2.157500 0.997149762659 0.997149762649
864 2.160000 0.997035295846 0.997035295836
865 2.162500 0.996923391807 0.996923391797
866 2.165000 0.996814209176 0.996814209166
867 2.167500 0.996707903275 0.996707903266
868 2.170000 0.996604625862 0.996604625853
869 2.172500 0.996504524875 0.996504524866
870 2.175000 0.996407744194 0.996407744185
871 2.177500 0.996314423398 0.996314423389
872 2.180000 0.996224697537 0.996224697529
873 2.182500 0.996138696909 0.996138696901
874 2.185000 0.996056546838 0.996056546830
875 2.187500 0.995978367472 0.995978367465
876 2.190000 0.995904273580 0.995904273573
877 2.192500 0.995834374360 0.995834374354
878 2.195000 0.995768773259 0.995768773253
879 2.197500 0.995707567798 0.995707567793
880 2.200000 0.995650849408 0.995650849403
881 2.202500 0.995598703280 0.995598703276
882 2.205000 0.995551208219 0.995551208215
883 2.207500 0.995508436510 0.995508436507
884 2.210000 0.995470453801 0.995470453798
885 2.212500 0.995437318987 0.995437318984
886 2.215000 0.995409084112 0.995409084110
887 2.217500 0.995385794281 0.995385794279
888 2.220000 0.995367487581 0.995367487580
889 2.222500 0.995354195019 0.995354195018
890 2.225000 0.995345940462 0.995345940462
891 2.227500 0.995342740601 0.995342740601
892 2.230000 0.995344604917 0.995344604917
893 2.232500 0.995351535665 0.995351535666
894 2.235000 0.995363527866 0.995363527867
895 2.237500 0.995380569312 0.995380569314
896 2.240000 0.995402640588 0.995402640590
897 2.242500 0.995429715095 0.995429715096
898 2.245000 0.995461759095 0.995461759097
899 2.247500 0.995498731765 0.995498731768
900 2.250000 0.995540585260 0.995540585263
901 2.252500 0.995587264790 0.995587264793
902 2.255000 0.995638708706 0.995638708709
903 2.257500 0.995694848602 0.995694848605
904 2.260000 0.995755609423 0.995755609426
905 2.262500 0.995820909588 0.995820909591
906 2.265000 0.995890661118 0.995890661121
907 2.267500 0.995964769784 0.995964769787
908 2.270000 0.996043135251 0.996043135254
909 2.272500 0.996125651250 0.996125651253
910 2.275000 0.996212205742 0.996212205745
911 2.277500 0.996302681102 0.996302681105
912 2.280000 0.996396954310 0.996396954313
913 2.282500 0.996494897149 0.996494897152
914 2.285000 0.996596376413 0.996596376415
915 2.287500 0.996701254118 0.996701254120
916 2.290000 0.996809387732 0.996809387734
917 2.292500 0.996920630399 0.996920630401
918 2.295000 0.997034831178 0.997034831180
919 2.297500 0.997151835286 0.997151835287
920 2.300000 0.997271484346 0.997271484347
921 2.302500 0.997393616644 0.997393616645
922 2.305000 0.997518067386 0.997518067386
923 2.307500 0.997644668964 0.997644668964
924 2.310000 0.997773251225 0.997773251225
925 2.312500 0.997903641743 0.997903641742
926 2.315000 0.998035666092 0.998035666091
927 2.317500 0.998169148131 0.998169148128
928 2.320000 0.998303910276 0.998303910274
929 2.322500 0.998439773793 0.998439773790
930 2.325000 0.998576559072 0.998576559069
931 2.327500 0.998714085920 0.998714085916
932 2.330000 0.998852173841 0.998852173837
933 2.332500 0.998990642326 0.998990642321
934 2.335000 0.999129311135 0.999129311129
935 2.337500 0.999268000579 0.999268000573
936 2.340000 0.999406531810 0.999406531803
937 2.342500 0.999544727092 0.999544727085
938 2.345000 0.999682410087 0.999682410079
939 2.347500 0.999819406124 0.999819406115
940 2.350000 0.999955542475 0.999955542466
941 2.352500 1.000090648622 1.000090648613
942 2.355000 1.000224556519 1.000224556509
943 2.357500 1.000357100853 1.000357100843
944 2.360000 1.000488119297 1.000488119286
945 2.362500 1.000617452758 1.000617452747
946 2.365000 1.000744945619 1.000744945608
947 2.367500 1.000870445978 1.000870445966
948 2.370000 1.000993805872 1.000993805860
949 2.372500 1.001114881503 1.001114881491
950 2.375000 1.001233533450 1.001233533438
951 2.377500 1.001349626878 1.001349626865
952 2.380000 1.001463031734 1.001463031720
953 2.382500 1.001573622936 1.001573622922
954 2.385000 1.001681280557 1.001681280543
955 2.387500 1.001785889994 1.001785889980
956 2.390000 1.001887342132 1.001887342118
957 2.392500 1.001985533493 1.001985533479
958 2.395000 1.002080366383 1.002080366369
959 2.397500 1.002171749021 1.002171749006
960 2.400000 1.002259595659 1.002259595644
961 2.402500 1.002343826698 1.002343826683
962 2.405000 1.002424368785 1.002424368770
963 2.407500 1.002501154901 1.002501154887
964 2.410000 1.002574124444 1.002574124430
965 2.412500 1.002643223289 1.002643223275
966 2.415000 1.002708403848 1.002708403834
967 2.417500 1.002769625113 1.002769625099
968 2.420000 1.002826852687 1.002826852673
969 2.422500 1.002880058808 1.002880058794
970 2.425000 1.002929222353 1.002929222340
971 2.427500 1.002974328842 1.002974328829
972 2.430000 1.003015370419 1.003015370406
973 2.432500 1.003052345829 1.003052345816
974 2.435000 1.003085260378 1.003085260366
975 2.437500 1.003114125892 1.003114125880
976 2.440000 1.003138960647 1.003138960635
977 2.442500 1.003159789307 1.003159789296
978 2.445000 1.003176642838 1.003176642827
979 2.447500 1.003189558413 1.003189558403
980 2.450000 1.003198579316 1.003198579306
981 2.452500 1.003203754820 1.003203754810
982 2.455000 1.003205140065 1.003205140056
983 2.457500 1.003202795929 1.003202795920
984 2.460000 1.003196788874 1.003196788866
985 2.462500 1.003187190802 1.003187190794
986 2.465000 1.003174078886 1.003174078878
987 2.467500 1.003157535399 1.003157535392
988 2.470000 1.003137647536 1.003137647529
989 2.472500 1.003114507222 1.003114507216
990 2.475000 1.003088210919 1.003088210913
991 2.477500 1.003058859418 1.003058859413
992 2.480000 1.003026557630 1.003026557625
993 2.482500 1.002991414367 1.002991414363
994 2.485000 1.002953542119 1.002953542116
995 2.487500 1.002913056822 1.002913056818
996 2.490000 1.002870077620 1.002870077617
997 2.492500 1.002824726630 1.002824726628
998 2.495000 1.002777128693 1.002777128691
999 2.497500 1.002727411121 1.002727411120
1000 2.500000 1.002675703452 1.002675703451
1001 2.502500 1.002622137185 1.002622137184
1002 2.505000 1.002566845526 1.002566845526
1003 2.507500 1.002509963125 1.002509963125
1004 2.510000 1.002451625814 1.002451625815
1005 2.512500 1.002391970340 1.002391970341
1006 2.515000 1.002331134103 1.002331134104
1007 2.517500 1.002269254888 1.002269254889
1008 2.520000 1.002206470602 1.002206470604
1009 2.522500 1.002142919010 1.002142919012
1010 2.525000 1.002078737470 1.002078737472
1011 2.527500 1.002014062672 1.002014062675
1012 2.530000 1.001949030380 1.001949030383
1013 2.532500 1.001883775176 1.001883775180
1014 2.535000 1.001818430206 1.001818430209
1015 2.537500 1.001753126928 1.001753126931
1016 2.540000 1.001687994871 1.001687994875
1017 2.542500 1.001623161392 1.001623161396
1018 2.545000 1.001558751441 1.001558751445
1019 2.547500 1.001494887326 1.001494887330
1020 2.550000 1.001431688497 1.001431688501
1021 2.552500 1.001369271318 1.001369271322
1022 2.555000 1.001307748864 1.001307748868
1023 2.557500 1.001247230709 1.001247230713
1024 2.560000 1.001187822734 1.001187822738
1025 2.562500 1.001129626935 1.001129626939
1026 2.565000 1.001072741241 1.001072741246
1027 2.567500 1.001017259345 1.001017259350
1028 2.570000 1.000963270534 1.000963270539
1029 2.572500 1.000910859538 1.000910859542
1030 2.575000 1.000860106382 1.000860106386
1031 2.577500 1.000811086251 1.000811086255
1032 2.580000 1.000763869361 1.000763869365
1033 2.582500 1.000718520846 1.000718520850
1034 2.585000 1.000675100650 1.000675100654
1035 2.587500 1.000633663428 1.000633663431
1036 2.590000 1.000594258465 1.000594258468
1037 2.592500 1.000556929600 1.000556929603
1038 2.595000 1.000521715159 1.000521715162
1039 2.597500 1.000488647906 1.000488647909
1040 2.600000 1.000457755000 1.000457755002
1041 2.602500 1.000429057961 1.000429057964
1042 2.605000 1.000402572655 1.000402572657
1043 2.607500 1.000378309280 1.000378309282
1044 2.610000 1.000356272372 1.000356272374
1045 2.612500 1.000336460818 1.000336460820
1046 2.615000 1.000318867879 1.000318867881
1047 2.617500 1.000303481228 1.000303481229
