# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
662 1.655000 0.999997718921 0.999997718921
663 1.657500 0.999997871234 0.999997871234
664 1.660000 0.999998022423 0.999998022423
665 1.662500 0.999998172325 0.999998172325
666 1.665000 0.999998320783 0.999998320783
667 1.667500 0.999998467645 0.999998467645
668 1.670000 0.999998612764 0.999998612764
669 1.672500 0.999998755999 0.999998755999
670 1.675000 0.999998897214 0.999998897214
671 1.677500 0.999999036277 0.999999036277
672 1.680000 0.999999173066 0.999999173066
673 1.682500 0.999999307461 0.999999307461
674 1.685000 0.999999439350 0.999999439350
675 1.687500 0.999999568626 0.999999568626
676 1.690000 0.999999695190 0.999999695190
677 1.692500 0.999999818947 0.999999818947
678 1.695000 0.999999939811 0.999999939811
679 1.697500 1.000000057700 1.000000057700
680 1.700000 1.000000172540 1.000000172540
681 1.702500 1.000000284263 1.000000284263
682 1.705000 1.000000392809 1.000000392809
683 1.707500 1.000000498122 1.000000498122
684 1.710000 1.000000600155 1.000000600155
685 1.712500 1.000000698867 1.000000698867
686 1.715000 1.000000794223 1.000000794223
687 1.717500 1.000000886196 1.000000886196
688 1.720000 1.000000974764 1.000000974764
689 1.722500 1.000001059912 1.000001059912
690 1.725000 1.000001141633 1.000001141633
691 1.727500 1.000001219925 1.000001219925
692 1.730000 1.000001294793 1.000001294793
693 1.732500 1.000001366248 1.000001366248
694 1.735000 1.000001434308 1.000001434308
695 1.737500 1.000001498997 1.000001498997
696 1.740000 1.000001560344 1.000001560344
697 1.742500 1.000001618387 1.000001618387
698 1.745000 1.000001673166 1.000001673166
699 1.747500 1.000001724731 1.000001724731
700 1.750000 1.000001773134 1.000001773134
701 1.752500 1.000001818435 1.000001818435
702 1.755000 1.000001860698 1.000001860698
703 1.757500 1.000001899995 1.000001899995
704 1.760000 1.000001936399 1.000001936399
705 1.762500 1.000001969991 1.000001969991
706 1.765000 1.000002000857 1.000002000857
707 1.767500 1.000002029086 1.000002029086
708 1.770000 1.000002054772 1.000002054772
709 1.772500 1.000002078015 1.000002078015
710 1.775000 1.000002098917 1.000002098917
711 1.777500 1.000002117585 1.000002117585
712 1.780000 1.000002134130 1.000002134130
713 1.782500 1.000002148666 1.000002148666
714 1.785000 1.000002161309 1.000002161309
715 1.787500 1.000002172182 1.000002172182
716 1.790000 1.000002181406 1.000002181406
717 1.792500 1.000002189108 1.000002189108
718 1.795000 1.000002195417 1.000002195417
719 1.797500 1.000002200462 1.000002200462
720 1.800000 1.000002204376 1.000002204376
721 1.802500 1.000002207293 1.000002207293
722 1.805000 1.000002209348 1.000002209348
723 1.807500 1.000002210677 1.000002210677
724 1.810000 1.000002211417 1.000002211417
725 1.812500 1.000002211705 1.000002211705
726 1.815000 1.000002211679 1.000002211679
727 1.817500 1.000002211475 1.000002211475
728 1.820000 1.000002211231 1.000002211231
729 1.822500 1.000002211083 1.000002211083
730 1.825000 1.000002211164 1.000002211164
731 1.827500 1.000002211610 1.000002211610
732 1.830000 1.000002212550 1.000002212550
733 1.832500 1.000002214115 1.000002214115
734 1.835000 1.000002216431 1.000002216431
735 1.837500 1.000002219623 1.000002219623
736 1.840000 1.000002223811 1.000002223811
737 1.842500 1.000002229114 1.000002229114
738 1.845000 1.000002235645 1.000002235645
739 1.847500 1.000002243514 1.000002243514
740 1.850000 1.000002252826 1.000002252826
741 1.852500 1.000002263681 1.000002263681
742 1.855000 1.000002276175 1.000002276175
743 1.857500 1.000002290398 1.000002290398
744 1.860000 1.000002306433 1.000002306433
745 1.862500 1.000002324360 1.000002324360
746 1.865000 1.000002344249 1.000002344249
747 1.867500 1.000002366167 1.000002366167
748 1.870000 1.000002390170 1.000002390170
749 1.872500 1.000002416311 1.000002416311
750 1.875000 1.000002444633 1.000002444633
751 1.877500 1.000002475172 1.000002475172
752 1.880000 1.000002507956 1.000002507956
753 1.882500 1.000002543006 1.000002543006
754 1.885000 1.000002580332 1.000002580332
755 1.887500 1.000002619939 1.000002619939
756 1.890000 1.000002661821 1.000002661821
757 1.892500 1.000002705963 1.000002705963
758 1.895000 1.000002752344 1.000002752344
759 1.897500 1.000002800931 1.000002800931
760 1.900000 1.000002851683 1.000002851683
761 1.902500 1.000002904550 1.000002904550
762 1.905000 1.000002959474 1.000002959474
763 1.907500 1.000003016386 1.000003016386
764 1.910000 1.000003075208 1.000003075208
765 1.912500 1.000003135855 1.000003135855
766 1.915000 1.000003198231 1.000003198231
767 1.917500 1.000003262233 1.000003262233
768 1.920000 1.000003327746 1.000003327746
769 1.922500 1.000003394651 1.000003394651
770 1.925000 1.000003462818 1.000003462818
771 1.927500 1.000003532108 1.000003532108
772 1.930000 1.000003602376 1.000003602376
773 1.932500 1.000003673468 1.000003673468
774 1.935000 1.000003745223 1.000003745223
775 1.937500 1.000003817474 1.000003817474
776 1.940000 1.000003890046 1.000003890046
777 1.942500 1.000003962758 1.000003962758
778 1.945000 1.000004035422 1.000004035422
779 1.947500 1.000004107848 1.000004107848
780 1.950000 1.000004179836 1.000004179836
781 1.952500 1.000004251185 1.000004251185
782 1.955000 1.000004321687 1.000004321687
783 1.957500 1.000004391134 1.000004391134
784 1.960000 1.000004459311 1.000004459311
785 1.962500 1.000004526003 1.000004526003
786 1.965000 1.000004590991 1.000004590992
787 1.967500 1.000004654056 1.000004654056
788 1.970000 1.000004714977 1.000004714977
789 1.972500 1.000004773533 1.000004773533
790 1.975000 1.000004829503 1.000004829503
791 1.977500 1.000004882666 1.000004882666
792 1.980000 1.000004932805 1.000004932805
793 1.982500 1.000004979702 1.000004979702
794 1.985000 1.000005023142 1.000005023142
795 1.987500 1.000005062916 1.000005062916
796 1.990000 1.000005098815 1.000005098815
797 1.992500 1.000005130636 1.000005130637
798 1.995000 1.000005158183 1.000005158183
799 1.997500 1.000005181261 1.000005181261
800 2.000000 1.000005199685 1.000005199685
801 2.002500 1.000005213276 1.000005213276
802 2.005000 1.000005221860 1.000005221860
803 2.007500 1.000005225273 1.000005225273
804 2.010000 1.000005223359 1.000005223359
805 2.012500 1.000005215970 1.000005215970
806 2.015000 1.000005202968 1.000005202968
807 2.017500 1.000005184223 1.000005184223
808 2.020000 1.000005159618 1.000005159618
809 2.022500 1.000005129043 1.000005129044
810 2.025000 1.000005092403 1.000005092403
811 2.027500 1.000005049611 1.000005049611
812 2.030000 1.000005000592 1.000005000592
813 2.032500 1.000004945284 1.000004945284
814 2.035000 1.000004883636 1.000004883636
815 2.037500 1.000004815611 1.000004815611
816 2.040000 1.000004741182 1.000004741182
817 2.042500 1.000004660337 1.000004660338
818 2.045000 1.000004573076 1.000004573076
819 2.047500 1.000004479411 1.000004479411
820 2.050000 1.000004379369 1.000004379369
821 2.052500 1.000004272987 1.000004272987
822 2.055000 1.000004160317 1.000004160317
823 2.057500 1.000004041425 1.000004041425
824 2.060000 1.000003916387 1.000003916387
825 2.062500 1.000003785294 1.000003785294
826 2.065000 1.000003648248 1.000003648248
827 2.067500 1.000003505365 1.000003505365
828 2.070000 1.000003356771 1.000003356771
829 2.072500 1.000003202605 1.000003202605
830 2.075000 1.000003043020 1.000003043020
831 2.077500 1.000002878176 1.000002878176
832 2.080000 1.000002708246 1.000002708246
833 2.082500 1.000002533415 1.000002533415
834 2.085000 1.000002353876 1.000002353876
835 2.087500 1.000002169833 1.000002169833
836 2.090000 1.000001981498 1.000001981498
837 2.092500 1.000001789095 1.000001789095
838 2.095000 1.000001592853 1.000001592853
839 2.097500 1.000001393010 1.000001393010
840 2.100000 1.000001189812 1.000001189812
841 2.102500 1.000000983512 1.000000983512
842 2.105000 1.000000774367 1.000000774367
843 2.107500 1.000000562644 1.000000562644
844 2.110000 1.000000348611 1.000000348611
845 2.112500 1.000000132543 1.000000132543
846 2.115000 0.999999914717 0.999999914717
847 2.117500 0.999999695416 0.999999695416
848 2.120000 0.999999474924 0.999999474924
849 2.122500 0.999999253528 0.999999253528
850 2.125000 0.999999031515 0.999999031515
851 2.127500 0.999998809177 0.999998809177
852 2.130000 0.999998586801 0.999998586801
853 2.132500 0.999998364678 0.999998364678
854 2.135000 0.999998143097 0.999998143097
855 2.137500 0.999997922346 0.999997922346
856 2.140000 0.999997702711 0.999997702711
857 2.142500 0.999997484475 0.999997484475
858 2.145000 0.999997267919 0.999997267919
859 2.147500 0.999997053321 0.999997053321
860 2.150000 0.999996840954 0.999996840954
861 2.152500 0.999996631087 0.999996631087
862 2.155000 0.999996423985 0.999996423985
863 2.157500 0.999996219906 0.999996219906
864 2.160000 0.999996019105 0.999996019105
865 2.162500 0.999995821829 0.999995821829
866 2.165000 0.999995628319 0.999995628319
867 2.167500 0.999995438808 0.999995438808
868 2.170000 0.999995253525 0.999995253525
869 2.172500 0.999995072688 0.999995072688
870 2.175000 0.999994896509 0.999994896509
871 2.177500 0.999994725193 0.999994725193
872 2.180000 0.999994558935 0.999994558935
873 2.182500 0.999994397921 0.999994397921
874 2.185000 0.999994242331 0.999994242331
875 2.187500 0.999994092334 0.999994092334
876 2.190000 0.999993948091 0.999993948091
877 2.192500 0.999993809752 0.999993809752
878 2.195000 0.999993677461 0.999993677461
879 2.197500 0.999993551349 0.999993551349
880 2.200000 0.999993431541 0.999993431541
881 2.202500 0.999993318149 0.999993318149
882 2.205000 0.999993211279 0.999993211279
883 2.207500 0.999993111025 0.999993111025
884 2.210000 0.999993017472 0.999993017472
885 2.212500 0.999992930697 0.999992930697
886 2.215000 0.999992850766 0.999992850765
887 2.217500 0.999992777734 0.999992777734
888 2.220000 0.999992711651 0.999992711651
889 2.222500 0.999992652554 0.999992652554
890 2.225000 0.999992600472 0.999992600472
891 2.227500 0.999992555426 0.999992555426
892 2.230000 0.999992517426 0.999992517426
893 2.232500 0.999992486475 0.999992486475
894 2.235000 0.999992462566 0.999992462566
895 2.237500 0.999992445684 0.999992445684
896 2.240000 0.999992435807 0.999992435806
897 2.242500 0.999992432901 0.999992432901
898 2.245000 0.999992436929 0.999992436929
899 2.247500 0.999992447842 0.999992447842
900 2.250000 0.999992465585 0.999992465585
901 2.252500 0.999992490096 0.999992490096
902 2.255000 0.999992521304 0.999992521304
903 2.257500 0.999992559134 0.999992559133
904 2.260000 0.999992603500 0.999992603499
905 2.262500 0.999992654312 0.999992654312
906 2.265000 0.999992711473 0.999992711473
907 2.267500 0.999992774880 0.999992774880
908 2.270000 0.999992844423 0.999992844423
909 2.272500 0.999992919987 0.999992919987
910 2.275000 0.999993001451 0.999993001451
911 2.277500 0.999993088689 0.999993088689
912 2.280000 0.999993181568 0.999993181568
913 2.282500 0.999993279953 0.999993279953
914 2.285000 0.999993383702 0.999993383702
915 2.287500 0.999993492668 0.999993492668
916 2.290000 0.999993606702 0.999993606702
917 2.292500 0.999993725649 0.999993725649
918 2.295000 0.999993849349 0.999993849349
919 2.297500 0.999993977642 0.999993977642
920 2.300000 0.999994110361 0.999994110361
921 2.302500 0.999994247337 0.999994247337
922 2.305000 0.999994388398 0.999994388398
923 2.307500 0.999994533368 0.999994533368
924 2.310000 0.999994682070 0.999994682070
925 2.312500 0.999994834324 0.999994834324
926 2.315000 0.999994989946 0.999994989946
927 2.317500 0.999995148753 0.999995148753
928 2.320000 0.999995310557 0.999995310557
929 2.322500 0.999995475170 0.999995475170
930 2.325000 0.999995642404 0.999995642404
931 2.327500 0.999995812066 0.999995812066
932 2.330000 0.999995983966 0.999995983966
933 2.332500 0.999996157909 0.999996157909
934 2.335000 0.999996333704 0.999996333704
935 2.337500 0.999996511157 0.999996511157
936 2.340000 0.999996690072 0.999996690072
937 2.342500 0.999996870258 0.999996870258
938 2.345000 0.999997051519 0.999997051519
939 2.347500 0.999997233663 0.999997233663
940 2.350000 0.999997416497 0.999997416497
941 2.352500 0.999997599830 0.999997599830
942 2.355000 0.999997783471 0.999997783471
943 2.357500 0.999997967230 0.999997967230
944 2.360000 0.999998150920 0.999998150920
945 2.362500 0.999998334354 0.999998334354
946 2.365000 0.999998517349 0.999998517349
947 2.367500 0.999998699722 0.999998699722
948 2.370000 0.999998881293 0.999998881293
949 2.372500 0.999999061886 0.999999061886
950 2.375000 0.999999241325 0.999999241325
951 2.377500 0.999999419439 0.999999419439
952 2.380000 0.999999596059 0.999999596059
953 2.382500 0.999999771021 0.999999771021
954 2.385000 0.999999944162 0.999999944162
955 2.387500 1.000000115324 1.000000115324
956 2.390000 1.000000284354 1.000000284354
957 2.392500 1.000000451102 1.000000451102
958 2.395000 1.000000615421 1.000000615421
959 2.397500 1.000000777170 1.000000777170
960 2.400000 1.000000936212 1.000000936212
961 2.402500 1.000001092416 1.000001092416
962 2.405000 1.000001245654 1.000001245654
963 2.407500 1.000001395804 1.000001395804
964 2.410000 1.000001542748 1.000001542748
965 2.412500 1.000001686377 1.000001686377
966 2.415000 1.000001826582 1.000001826582
967 2.417500 1.000001963264 1.000001963264
968 2.420000 1.000002096327 1.000002096327
969 2.422500 1.000002225683 1.000002225683
970 2.425000 1.000002351248 1.000002351248
971 2.427500 1.000002472944 1.000002472944
972 2.430000 1.000002590702 1.000002590702
973 2.432500 1.000002704454 1.000002704454
974 2.435000 1.000002814143 1.000002814143
975 2.437500 1.000002919716 1.000002919716
976 2.440000 1.000003021126 1.000003021126
977 2.442500 1.000003118333 1.000003118333
978 2.445000 1.000003211304 1.000003211304
979 2.447500 1.000003300010 1.000003300010
980 2.450000 1.000003384431 1.000003384431
981 2.452500 1.000003464551 1.000003464551
982 2.455000 1.000003540363 1.000003540363
983 2.457500 1.000003611863 1.000003611863
984 2.460000 1.000003679057 1.000003679057
985 2.462500 1.000003741954 1.000003741954
986 2.465000 1.000003800570 1.000003800570
987 2.467500 1.000003854928 1.000003854928
988 2.470000 1.000003905057 1.000003905057
989 2.472500 1.000003950991 1.000003950991
990 2.475000 1.000003992769 1.000003992769
991 2.477500 1.000004030439 1.000004030439
992 2.480000 1.000004064050 1.000004064050
993 2.482500 1.000004093661 1.000004093661
994 2.485000 1.000004119333 1.000004119333
995 2.487500 1.000004141134 1.000004141134
996 2.490000 1.000004159136 1.000004159136
997 2.492500 1.000004173417 1.000004173417
998 2.495000 1.000004184059 1.000004184059
999 2.497500 1.000004191148 1.000004191148
1000 2.500000 1.000004194775 1.000004194775
1001 2.502500 1.000004195036 1.000004195036
1002 2.505000 1.000004192029 1.000004192029
1003 2.507500 1.000004185857 1.000004185857
1004 2.510000 1.000004176627 1.000004176627
1005 2.512500 1.000004164449 1.000004164449
1006 2.515000 1.000004149435 1.000004149435
1007 2.517500 1.000004131701 1.000004131701
1008 2.520000 1.000004111365 1.000004111365
1009 2.522500 1.000004088549 1.000004088549
1010 2.525000 1.000004063375 1.000004063375
1011 2.527500 1.000004035968 1.000004035968
1012 2.530000 1.000004006455 1.000004006455
1013 2.532500 1.000003974963 1.000003974963
1014 2.535000 1.000003941621 1.000003941621
1015 2.537500 1.000003906560 1.000003906560
1016 2.540000 1.000003869910 1.000003869910
1017 2.542500 1.000003831802 1.000003831802
1018 2.545000 1.000003792368 1.000003792368
1019 2.547500 1.000003751736 1.000003751736
1020 2.550000 1.000003710039 1.000003710039
1021 2.552500 1.000003667406 1.000003667406
1022 2.555000 1.000003623964 1.000003623964
1023 2.557500 1.000003579842 1.000003579842
1024 2.560000 1.000003535165 1.000003535165
1025 2.562500 1.000003490057 1.000003490057
1026 2.565000 1.000003444639 1.000003444639
1027 2.567500 1.000003399031 1.000003399031
1028 2.570000 1.000003353349 1.000003353349
1029 2.572500 1.000003307708 1.000003307708
1030 2.575000 1.000003262218 1.000003262218
1031 2.577500 1.000003216985 1.000003216985
1032 2.580000 1.000003172114 1.000003172114
1033 2.582500 1.000003127704 1.000003127704
1034 2.585000 1.000003083851 1.000003083851
1035 2.587500 1.000003040644 1.000003040644
1036 2.590000 1.000002998172 1.000002998172
1037 2.592500 1.000002956515 1.000002956515
1038 2.595000 1.000002915750 1.000002915750
1039 2.597500 1.000002875948 1.000002875948
1040 2.600000 1.000002837175 1.000002837175
1041 2.602500 1.000002799491 1.000002799491
1042 2.605000 1.000002762952 1.000002762952
1043 2.607500 1.000002727604 1.000002727604
1044 2.610000 1.000002693492 1.000002693492
1045 2.612500 1.000002660652 1.000002660652
1046 2.615000 1.000002629112 1.000002629112
1047 2.617500 1.000002598899 1.000002598899
