# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
662 1.655000 1.002212051284 1.002212051273
663 1.657500 1.002303833301 1.002303833290
664 1.660000 1.002394183389 1.002394183378
665 1.662500 1.002482919768 1.002482919757
666 1.665000 1.002569861865 1.002569861854
667 1.667500 1.002654830535 1.002654830523
668 1.670000 1.002737648253 1.002737648241
669 1.672500 1.002818139302 1.002818139290
670 1.675000 1.002896129954 1.002896129942
671 1.677500 1.002971448659 1.002971448647
672 1.680000 1.003043926240 1.003043926227
673 1.682500 1.003113396119 1.003113396107
674 1.685000 1.003179694568 1.003179694555
675 1.687500 1.003242660986 1.003242660974
676 1.690000 1.003302138235 1.003302138222
677 1.692500 1.003357973000 1.003357972987
678 1.695000 1.003410016207 1.003410016194
679 1.697500 1.003458123490 1.003458123477
680 1.700000 1.003502155692 1.003502155678
681 1.702500 1.003541979420 1.003541979406
682 1.705000 1.003577467637 1.003577467623
683 1.707500 1.003608500282 1.003608500269
684 1.710000 1.003634964922 1.003634964908
685 1.712500 1.003656757408 1.003656757395
686 1.715000 1.003673782552 1.003673782539
687 1.717500 1.003685954784 1.003685954770
688 1.720000 1.003693198797 1.003693198784
689 1.722500 1.003695450164 1.003695450151
690 1.725000 1.003692655905 1.003692655891
691 1.727500 1.003684775002 1.003684774988
692 1.730000 1.003671778847 1.003671778833
693 1.732500 1.003653651612 1.003653651598
694 1.735000 1.003630390525 1.003630390511
695 1.737500 1.003602006058 1.003602006043
696 1.740000 1.003568521997 1.003568521982
697 1.742500 1.003529975418 1.003529975404
698 1.745000 1.003486416543 1.003486416528
699 1.747500 1.003437908475 1.003437908461
700 1.750000 1.003384526837 1.003384526822
701 1.752500 1.003326359286 1.003326359271
702 1.755000 1.003263504932 1.003263504918
703 1.757500 1.003196073660 1.003196073646
704 1.760000 1.003124185360 1.003124185346
705 1.762500 1.003047969086 1.003047969071
706 1.765000 1.002967562151 1.002967562137
707 1.767500 1.002883109175 1.002883109160
708 1.770000 1.002794761091 1.002794761077
709 1.772500 1.002702674149 1.002702674134
710 1.775000 1.002607008895 1.002607008881
711 1.777500 1.002507929190 1.002507929175
712 1.780000 1.002405601233 1.002405601218
713 1.782500 1.002300192649 1.002300192634
714 1.785000 1.002191871623 1.002191871608
715 1.787500 1.002080806109 1.002080806095
716 1.790000 1.001967163122 1.001967163108
717 1.792500 1.001851108116 1.001851108102
718 1.795000 1.001732804468 1.001732804453
719 1.797500 1.001612413055 1.001612413040
720 1.800000 1.001490091948 1.001490091933
721 1.802500 1.001365996204 1.001365996190
722 1.805000 1.001240277766 1.001240277752
723 1.807500 1.001113085461 1.001113085446
724 1.810000 1.000984565095 1.000984565080
725 1.812500 1.000854859633 1.000854859619
726 1.815000 1.000724109457 1.000724109443
727 1.817500 1.000592452686 1.000592452672
728 1.820000 1.000460025552 1.000460025538
729 1.822500 1.000326962814 1.000326962800
730 1.825000 1.000193398201 1.000193398187
731 1.827500 1.000059464863 1.000059464849
732 1.830000 0.999925295825 0.999925295811
733 1.832500 0.999791024419 0.999791024405
734 1.835000 0.999656784697 0.999656784683
735 1.837500 0.999522711795 0.999522711782
736 1.840000 0.999388942258 0.999388942245
737 1.842500 0.999255614296 0.999255614283
738 1.845000 0.999122867980 0.999122867967
739 1.847500 0.998990845368 0.998990845355
740 1.850000 0.998859690552 0.998859690539
741 1.852500 0.998729549633 0.998729549620
742 1.855000 0.998600570620 0.998600570608
743 1.857500 0.998472903256 0.998472903243
744 1.860000 0.998346698770 0.998346698758
745 1.862500 0.998222109579 0.998222109567
746 1.865000 0.998099288917 0.998099288906
747 1.867500 0.997978390431 0.997978390419
748 1.870000 0.997859567728 0.997859567717
749 1.872500 0.997742973904 0.997742973893
750 1.875000 0.997628761043 0.997628761032
751 1.877500 0.997517079722 0.997517079711
752 1.880000 0.997408078506 0.997408078496
753 1.882500 0.997301903465 0.997301903455
754 1.885000 0.997198697709 0.997198697700
755 1.887500 0.997098600952 0.997098600942
756 1.890000 0.997001749114 0.997001749105
757 1.892500 0.996908273967 0.996908273958
758 1.895000 0.996818302825 0.996818302816
759 1.897500 0.996731958283 0.996731958274
760 1.900000 0.996649358004 0.996649357996
761 1.902500 0.996570614563 0.996570614555
762 1.905000 0.996495835324 0.996495835316
763 1.907500 0.996425122371 0.996425122363
764 1.910000 0.996358572471 0.996358572463
765 1.912500 0.996296277067 0.996296277059
766 1.915000 0.996238322296 0.996238322289
767 1.917500 0.996184789023 0.996184789016
768 1.920000 0.996135752877 0.996135752871
769 1.922500 0.996091284288 0.996091284282
770 1.925000 0.996051448511 0.996051448504
771 1.927500 0.996016305628 0.996016305621
772 1.930000 0.995985910527 0.995985910521
773 1.932500 0.995960312841 0.995960312835
774 1.935000 0.995939556847 0.995939556841
775 1.937500 0.995923681319 0.995923681314
776 1.940000 0.995912719338 0.995912719333
777 1.942500 0.995906698043 0.995906698038
778 1.945000 0.995905638337 0.995905638332
779 1.947500 0.995909554547 0.995909554542
780 1.950000 0.995918454038 0.995918454033
781 1.952500 0.995932336789 0.995932336784
782 1.955000 0.995951194936 0.995951194931
783 1.957500 0.995975012301 0.995975012296
784 1.960000 0.996003763900 0.996003763896
785 1.962500 0.996037415456 0.996037415451
786 1.965000 0.996075922919 0.996075922915
787 1.967500 0.996119232016 0.996119232011
788 1.970000 0.996167277832 0.996167277827
789 1.972500 0.996219984443 0.996219984438
790 1.975000 0.996277264613 0.996277264608
791 1.977500 0.996339019560 0.996339019555
792 1.980000 0.996405138813 0.996405138808
793 1.982500 0.996475500155 0.996475500149
794 1.985000 0.996549969674 0.996549969668
795 1.987500 0.996628401920 0.996628401914
796 1.990000 0.996710640172 0.996710640167
797 1.992500 0.996796516825 0.996796516820
798 1.995000 0.996885853880 0.996885853874
799 1.997500 0.996978463557 0.996978463552
800 2.000000 0.997074149011 0.997074149005
801 2.002500 0.997172705141 0.997172705135
802 2.005000 0.997273919504 0.997273919498
803 2.007500 0.997377573299 0.997377573293
804 2.010000 0.997483442423 0.997483442417
805 2.012500 0.997591298579 0.997591298573
806 2.015000 0.997700910431 0.997700910425
807 2.017500 0.997812044774 0.997812044767
808 2.020000 0.997924467717 0.997924467710
809 2.022500 0.998037945854 0.998037945847
810 2.025000 0.998152247418 0.998152247410
811 2.027500 0.998267143379 0.998267143372
812 2.030000 0.998382408507 0.998382408500
813 2.032500 0.998497822347 0.998497822340
814 2.035000 0.998613170125 0.998613170117
815 2.037500 0.998728243557 0.998728243549
816 2.040000 0.998842841561 0.998842841552
817 2.042500 0.998956770857 0.998956770849
818 2.045000 0.999069846466 0.999069846457
819 2.047500 0.999181892079 0.999181892070
820 2.050000 0.999292740332 0.999292740323
821 2.052500 0.999402232954 0.999402232945
822 2.055000 0.999510220821 0.999510220812
823 2.057500 0.999616563898 0.999616563889
824 2.060000 0.999721131101 0.999721131092
825 2.062500 0.999823800067 0.999823800058
826 2.065000 0.999924456859 0.999924456850
827 2.067500 1.000022995609 1.000022995600
828 2.070000 1.000119318117 1.000119318108
829 2.072500 1.000213333412 1.000213333403
830 2.075000 1.000304957301 1.000304957291
831 2.077500 1.000394111903 1.000394111894
832 2.080000 1.000480725198 1.000480725188
833 2.082500 1.000564730580 1.000564730571
834 2.085000 1.000646066454 1.000646066445
835 2.087500 1.000724675857 1.000724675847
836 2.090000 1.000800506127 1.000800506118
837 2.092500 1.000873508631 1.000873508622
838 2.095000 1.000943638534 1.000943638525
839 2.097500 1.001010854635 1.001010854626
840 2.100000 1.001075119260 1.001075119252
841 2.102500 1.001136398206 1.001136398197
842 2.105000 1.001194660742 1.001194660734
843 2.107500 1.001249879661 1.001249879653
844 2.110000 1.001302031371 1.001302031363
845 2.112500 1.001351096019 1.001351096011
846 2.115000 1.001397057650 1.001397057643
847 2.117500 1.001439904380 1.001439904373
848 2.120000 1.001479628573 1.001479628567
849 2.122500 1.001516227028 1.001516227022
850 2.125000 1.001549701148 1.001549701142
851 2.127500 1.001580057090 1.001580057085
852 2.130000 1.001607305898 1.001607305893
853 2.132500 1.001631463588 1.001631463584
854 2.135000 1.001652551202 1.001652551198
855 2.137500 1.001670594816 1.001670594813
856 2.140000 1.001685625497 1.001685625494
857 2.142500 1.001697679209 1.001697679206
858 2.145000 1.001706796678 1.001706796675
859 2.147500 1.001713023195 1.001713023193
860 2.150000 1.001716408387 1.001716408386
861 2.152500 1.001717005938 1.001717005937
862 2.155000 1.001714873280 1.001714873279
863 2.157500 1.001710071259 1.001710071259
864 2.160000 1.001702663778 1.001702663778
865 2.162500 1.001692717432 1.001692717433
866 2.165000 1.001680301147 1.001680301149
867 2.167500 1.001665485823 1.001665485825
868 2.170000 1.001648344001 1.001648344003
869 2.172500 1.001628949561 1.001628949564
870 2.175000 1.001607377454 1.001607377458
871 2.177500 1.001583703485 1.001583703489
872 2.180000 1.001558004146 1.001558004150
873 2.182500 1.001530356509 1.001530356514
874 2.185000 1.001500838187 1.001500838192
875 2.187500 1.001469527350 1.001469527355
876 2.190000 1.001436502817 1.001436502823
877 2.192500 1.001401844208 1.001401844215
878 2.195000 1.001365632156 1.001365632163
879 2.197500 1.001327948576 1.001327948584
880 2.200000 1.001288876987 1.001288876995
881 2.202500 1.001248502867 1.001248502876
882 2.205000 1.001206914048 1.001206914057
883 2.207500 1.001164201120 1.001164201129
884 2.210000 1.001120457854 1.001120457863
885 2.212500 1.001075781609 1.001075781618
886 2.215000 1.001030273727 1.001030273736
887 2.217500 1.000984039894 1.000984039904
888 2.220000 1.000937190457 1.000937190467
889 2.222500 1.000889840677 1.000889840687
890 2.225000 1.000842110924 1.000842110934
891 2.227500 1.000794126782 1.000794126792
892 2.230000 1.000746019069 1.000746019079
893 2.232500 1.000697923762 1.000697923773
894 2.235000 1.000649981820 1.000649981831
895 2.237500 1.000602338898 1.000602338908
896 2.240000 1.000555144956 1.000555144967
897 2.242500 1.000508553770 1.000508553781
898 2.245000 1.000462722327 1.000462722337
899 2.247500 1.000417810133 1.000417810143
900 2.250000 1.000373978429 1.000373978439
901 2.252500 1.000331389325 1.000331389335
902 2.255000 1.000290204867 1.000290204877
903 2.257500 1.000250586047 1.000250586057
904 2.260000 1.000212691772 1.000212691781
905 2.262500 1.000176677802 1.000176677811
906 2.265000 1.000142695684 1.000142695693
907 2.267500 1.000110891685 1.000110891694
908 2.270000 1.000081405747 1.000081405755
909 2.272500 1.000054370483 1.000054370490
910 2.275000 1.000029910217 1.000029910225
911 2.277500 1.000008140103 1.000008140110
912 2.280000 0.999989165308 0.999989165315
913 2.282500 0.999973080297 0.999973080303
914 2.285000 0.999959968212 0.999959968218
915 2.287500 0.999949900361 0.999949900366
916 2.290000 0.999942935820 0.999942935825
917 2.292500 0.999939121150 0.999939121154
918 2.295000 0.999938490233 0.999938490236
919 2.297500 0.999941064221 0.999941064224
920 2.300000 0.999946851602 0.999946851605
921 2.302500 0.999955848374 0.999955848376
922 2.305000 0.999968038311 0.999968038313
923 2.307500 0.999983393332 0.999983393333
924 2.310000 1.000001873941 1.000001873941
925 2.312500 1.000023429746 1.000023429746
926 2.315000 1.000048000028 1.000048000027
927 2.317500 1.000075514356 1.000075514355
928 2.320000 1.000105893239 1.000105893237
929 2.322500 1.000139048789 1.000139048786
930 2.325000 1.000174885395 1.000174885392
931 2.327500 1.000213300392 1.000213300388
932 2.330000 1.000254184706 1.000254184702
933 2.332500 1.000297423487 1.000297423482
934 2.335000 1.000342896691 1.000342896685
935 2.337500 1.000390479633 1.000390479627
936 2.340000 1.000440043490 1.000440043484
937 2.342500 1.000491455757 1.000491455751
938 2.345000 1.000544580647 1.000544580640
939 2.347500 1.000599279445 1.000599279437
940 2.350000 1.000655410818 1.000655410810
941 2.352500 1.000712831073 1.000712831065
942 2.355000 1.000771394380 1.000771394371
943 2.357500 1.000830952959 1.000830952950
944 2.360000 1.000891357247 1.000891357238
945 2.362500 1.000952456043 1.000952456033
946 2.365000 1.001014096642 1.001014096632
947 2.367500 1.001076124971 1.001076124961
948 2.370000 1.001138385735 1.001138385724
949 2.372500 1.001200722572 1.001200722561
950 2.375000 1.001262978241 1.001262978230
951 2.377500 1.001324994828 1.001324994817
952 2.380000 1.001386614000 1.001386613988
953 2.382500 1.001447677286 1.001447677275
954 2.385000 1.001508026413 1.001508026401
955 2.387500 1.001567503670 1.001567503658
956 2.390000 1.001625952330 1.001625952318
957 2.392500 1.001683217101 1.001683217089
958 2.395000 1.001739144617 1.001739144605
959 2.397500 1.001793583963 1.001793583951
960 2.400000 1.001846387215 1.001846387203
961 2.402500 1.001897410010 1.001897409997
962 2.405000 1.001946512106 1.001946512093
963 2.407500 1.001993557953 1.001993557941
964 2.410000 1.002038417245 1.002038417233
965 2.412500 1.002080965441 1.002080965429
966 2.415000 1.002121084261 1.002121084249
967 2.417500 1.002158662130 1.002158662118
968 2.420000 1.002193594567 1.002193594556
969 2.422500 1.002225784510 1.002225784499
970 2.425000 1.002255142567 1.002255142555
971 2.427500 1.002281587188 1.002281587176
972 2.430000 1.002305044755 1.002305044744
973 2.432500 1.002325449584 1.002325449573
974 2.435000 1.002342743836 1.002342743826
975 2.437500 1.002356877345 1.002356877334
976 2.440000 1.002367807356 1.002367807346
977 2.442500 1.002375498193 1.002375498183
978 2.445000 1.002379920838 1.002379920828
979 2.447500 1.002381052462 1.002381052452
980 2.450000 1.002378875893 1.002378875883
981 2.452500 1.002373379037 1.002373379028
982 2.455000 1.002364554281 1.002364554272
983 2.457500 1.002352397867 1.002352397858
984 2.460000 1.002336909269 1.002336909261
985 2.462500 1.002318090584 1.002318090575
986 2.465000 1.002295945943 1.002295945934
987 2.467500 1.002270480969 1.002270480961
988 2.470000 1.002241702284 1.002241702276
989 2.472500 1.002209617082 1.002209617074
990 2.475000 1.002174232779 1.002174232771
991 2.477500 1.002135556749 1.002135556742
992 2.480000 1.002093596153 1.002093596146
993 2.482500 1.002048357864 1.002048357858
994 2.485000 1.001999848496 1.001999848490
995 2.487500 1.001948074533 1.001948074526
996 2.490000 1.001893042558 1.001893042551
997 2.492500 1.001834759584 1.001834759578
998 2.495000 1.001773233472 1.001773233466
999 2.497500 1.001708473432 1.001708473426
1000 2.500000 1.001640490598 1.001640490592
1001 2.502500 1.001569298667 1.001569298661
1002 2.505000 1.001494914586 1.001494914580
1003 2.507500 1.001417359272 1.001417359266
1004 2.510000 1.001336658352 1.001336658346
1005 2.512500 1.001252842912 1.001252842907
1006 2.515000 1.001165950231 1.001165950225
1007 2.517500 1.001076024486 1.001076024480
1008 2.520000 1.000983117426 1.000983117420
1009 2.522500 1.000887288978 1.000887288973
1010 2.525000 1.000788607799 1.000788607793
1011 2.527500 1.000687151734 1.000687151729
1012 2.530000 1.000583008200 1.000583008194
1013 2.532500 1.000476274460 1.000476274454
1014 2.535000 1.000367057808 1.000367057802
1015 2.537500 1.000255475635 1.000255475629
1016 2.540000 1.000141655397 1.000141655391
1017 2.542500 1.000025734470 1.000025734463
1018 2.545000 0.999907859905 0.999907859898
1019 2.547500 0.999788188080 0.999788188074
1020 2.550000 0.999666884261 0.999666884254
1021 2.552500 0.999544122076 0.999544122069
1022 2.555000 0.999420082916 0.999420082909
1023 2.557500 0.999294955271 0.999294955264
1024 2.560000 0.999168934009 0.999168934002
1025 2.562500 0.999042219624 0.999042219617
1026 2.565000 0.998915017444 0.998915017436
1027 2.567500 0.998787536832 0.998787536825
1028 2.570000 0.998659990383 0.998659990375
1029 2.572500 0.998532593124 0.998532593117
1030 2.575000 0.998405561741 0.998405561733
1031 2.577500 0.998279113824 0.998279113816
1032 2.580000 0.998153467162 0.998153467153
1033 2.582500 0.998028839071 0.998028839062
1034 2.585000 0.997905445776 0.997905445768
1035 2.587500 0.997783501845 0.997783501836
1036 2.590000 0.997663219673 0.997663219664
1037 2.592500 0.997544809025 0.997544809016
1038 2.595000 0.997428476632 0.997428476623
1039 2.597500 0.997314425830 0.997314425820
1040 2.600000 0.997202856247 0.997202856237
1041 2.602500 0.997093963531 0.997093963521
1042 2.605000 0.996987939109 0.996987939100
1043 2.607500 0.996884969967 0.996884969957
1044 2.610000 0.996785238448 0.996785238438
1045 2.612500 0.996688922062 0.996688922052
1046 2.615000 0.996596193293 0.996596193283
1047 2.617500 0.996507219396 0.996507219386
