# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
662 1.655000 0.998569228926 0.998569228931
663 1.657500 0.998552723339 0.998552723344
664 1.660000 0.998538265428 0.998538265433
665 1.662500 0.998525937912 0.998525937918
666 1.665000 0.998515819860 0.998515819866
667 1.667500 0.998507986518 0.998507986524
668 1.670000 0.998502509156 0.998502509162
669 1.672500 0.998499454914 0.998499454921
670 1.675000 0.998498886663 0.998498886669
671 1.677500 0.998500862862 0.998500862868
672 1.680000 0.998505437435 0.998505437442
673 1.682500 0.998512659651 0.998512659659
674 1.685000 0.998522574011 0.998522574019
675 1.687500 0.998535220145 0.998535220153
676 1.690000 0.998550632718 0.998550632726
677 1.692500 0.998568841344 0.998568841352
678 1.695000 0.998589870510 0.998589870517
679 1.697500 0.998613739506 0.998613739514
680 1.700000 0.998640462370 0.998640462377
681 1.702500 0.998670047832 0.998670047840
682 1.705000 0.998702499281 0.998702499289
683 1.707500 0.998737814726 0.998737814734
684 1.710000 0.998775986780 0.998775986787
685 1.712500 0.998817002642 0.998817002649
686 1.715000 0.998860844096 0.998860844104
687 1.717500 0.998907487518 0.998907487525
688 1.720000 0.998956903885 0.998956903893
689 1.722500 0.999009058805 0.999009058812
690 1.725000 0.999063912546 0.999063912553
691 1.727500 0.999121420079 0.999121420086
692 1.730000 0.999181531130 0.999181531137
693 1.732500 0.999244190238 0.999244190245
694 1.735000 0.999309336827 0.999309336833
695 1.737500 0.999376905279 0.999376905285
696 1.740000 0.999446825024 0.999446825030
697 1.742500 0.999519020634 0.999519020639
698 1.745000 0.999593411925 0.999593411930
699 1.747500 0.999669914070 0.999669914074
700 1.750000 0.999748437717 0.999748437722
701 1.752500 0.999828889121 0.999828889126
702 1.755000 0.999911170276 0.999911170280
703 1.757500 0.999995179058 0.999995179061
704 1.760000 1.000080809379 1.000080809383
705 1.762500 1.000167951348 1.000167951351
706 1.765000 1.000256491429 1.000256491431
707 1.767500 1.000346312622 1.000346312624
708 1.770000 1.000437294639 1.000437294641
709 1.772500 1.000529314091 1.000529314093
710 1.775000 1.000622244683 1.000622244684
711 1.777500 1.000715957409 1.000715957410
712 1.780000 1.000810320762 1.000810320762
713 1.782500 1.000905200939 1.000905200940
714 1.785000 1.001000462063 1.001000462063
715 1.787500 1.001095966398 1.001095966398
716 1.790000 1.001191574578 1.001191574578
717 1.792500 1.001287145836 1.001287145835
718 1.795000 1.001382538235 1.001382538234
719 1.797500 1.001477608909 1.001477608908
720 1.800000 1.001572214300 1.001572214299
721 1.802500 1.001666210402 1.001666210401
722 1.805000 1.001759453007 1.001759453005
723 1.807500 1.001851797948 1.001851797946
724 1.810000 1.001943101350 1.001943101348
725 1.812500 1.002033219880 1.002033219878
726 1.815000 1.002122010994 1.002122010991
727 1.817500 1.002209333183 1.002209333180
728 1.820000 1.002295046229 1.002295046226
729 1.822500 1.002379011444 1.002379011442
730 1.825000 1.002461091923 1.002461091920
731 1.827500 1.002541152779 1.002541152776
732 1.830000 1.002619061391 1.002619061388
733 1.832500 1.002694687637 1.002694687634
734 1.835000 1.002767904128 1.002767904125
735 1.837500 1.002838586440 1.002838586436
736 1.840000 1.002906613334 1.002906613330
737 1.842500 1.002971866980 1.002971866977
738 1.845000 1.003034233169 1.003034233166
739 1.847500 1.003093601520 1.003093601517
740 1.850000 1.003149865683 1.003149865680
741 1.852500 1.003202923532 1.003202923529
742 1.855000 1.003252677352 1.003252677349
743 1.857500 1.003299034020 1.003299034017
744 1.860000 1.003341905174 1.003341905171
745 1.862500 1.003381207379 1.003381207376
746 1.865000 1.003416862276 1.003416862273
747 1.867500 1.003448796734 1.003448796731
748 1.870000 1.003476942980 1.003476942977
749 1.872500 1.003501238730 1.003501238727
750 1.875000 1.003521627302 1.003521627300
751 1.877500 1.003538057726 1.003538057723
752 1.880000 1.003550484837 1.003550484834
753 1.882500 1.003558869365 1.003558869363
754 1.885000 1.003563178011 1.003563178009
755 1.887500 1.003563383509 1.003563383507
756 1.890000 1.003559464683 1.003559464681
757 1.892500 1.003551406492 1.003551406490
758 1.895000 1.003539200063 1.003539200061
759 1.897500 1.003522842711 1.003522842709
760 1.900000 1.003502337956 1.003502337954
761 1.902500 1.003477695519 1.003477695517
762 1.905000 1.003448931317 1.003448931315
763 1.907500 1.003416067439 1.003416067438
764 1.910000 1.003379132119 1.003379132117
765 1.912500 1.003338159689 1.003338159687
766 1.915000 1.003293190534 1.003293190532
767 1.917500 1.003244271026 1.003244271024
768 1.920000 1.003191453453 1.003191453451
769 1.922500 1.003134795937 1.003134795935
770 1.925000 1.003074362341 1.003074362339
771 1.927500 1.003010222172 1.003010222170
772 1.930000 1.002942450464 1.002942450462
773 1.932500 1.002871127665 1.002871127663
774 1.935000 1.002796339503 1.002796339500
775 1.937500 1.002718176852 1.002718176850
776 1.940000 1.002636735588 1.002636735586
777 1.942500 1.002552116431 1.002552116429
778 1.945000 1.002464424790 1.002464424787
779 1.947500 1.002373770589 1.002373770586
780 1.950000 1.002280268096 1.002280268093
781 1.952500 1.002184035742 1.002184035739
782 1.955000 1.002085195928 1.002085195924
783 1.957500 1.001983874835 1.001983874831
784 1.960000 1.001880202225 1.001880202220
785 1.962500 1.001774311232 1.001774311228
786 1.965000 1.001666338160 1.001666338155
787 1.967500 1.001556422260 1.001556422255
788 1.970000 1.001444705520 1.001444705515
789 1.972500 1.001331332441 1.001331332435
790 1.975000 1.001216449810 1.001216449804
791 1.977500 1.001100206476 1.001100206470
792 1.980000 1.000982753118 1.000982753112
793 1.982500 1.000864242015 1.000864242008
794 1.985000 1.000744826809 1.000744826802
795 1.987500 1.000624662272 1.000624662265
796 1.990000 1.000503904071 1.000503904063
797 1.992500 1.000382708528 1.000382708519
798 1.995000 1.000261232384 1.000261232376
799 1.997500 1.000139632565 1.000139632556
800 2.000000 1.000018065940 1.000018065931
801 2.002500 0.999896689089 0.999896689079
802 2.005000 0.999775658063 0.999775658053
803 2.007500 0.999655128157 0.999655128146
804 2.010000 0.999535253671 0.999535253660
805 2.012500 0.999416187684 0.999416187673
806 2.015000 0.999298081823 0.999298081811
807 2.017500 0.999181086036 0.999181086024
808 2.020000 0.999065348374 0.999065348362
809 2.022500 0.998951014766 0.998951014753
810 2.025000 0.998838228802 0.998838228789
811 2.027500 0.998727131524 0.998727131511
812 2.030000 0.998617861212 0.998617861199
813 2.032500 0.998510553181 0.998510553167
814 2.035000 0.998405339577 0.998405339563
815 2.037500 0.998302349186 0.998302349172
816 2.040000 0.998201707239 0.998201707224
817 2.042500 0.998103535225 0.998103535210
818 2.045000 0.998007950713 0.998007950697
819 2.047500 0.997915067175 0.997915067160
820 2.050000 0.997824993820 0.997824993804
821 2.052500 0.997737835429 0.997737835413
822 2.055000 0.997653692200 0.997653692184
823 2.057500 0.997572659601 0.997572659585
824 2.060000 0.997494828226 0.997494828210
825 2.062500 0.997420283663 0.997420283647
826 2.065000 0.997349106367 0.997349106351
827 2.067500 0.997281371542 0.997281371526
828 2.070000 0.997217149030 0.997217149014
829 2.072500 0.997156503211 0.997156503195
830 2.075000 0.997099492911 0.997099492895
831 2.077500 0.997046171317 0.997046171300
832 2.080000 0.996996585902 0.996996585886
833 2.082500 0.996950778363 0.996950778347
834 2.085000 0.996908784564 0.996908784548
835 2.087500 0.996870634488 0.996870634473
836 2.090000 0.996836352207 0.996836352191
837 2.092500 0.996805955850 0.996805955834
838 2.095000 0.996779457592 0.996779457577
839 2.097500 0.996756863648 0.996756863632
840 2.100000 0.996738174275 0.996738174260
841 2.102500 0.996723383791 0.996723383777
842 2.105000 0.996712480600 0.996712480586
843 2.107500 0.996705447226 0.996705447212
844 2.110000 0.996702260360 0.996702260346
845 2.112500 0.996702890918 0.996702890904
846 2.115000 0.996707304105 0.996707304091
847 2.117500 0.996715459496 0.996715459482
848 2.120000 0.996727311118 0.996727311104
849 2.122500 0.996742807548 0.996742807535
850 2.125000 0.996761892023 0.996761892010
851 2.127500 0.996784502548 0.996784502536
852 2.130000 0.996810572028 0.996810572016
853 2.132500 0.996840028399 0.996840028387
854 2.135000 0.996872794767 0.996872794755
855 2.137500 0.996908789567 0.996908789555
856 2.140000 0.996947926714 0.996947926703
857 2.142500 0.996990115778 0.996990115767
858 2.145000 0.997035262150 0.997035262140
859 2.147500 0.997083267234 0.997083267224
860 2.150000 0.997134028628 0.997134028617
861 2.152500 0.997187440321 0.997187440311
862 2.155000 0.997243392900 0.997243392890
863 2.157500 0.997301773749 0.997301773739
864 2.160000 0.997362467271 0.997362467261
865 2.162500 0.997425355098 0.997425355088
866 2.165000 0.997490316317 0.997490316308
867 2.167500 0.997557227697 0.997557227688
868 2.170000 0.997625963917 0.997625963908
869 2.172500 0.997696397802 0.997696397793
870 2.175000 0.997768400555 0.997768400546
871 2.177500 0.997841842000 0.997841841991
872 2.180000 0.997916590818 0.997916590809
873 2.182500 0.997992514791 0.997992514782
874 2.185000 0.998069481043 0.998069481034
875 2.187500 0.998147356283 0.998147356274
876 2.190000 0.998226007049 0.998226007039
877 2.192500 0.998305299943 0.998305299934
878 2.195000 0.998385101881 0.998385101872
879 2.197500 0.998465280325 0.998465280316
880 2.200000 0.998545703522 0.998545703513
881 2.202500 0.998626240739 0.998626240730
882 2.205000 0.998706762492 0.998706762483
883 2.207500 0.998787140775 0.998787140765
884 2.210000 0.998867249281 0.998867249271
885 2.212500 0.998946963627 0.998946963617
886 2.215000 0.999026161560 0.999026161550
887 2.217500 0.999104723172 0.999104723162
888 2.220000 0.999182531101 0.999182531090
889 2.222500 0.999259470728 0.999259470717
890 2.225000 0.999335430367 0.999335430356
891 2.227500 0.999410301452 0.999410301440
892 2.230000 0.999483978708 0.999483978697
893 2.232500 0.999556360329 0.999556360317
894 2.235000 0.999627348130 0.999627348118
895 2.237500 0.999696847710 0.999696847698
896 2.240000 0.999764768591 0.999764768579
897 2.242500 0.999831024360 0.999831024347
898 2.245000 0.999895532795 0.999895532782
899 2.247500 0.999958215988 0.999958215974
900 2.250000 1.000019000454 1.000019000440
901 2.252500 1.000077817236 1.000077817222
902 2.255000 1.000134601997 1.000134601983
903 2.257500 1.000189295107 1.000189295093
904 2.260000 1.000241841714 1.000241841700
905 2.262500 1.000292191818 1.000292191803
906 2.265000 1.000340300319 1.000340300304
907 2.267500 1.000386127073 1.000386127058
908 2.270000 1.000429636928 1.000429636913
909 2.272500 1.000470799753 1.000470799738
910 2.275000 1.000509590462 1.000509590447
911 2.277500 1.000545989022 1.000545989007
912 2.280000 1.000579980460 1.000579980446
913 2.282500 1.000611554856 1.000611554841
914 2.285000 1.000640707326 1.000640707311
915 2.287500 1.000667438002 1.000667437987
916 2.290000 1.000691752000 1.000691751985
917 2.292500 1.000713659378 1.000713659363
918 2.295000 1.000733175088 1.000733175073
919 2.297500 1.000750318920 1.000750318906
920 2.300000 1.000765115438 1.000765115424
921 2.302500 1.000777593904 1.000777593890
922 2.305000 1.000787788199 1.000787788185
923 2.307500 1.000795736735 1.000795736721
924 2.310000 1.000801482356 1.000801482343
925 2.312500 1.000805072240 1.000805072227
926 2.315000 1.000806557781 1.000806557768
927 2.317500 1.000805994475 1.000805994463
928 2.320000 1.000803441795 1.000803441783
929 2.322500 1.000798963057 1.000798963045
930 2.325000 1.000792625283 1.000792625271
931 2.327500 1.000784499054 1.000784499043
932 2.330000 1.000774658362 1.000774658352
933 2.332500 1.000763180449 1.000763180439
934 2.335000 1.000750145646 1.000750145636
935 2.337500 1.000735637204 1.000735637194
936 2.340000 1.000719741117 1.000719741108
937 2.342500 1.000702545950 1.000702545941
938 2.345000 1.000684142645 1.000684142637
939 2.347500 1.000664624343 1.000664624336
940 2.350000 1.000644086183 1.000644086176
941 2.352500 1.000622625108 1.000622625101
942 2.355000 1.000600339667 1.000600339661
943 2.357500 1.000577329808 1.000577329803
944 2.360000 1.000553696676 1.000553696671
945 2.362500 1.000529542397 1.000529542392
946 2.365000 1.000504969873 1.000504969869
947 2.367500 1.000480082566 1.000480082563
948 2.370000 1.000454984285 1.000454984282
949 2.372500 1.000429778966 1.000429778964
950 2.375000 1.000404570461 1.000404570460
951 2.377500 1.000379462318 1.000379462316
952 2.380000 1.000354557562 1.000354557561
953 2.382500 1.000329958484 1.000329958484
954 2.385000 1.000305766421 1.000305766421
955 2.387500 1.000282081544 1.000282081544
956 2.390000 1.000259002643 1.000259002644
957 2.392500 1.000236626919 1.000236626921
958 2.395000 1.000215049774 1.000215049776
959 2.397500 1.000194364605 1.000194364608
960 2.400000 1.000174662605 1.000174662608
961 2.402500 1.000156032561 1.000156032564
962 2.405000 1.000138560662 1.000138560665
963 2.407500 1.000122330306 1.000122330310
964 2.410000 1.000107421919 1.000107421923
965 2.412500 1.000093912772 1.000093912776
966 2.415000 1.000081876808 1.000081876812
967 2.417500 1.000071384471 1.000071384476
968 2.420000 1.000062502549 1.000062502554
969 2.422500 1.000055294013 1.000055294019
970 2.425000 1.000049817872 1.000049817878
971 2.427500 1.000046129030 1.000046129036
972 2.430000 1.000044278155 1.000044278161
973 2.432500 1.000044311550 1.000044311556
974 2.435000 1.000046271041 1.000046271047
975 2.437500 1.000050193864 1.000050193869
976 2.440000 1.000056112567 1.000056112573
977 2.442500 1.000064054923 1.000064054928
978 2.445000 1.000074043843 1.000074043848
979 2.447500 1.000086097311 1.000086097316
980 2.450000 1.000100228319 1.000100228325
981 2.452500 1.000116444818 1.000116444824
982 2.455000 1.000134749676 1.000134749682
983 2.457500 1.000155140649 1.000155140654
984 2.460000 1.000177610357 1.000177610363
985 2.462500 1.000202146284 1.000202146289
986 2.465000 1.000228730768 1.000228730773
987 2.467500 1.000257341025 1.000257341030
988 2.470000 1.000287949163 1.000287949167
989 2.472500 1.000320522222 1.000320522226
990 2.475000 1.000355022217 1.000355022221
991 2.477500 1.000391406194 1.000391406198
992 2.480000 1.000429626296 1.000429626299
993 2.482500 1.000469629841 1.000469629844
994 2.485000 1.000511359409 1.000511359412
995 2.487500 1.000554752938 1.000554752941
996 2.490000 1.000599743836 1.000599743838
997 2.492500 1.000646261091 1.000646261093
998 2.495000 1.000694229407 1.000694229409
999 2.497500 1.000743569332 1.000743569333
1000 2.500000 1.000794197406 1.000794197408
1001 2.502500 1.000846026318 1.000846026319
1002 2.505000 1.000898965062 1.000898965063
1003 2.507500 1.000952919109 1.000952919110
1004 2.510000 1.001007790585 1.001007790585
1005 2.512500 1.001063478453 1.001063478453
1006 2.515000 1.001119878706 1.001119878706
1007 2.517500 1.001176884562 1.001176884562
1008 2.520000 1.001234386667 1.001234386666
1009 2.522500 1.001292273301 1.001292273300
1010 2.525000 1.001350430595 1.001350430594
1011 2.527500 1.001408742744 1.001408742742
1012 2.530000 1.001467092228 1.001467092227
1013 2.532500 1.001525360039 1.001525360038
1014 2.535000 1.001583425906 1.001583425904
1015 2.537500 1.001641168524 1.001641168522
1016 2.540000 1.001698465787 1.001698465784
1017 2.542500 1.001755195021 1.001755195018
1018 2.545000 1.001811233218 1.001811233216
1019 2.547500 1.001866457274 1.001866457271
1020 2.550000 1.001920744218 1.001920744215
1021 2.552500 1.001973971452 1.001973971449
1022 2.555000 1.002026016985 1.002026016982
1023 2.557500 1.002076759666 1.002076759664
1024 2.560000 1.002126079417 1.002126079414
1025 2.562500 1.002173857459 1.002173857456
1026 2.565000 1.002219976546 1.002219976544
1027 2.567500 1.002264321190 1.002264321187
1028 2.570000 1.002306777878 1.002306777875
1029 2.572500 1.002347235298 1.002347235295
1030 2.575000 1.002385584551 1.002385584548
1031 2.577500 1.002421719363 1.002421719361
1032 2.580000 1.002455536296 1.002455536293
1033 2.582500 1.002486934945 1.002486934942
1034 2.585000 1.002515818140 1.002515818138
1035 2.587500 1.002542092139 1.002542092137
1036 2.590000 1.002565666812 1.002565666810
1037 2.592500 1.002586455823 1.002586455821
1038 2.595000 1.002604376809 1.002604376807
1039 2.597500 1.002619351541 1.002619351539
1040 2.600000 1.002631306093 1.002631306091
1041 2.602500 1.002640170993 1.002640170992
1042 2.605000 1.002645881373 1.002645881372
1043 2.607500 1.002648377105 1.002648377104
1044 2.610000 1.002647602940 1.002647602939
1045 2.612500 1.002643508625 1.002643508624
1046 2.615000 1.002636049026 1.002636049025
1047 2.617500 1.002625184233 1.002625184233
