# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
662 1.655000 0.996194497581 0.996194497610
663 1.657500 0.996186043149 0.996186043177
664 1.660000 0.996180636503 0.996180636531
665 1.662500 0.996178230964 0.996178230992
666 1.665000 0.996178776645 0.996178776673
667 1.667500 0.996182220574 0.996182220601
668 1.670000 0.996188506815 0.996188506842
669 1.672500 0.996197576606 0.996197576632
670 1.675000 0.996209368481 0.996209368507
671 1.677500 0.996223818416 0.996223818442
672 1.680000 0.996240859965 0.996240859990
673 1.682500 0.996260424404 0.996260424429
674 1.685000 0.996282440878 0.996282440902
675 1.687500 0.996306836549 0.996306836573
676 1.690000 0.996333536749 0.996333536772
677 1.692500 0.996362465129 0.996362465152
678 1.695000 0.996393543819 0.996393543842
679 1.697500 0.996426693581 0.996426693603
680 1.700000 0.996461833966 0.996461833987
681 1.702500 0.996498883474 0.996498883495
682 1.705000 0.996537759712 0.996537759733
683 1.707500 0.996578379554 0.996578379574
684 1.710000 0.996620659297 0.996620659316
685 1.712500 0.996664514822 0.996664514841
686 1.715000 0.996709861752 0.996709861771
687 1.717500 0.996756615607 0.996756615626
688 1.720000 0.996804691963 0.996804691980
689 1.722500 0.996854006601 0.996854006618
690 1.725000 0.996904475664 0.996904475681
691 1.727500 0.996956015807 0.996956015823
692 1.730000 0.997008544342 0.997008544358
693 1.732500 0.997061979385 0.997061979400
694 1.735000 0.997116240000 0.997116240014
695 1.737500 0.997171246334 0.997171246348
696 1.740000 0.997226919758 0.997226919772
697 1.742500 0.997283182996 0.997283183009
698 1.745000 0.997339960253 0.997339960266
699 1.747500 0.997397177341 0.997397177353
700 1.750000 0.997454761797 0.997454761809
701 1.752500 0.997512643001 0.997512643012
702 1.755000 0.997570752283 0.997570752294
703 1.757500 0.997629023032 0.997629023043
704 1.760000 0.997687390793 0.997687390803
705 1.762500 0.997745793365 0.997745793374
706 1.765000 0.997804170887 0.997804170897
707 1.767500 0.997862465929 0.997862465938
708 1.770000 0.997920623561 0.997920623569
709 1.772500 0.997978591432 0.997978591440
710 1.775000 0.998036319833 0.998036319841
711 1.777500 0.998093761759 0.998093761767
712 1.780000 0.998150872963 0.998150872970
713 1.782500 0.998207611999 0.998207612006
714 1.785000 0.998263940272 0.998263940278
715 1.787500 0.998319822062 0.998319822068
716 1.790000 0.998375224562 0.998375224568
717 1.792500 0.998430117893 0.998430117899
718 1.795000 0.998484475123 0.998484475129
719 1.797500 0.998538272274 0.998538272279
720 1.800000 0.998591488323 0.998591488328
721 1.802500 0.998644105201 0.998644105205
722 1.805000 0.998696107778 0.998696107782
723 1.807500 0.998747483848 0.998747483853
724 1.810000 0.998798224107 0.998798224111
725 1.812500 0.998848322118 0.998848322122
726 1.815000 0.998897774279 0.998897774283
727 1.817500 0.998946579777 0.998946579781
728 1.820000 0.998994740544 0.998994740547
729 1.822500 0.999042261198 0.999042261201
730 1.825000 0.999089148984 0.999089148988
731 1.827500 0.999135413713 0.999135413716
732 1.830000 0.999181067681 0.999181067684
733 1.832500 0.999226125601 0.999226125604
734 1.835000 0.999270604517 0.999270604520
735 1.837500 0.999314523718 0.999314523721
736 1.840000 0.999357904646 0.999357904649
737 1.842500 0.999400770801 0.999400770803
738 1.845000 0.999443147636 0.999443147639
739 1.847500 0.999485062460 0.999485062463
740 1.850000 0.999526544323 0.999526544325
741 1.852500 0.999567623902 0.999567623905
742 1.855000 0.999608333394 0.999608333397
743 1.857500 0.999648706387 0.999648706390
744 1.860000 0.999688777743 0.999688777746
745 1.862500 0.999728583474 0.999728583477
746 1.865000 0.999768160610 0.999768160613
747 1.867500 0.999807547074 0.999807547077
748 1.870000 0.999846781550 0.999846781553
749 1.872500 0.999885903347 0.999885903350
750 1.875000 0.999924952268 0.999924952271
751 1.877500 0.999963968474 0.999963968477
752 1.880000 1.000002992346 1.000002992349
753 1.882500 1.000042064349 1.000042064353
754 1.885000 1.000081224897 1.000081224901
755 1.887500 1.000120514214 1.000120514218
756 1.890000 1.000159972198 1.000159972202
757 1.892500 1.000199638284 1.000199638288
758 1.895000 1.000239551314 1.000239551318
759 1.897500 1.000279749395 1.000279749399
760 1.900000 1.000320269774 1.000320269778
761 1.902500 1.000361148704 1.000361148709
762 1.905000 1.000402421318 1.000402421322
763 1.907500 1.000444121497 1.000444121502
764 1.910000 1.000486281756 1.000486281761
765 1.912500 1.000528933112 1.000528933118
766 1.915000 1.000572104977 1.000572104983
767 1.917500 1.000615825035 1.000615825041
768 1.920000 1.000660119137 1.000660119143
769 1.922500 1.000705011190 1.000705011196
770 1.925000 1.000750523057 1.000750523064
771 1.927500 1.000796674457 1.000796674463
772 1.930000 1.000843482869 1.000843482876
773 1.932500 1.000890963447 1.000890963454
774 1.935000 1.000939128930 1.000939128936
775 1.937500 1.000987989565 1.000987989572
776 1.940000 1.001037553033 1.001037553041
777 1.942500 1.001087824380 1.001087824388
778 1.945000 1.001138805951 1.001138805959
779 1.947500 1.001190497334 1.001190497342
780 1.950000 1.001242895309 1.001242895317
781 1.952500 1.001295993799 1.001295993808
782 1.955000 1.001349783834 1.001349783842
783 1.957500 1.001404253513 1.001404253522
784 1.960000 1.001459387980 1.001459387989
785 1.962500 1.001515169400 1.001515169409
786 1.965000 1.001571576946 1.001571576956
787 1.967500 1.001628586792 1.001628586801
788 1.970000 1.001686172105 1.001686172115
789 1.972500 1.001744303059 1.001744303069
790 1.975000 1.001802946837 1.001802946847
791 1.977500 1.001862067655 1.001862067666
792 1.980000 1.001921626785 1.001921626795
793 1.982500 1.001981582583 1.001981582593
794 1.985000 1.002041890530 1.002041890541
795 1.987500 1.002102503274 1.002102503285
796 1.990000 1.002163370680 1.002163370692
797 1.992500 1.002224439888 1.002224439900
798 1.995000 1.002285655374 1.002285655386
799 1.997500 1.002346959019 1.002346959031
800 2.000000 1.002408290186 1.002408290198
801 2.002500 1.002469585796 1.002469585809
802 2.005000 1.002530780422 1.002530780435
803 2.007500 1.002591806375 1.002591806388
804 2.010000 1.002652593805 1.002652593818
805 2.012500 1.002713070800 1.002713070813
806 2.015000 1.002773163502 1.002773163515
807 2.017500 1.002832796212 1.002832796225
808 2.020000 1.002891891513 1.002891891527
809 2.022500 1.002950370393 1.002950370407
810 2.025000 1.003008152368 1.003008152382
811 2.027500 1.003065155616 1.003065155630
812 2.030000 1.003121297113 1.003121297127
813 2.032500 1.003176492770 1.003176492784
814 2.035000 1.003230657575 1.003230657589
815 2.037500 1.003283705741 1.003283705755
816 2.040000 1.003335550852 1.003335550866
817 2.042500 1.003386106014 1.003386106029
818 2.045000 1.003435284012 1.003435284026
819 2.047500 1.003482997459 1.003482997474
820 2.050000 1.003529158962 1.003529158977
821 2.052500 1.003573681273 1.003573681288
822 2.055000 1.003616477455 1.003616477469
823 2.057500 1.003657461039 1.003657461054
824 2.060000 1.003696546191 1.003696546205
825 2.062500 1.003733647867 1.003733647882
826 2.065000 1.003768681985 1.003768682000
827 2.067500 1.003801565579 1.003801565593
828 2.070000 1.003832216963 1.003832216977
829 2.072500 1.003860555893 1.003860555907
830 2.075000 1.003886503729 1.003886503743
831 2.077500 1.003909983587 1.003909983601
832 2.080000 1.003930920501 1.003930920514
833 2.082500 1.003949241574 1.003949241587
834 2.085000 1.003964876134 1.003964876147
835 2.087500 1.003977755879 1.003977755892
836 2.090000 1.003987815030 1.003987815043
837 2.092500 1.003994990467 1.003994990480
838 2.095000 1.003999221875 1.003999221888
839 2.097500 1.004000451878 1.004000451890
840 2.100000 1.003998626172 1.003998626184
841 2.102500 1.003993693652 1.003993693663
842 2.105000 1.003985606537 1.003985606548
843 2.107500 1.003974320489 1.003974320500
844 2.110000 1.003959794727 1.003959794737
845 2.112500 1.003941992134 1.003941992144
846 2.115000 1.003920879363 1.003920879373
847 2.117500 1.003896426932 1.003896426942
848 2.120000 1.003868609318 1.003868609328
849 2.122500 1.003837405043 1.003837405052
850 2.125000 1.003802796750 1.003802796759
851 2.127500 1.003764771282 1.003764771290
852 2.130000 1.003723319744 1.003723319752
853 2.132500 1.003678437565 1.003678437573
854 2.135000 1.003630124553 1.003630124560
855 2.137500 1.003578384937 1.003578384944
856 2.140000 1.003523227410 1.003523227417
857 2.142500 1.003464665161 1.003464665167
858 2.145000 1.003402715897 1.003402715903
859 2.147500 1.003337401865 1.003337401870
860 2.150000 1.003268749858 1.003268749863
861 2.152500 1.003196791220 1.003196791225
862 2.155000 1.003121561843 1.003121561847
863 2.157500 1.003043102152 1.003043102156
864 2.160000 1.002961457087 1.002961457091
865 2.162500 1.002876676077 1.002876676081
866 2.165000 1.002788813004 1.002788813008
867 2.167500 1.002697926162 1.002697926165
868 2.170000 1.002604078207 1.002604078210
869 2.172500 1.002507336102 1.002507336105
870 2.175000 1.002407771054 1.002407771057
871 2.177500 1.002305458440 1.002305458443
872 2.180000 1.002200477732 1.002200477735
873 2.182500 1.002092912412 1.002092912414
874 2.185000 1.001982849878 1.001982849880
875 2.187500 1.001870381347 1.001870381350
876 2.190000 1.001755601754 1.001755601756
877 2.192500 1.001638609634 1.001638609636
878 2.195000 1.001519507008 1.001519507010
879 2.197500 1.001398399261 1.001398399263
880 2.200000 1.001275395009 1.001275395011
881 2.202500 1.001150605969 1.001150605971
882 2.205000 1.001024146812 1.001024146814
883 2.207500 1.000896135024 1.000896135026
884 2.210000 1.000766690750 1.000766690752
885 2.212500 1.000635936643 1.000635936645
886 2.215000 1.000503997701 1.000503997704
887 2.217500 1.000371001105 1.000371001108
888 2.220000 1.000237076050 1.000237076053
889 2.222500 1.000102353572 1.000102353575
890 2.225000 0.999966966375 0.999966966378
891 2.227500 0.999831048652 0.999831048656
892 2.230000 0.999694735903 0.999694735907
893 2.232500 0.999558164752 0.999558164756
894 2.235000 0.999421472760 0.999421472765
895 2.237500 0.999284798238 0.999284798243
896 2.240000 0.999148280058 0.999148280064
897 2.242500 0.999012057459 0.999012057465
898 2.245000 0.998876269857 0.998876269863
899 2.247500 0.998741056653 0.998741056660
900 2.250000 0.998606557038 0.998606557045
901 2.252500 0.998472909800 0.998472909808
902 2.255000 0.998340253133 0.998340253141
903 2.257500 0.998208724439 0.998208724448
904 2.260000 0.998078460144 0.998078460153
905 2.262500 0.997949595500 0.997949595509
906 2.265000 0.997822264400 0.997822264410
907 2.267500 0.997696599192 0.997696599203
908 2.270000 0.997572730489 0.997572730500
909 2.272500 0.997450786989 0.997450787000
910 2.275000 0.997330895295 0.997330895307
911 2.277500 0.997213179738 0.997213179751
912 2.280000 0.997097762202 0.997097762215
913 2.282500 0.996984761953 0.996984761967
914 2.285000 0.996874295476 0.996874295490
915 2.287500 0.996766476309 0.996766476324
916 2.290000 0.996661414887 0.996661414902
917 2.292500 0.996559218387 0.996559218403
918 2.295000 0.996459990582 0.996459990598
919 2.297500 0.996363831696 0.996363831712
920 2.300000 0.996270838265 0.996270838282
921 2.302500 0.996181103009 0.996181103027
922 2.305000 0.996094714702 0.996094714719
923 2.307500 0.996011758049 0.996011758068
924 2.310000 0.995932313581 0.995932313600
925 2.312500 0.995856457536 0.995856457555
926 2.315000 0.995784261766 0.995784261785
927 2.317500 0.995715793639 0.995715793658
928 2.320000 0.995651115951 0.995651115971
929 2.322500 0.995590286848 0.995590286869
930 2.325000 0.995533359752 0.995533359773
931 2.327500 0.995480383292 0.995480383312
932 2.330000 0.995431401248 0.995431401269
933 2.332500 0.995386452500 0.995386452522
934 2.335000 0.995345570986 0.995345571007
935 2.337500 0.995308785659 0.995308785680
936 2.340000 0.995276120468 0.995276120490
937 2.342500 0.995247594332 0.995247594354
938 2.345000 0.995223221127 0.995223221149
939 2.347500 0.995203009685 0.995203009707
940 2.350000 0.995186963791 0.995186963813
941 2.352500 0.995175082201 0.995175082222
942 2.355000 0.995167358651 0.995167358673
943 2.357500 0.995163781892 0.995163781914
944 2.360000 0.995164335719 0.995164335741
945 2.362500 0.995168999011 0.995168999033
946 2.365000 0.995177745784 0.995177745805
947 2.367500 0.995190545242 0.995190545263
948 2.370000 0.995207361845 0.995207361866
949 2.372500 0.995228155376 0.995228155397
950 2.375000 0.995252881022 0.995252881042
951 2.377500 0.995281489454 0.995281489475
952 2.380000 0.995313926924 0.995313926944
953 2.382500 0.995350135357 0.995350135377
954 2.385000 0.995390052460 0.995390052479
955 2.387500 0.995433611828 0.995433611847
956 2.390000 0.995480743066 0.995480743085
957 2.392500 0.995531371906 0.995531371924
958 2.395000 0.995585420337 0.995585420355
959 2.397500 0.995642806740 0.995642806758
960 2.400000 0.995703446024 0.995703446042
961 2.402500 0.995767249770 0.995767249787
962 2.405000 0.995834126380 0.995834126397
963 2.407500 0.995903981226 0.995903981243
964 2.410000 0.995976716812 0.995976716828
965 2.412500 0.996052232928 0.996052232943
966 2.415000 0.996130426817 0.996130426832
967 2.417500 0.996211193345 0.996211193360
968 2.420000 0.996294425163 0.996294425178
969 2.422500 0.996380012888 0.996380012902
970 2.425000 0.996467845272 0.996467845286
971 2.427500 0.996557809383 0.996557809395
972 2.430000 0.996649790780 0.996649790792
973 2.432500 0.996743673697 0.996743673709
974 2.435000 0.996839341223 0.996839341235
975 2.437500 0.996936675483 0.996936675494
976 2.440000 0.997035557822 0.997035557833
977 2.442500 0.997135868987 0.997135868998
978 2.445000 0.997237489311 0.997237489321
979 2.447500 0.997340298892 0.997340298902
980 2.450000 0.997444177781 0.997444177790
981 2.452500 0.997549006153 0.997549006162
982 2.455000 0.997654664495 0.997654664504
983 2.457500 0.997761033779 0.997761033787
984 2.460000 0.997867995637 0.997867995645
985 2.462500 0.997975432535 0.997975432542
986 2.465000 0.998083227944 0.998083227951
987 2.467500 0.998191266507 0.998191266514
988 2.470000 0.998299434203 0.998299434210
989 2.472500 0.998407618510 0.998407618517
990 2.475000 0.998515708560 0.998515708566
991 2.477500 0.998623595292 0.998623595299
992 2.480000 0.998731171606 0.998731171612
993 2.482500 0.998838332502 0.998838332508
994 2.485000 0.998944975223 0.998944975229
995 2.487500 0.999050999391 0.999050999397
996 2.490000 0.999156307135 0.999156307140
997 2.492500 0.999260803215 0.999260803221
998 2.495000 0.999364395147 0.999364395153
999 2.497500 0.999466993310 0.999466993315
1000 2.500000 0.999568511056 0.999568511062
1001 2.502500 0.999668864814 0.999668864819
1002 2.505000 0.999767974180 0.999767974186
1003 2.507500 0.999865762014 0.999865762019
1004 2.510000 0.999962154513 0.999962154519
1005 2.512500 1.000057081298 1.000057081303
1006 2.515000 1.000150475472 1.000150475477
1007 2.517500 1.000242273691 1.000242273697
1008 2.520000 1.000332416219 1.000332416224
1009 2.522500 1.000420846970 1.000420846976
1010 2.525000 1.000507513559 1.000507513565
1011 2.527500 1.000592367329 1.000592367335
1012 2.530000 1.000675363386 1.000675363392
1013 2.532500 1.000756460613 1.000756460619
1014 2.535000 1.000835621687 1.000835621694
1015 2.537500 1.000912813087 1.000912813094
1016 2.540000 1.000988005090 1.000988005097
1017 2.542500 1.001061171765 1.001061171773
1018 2.545000 1.001132290962 1.001132290969
1019 2.547500 1.001201344283 1.001201344291
1020 2.550000 1.001268317062 1.001268317070
1021 2.552500 1.001333198326 1.001333198334
1022 2.555000 1.001395980752 1.001395980760
1023 2.557500 1.001456660623 1.001456660632
1024 2.560000 1.001515237772 1.001515237781
1025 2.562500 1.001571715518 1.001571715528
1026 2.565000 1.001626100606 1.001626100616
1027 2.567500 1.001678403128 1.001678403137
1028 2.570000 1.001728636445 1.001728636455
1029 2.572500 1.001776817106 1.001776817116
1030 2.575000 1.001822964757 1.001822964767
1031 2.577500 1.001867102043 1.001867102054
1032 2.580000 1.001909254513 1.001909254524
1033 2.582500 1.001949450509 1.001949450520
1034 2.585000 1.001987721062 1.001987721074
1035 2.587500 1.002024099775 1.002024099787
1036 2.590000 1.002058622705 1.002058622718
1037 2.592500 1.002091328243 1.002091328255
1038 2.595000 1.002122256984 1.002122256997
1039 2.597500 1.002151451602 1.002151451615
1040 2.600000 1.002178956718 1.002178956731
1041 2.602500 1.002204818759 1.002204818772
1042 2.605000 1.002229085828 1.002229085841
1043 2.607500 1.002251807558 1.002251807572
1044 2.610000 1.002273034973 1.002273034987
1045 2.612500 1.002292820343 1.002292820358
1046 2.615000 1.002311217039 1.002311217054
1047 2.617500 1.002328279386 1.002328279400
