# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
662 1.655000 0.999991086969 0.999991086969
663 1.657500 0.999991235387 0.999991235387
664 1.660000 0.999991402681 0.999991402681
665 1.662500 0.999991588735 0.999991588735
666 1.665000 0.999991793432 0.999991793432
667 1.667500 0.999992016653 0.999992016653
668 1.670000 0.999992258280 0.999992258280
669 1.672500 0.999992518194 0.999992518194
670 1.675000 0.999992796275 0.999992796275
671 1.677500 0.999993092399 0.999993092399
672 1.680000 0.999993406440 0.999993406440
673 1.682500 0.999993738267 0.999993738267
674 1.685000 0.999994087743 0.999994087743
675 1.687500 0.999994454722 0.999994454722
676 1.690000 0.999994839050 0.999994839050
677 1.692500 0.999995240559 0.999995240559
678 1.695000 0.999995659067 0.999995659067
679 1.697500 0.999996094374 0.999996094374
680 1.700000 0.999996546261 0.999996546261
681 1.702500 0.999997014484 0.999997014484
682 1.705000 0.999997498776 0.999997498776
683 1.707500 0.999997998837 0.999997998837
684 1.710000 0.999998514337 0.999998514337
685 1.712500 0.999999044908 0.999999044908
686 1.715000 0.999999590145 0.999999590145
687 1.717500 1.000000149599 1.000000149599
688 1.720000 1.000000722773 1.000000722773
689 1.722500 1.000001309125 1.000001309125
690 1.725000 1.000001908058 1.000001908058
691 1.727500 1.000002518919 1.000002518919
692 1.730000 1.000003141000 1.000003141000
693 1.732500 1.000003773529 1.000003773529
694 1.735000 1.000004415674 1.000004415674
695 1.737500 1.000005066537 1.000005066537
696 1.740000 1.000005725152 1.000005725152
697 1.742500 1.000006390487 1.000006390487
698 1.745000 1.000007061441 1.000007061441
699 1.747500 1.000007736844 1.000007736844
700 1.750000 1.000008415457 1.000008415457
701 1.752500 1.000009095971 1.000009095971
702 1.755000 1.000009777010 1.000009777010
703 1.757500 1.000010457132 1.000010457132
704 1.760000 1.000011134831 1.000011134831
705 1.762500 1.000011808539 1.000011808539
706 1.765000 1.000012476627 1.000012476627
707 1.767500 1.000013137415 1.000013137415
708 1.770000 1.000013789169 1.000013789169
709 1.772500 1.000014430109 1.000014430109
710 1.775000 1.000015058414 1.000015058414
711 1.777500 1.000015672227 1.000015672227
712 1.780000 1.000016269662 1.000016269662
713 1.782500 1.000016848808 1.000016848808
714 1.785000 1.000017407739 1.000017407739
715 1.787500 1.000017944517 1.000017944517
716 1.790000 1.000018457205 1.000018457205
717 1.792500 1.000018943870 1.000018943870
718 1.795000 1.000019402593 1.000019402593
719 1.797500 1.000019831475 1.000019831475
720 1.800000 1.000020228649 1.000020228649
721 1.802500 1.000020592285 1.000020592285
722 1.805000 1.000020920599 1.000020920599
723 1.807500 1.000021211863 1.000021211863
724 1.810000 1.000021464411 1.000021464410
725 1.812500 1.000021676647 1.000021676647
726 1.815000 1.000021847056 1.000021847056
727 1.817500 1.000021974209 1.000021974209
728 1.820000 1.000022056771 1.000022056771
729 1.822500 1.000022093509 1.000022093509
730 1.825000 1.000022083298 1.000022083298
731 1.827500 1.000022025128 1.000022025128
732 1.830000 1.000021918112 1.000021918112
733 1.832500 1.000021761490 1.000021761490
734 1.835000 1.000021554632 1.000021554632
735 1.837500 1.000021297050 1.000021297050
736 1.840000 1.000020988394 1.000020988394
737 1.842500 1.000020628464 1.000020628464
738 1.845000 1.000020217207 1.000020217207
739 1.847500 1.000019754724 1.000019754724
740 1.850000 1.000019241270 1.000019241270
741 1.852500 1.000018677258 1.000018677258
742 1.855000 1.000018063258 1.000018063258
743 1.857500 1.000017400000 1.000017399999
744 1.860000 1.000016688370 1.000016688370
745 1.862500 1.000015929416 1.000015929416
746 1.865000 1.000015124340 1.000015124340
747 1.867500 1.000014274500 1.000014274500
748 1.870000 1.000013381408 1.000013381408
749 1.872500 1.000012446725 1.000012446725
750 1.875000 1.000011472257 1.000011472257
751 1.877500 1.000010459953 1.000010459953
752 1.880000 1.000009411899 1.000009411899
753 1.882500 1.000008330314 1.000008330313
754 1.885000 1.000007217538 1.000007217538
755 1.887500 1.000006076036 1.000006076036
756 1.890000 1.000004908381 1.000004908381
757 1.892500 1.000003717252 1.000003717252
758 1.895000 1.000002505423 1.000002505423
759 1.897500 1.000001275758 1.000001275758
760 1.900000 1.000000031198 1.000000031198
761 1.902500 0.999998774754 0.999998774754
762 1.905000 0.999997509497 0.999997509497
763 1.907500 0.999996238548 0.999996238548
764 1.910000 0.999994965068 0.999994965068
765 1.912500 0.999993692246 0.999993692246
766 1.915000 0.999992423291 0.999992423291
767 1.917500 0.999991161419 0.999991161418
768 1.920000 0.999989909842 0.999989909841
769 1.922500 0.999988671759 0.999988671759
770 1.925000 0.999987450345 0.999987450345
771 1.927500 0.999986248737 0.999986248737
772 1.930000 0.999985070027 0.999985070027
773 1.932500 0.999983917250 0.999983917250
774 1.935000 0.999982793373 0.999982793373
775 1.937500 0.999981701285 0.999981701285
776 1.940000 0.999980643787 0.999980643787
777 1.942500 0.999979623585 0.999979623585
778 1.945000 0.999978643277 0.999978643277
779 1.947500 0.999977705344 0.999977705344
780 1.950000 0.999976812148 0.999976812148
781 1.952500 0.999975965915 0.999975965915
782 1.955000 0.999975168734 0.999975168734
783 1.957500 0.999974422548 0.999974422548
784 1.960000 0.999973729148 0.999973729148
785 1.962500 0.999973090166 0.999973090166
786 1.965000 0.999972507072 0.999972507072
787 1.967500 0.999971981168 0.999971981168
788 1.970000 0.999971513583 0.999971513583
789 1.972500 0.999971105272 0.999971105272
790 1.975000 0.999970757014 0.999970757014
791 1.977500 0.999970469408 0.999970469407
792 1.980000 0.999970242870 0.999970242870
793 1.982500 0.999970077640 0.999970077640
794 1.985000 0.999969973774 0.999969973774
795 1.987500 0.999969931149 0.999969931148
796 1.990000 0.999969949464 0.999969949464
797 1.992500 0.999970028245 0.999970028245
798 1.995000 0.999970166843 0.999970166843
799 1.997500 0.999970364441 0.999970364441
800 2.000000 0.999970620059 0.999970620059
801 2.002500 0.999970932557 0.999970932557
802 2.005000 0.999971300642 0.999971300642
803 2.007500 0.999971722874 0.999971722874
804 2.010000 0.999972197674 0.999972197674
805 2.012500 0.999972723329 0.999972723329
806 2.015000 0.999973298003 0.999973298003
807 2.017500 0.999973919740 0.999973919740
808 2.020000 0.999974586481 0.999974586481
809 2.022500 0.999975296064 0.999975296064
810 2.025000 0.999976046240 0.999976046240
811 2.027500 0.999976834680 0.999976834680
812 2.030000 0.999977658983 0.999977658983
813 2.032500 0.999978516690 0.999978516690
814 2.035000 0.999979405291 0.999979405291
815 2.037500 0.999980322234 0.999980322234
816 2.040000 0.999981264940 0.999981264940
817 2.042500 0.999982230804 0.999982230804
818 2.045000 0.999983217216 0.999983217216
819 2.047500 0.999984221560 0.999984221560
820 2.050000 0.999985241228 0.999985241228
821 2.052500 0.999986273631 0.999986273631
822 2.055000 0.999987316202 0.999987316202
823 2.057500 0.999988366409 0.999988366409
824 2.060000 0.999989421762 0.999989421762
825 2.062500 0.999990479816 0.999990479816
826 2.065000 0.999991538184 0.999991538184
827 2.067500 0.999992594539 0.999992594539
828 2.070000 0.999993646624 0.999993646624
829 2.072500 0.999994692252 0.999994692252
830 2.075000 0.999995729315 0.999995729315
831 2.077500 0.999996755788 0.999996755788
832 2.080000 0.999997769730 0.999997769731
833 2.082500 0.999998769291 0.999998769291
834 2.085000 0.999999752712 0.999999752712
835 2.087500 1.000000718327 1.000000718327
836 2.090000 1.000001664568 1.000001664568
837 2.092500 1.000002589963 1.000002589963
838 2.095000 1.000003493138 1.000003493138
839 2.097500 1.000004372816 1.000004372816
840 2.100000 1.000005227819 1.000005227819
841 2.102500 1.000006057067 1.000006057067
842 2.105000 1.000006859575 1.000006859575
843 2.107500 1.000007634454 1.000007634454
844 2.110000 1.000008380909 1.000008380909
845 2.112500 1.000009098234 1.000009098234
846 2.115000 1.000009785816 1.000009785816
847 2.117500 1.000010443126 1.000010443126
848 2.120000 1.000011069720 1.000011069720
849 2.122500 1.000011665235 1.000011665235
850 2.125000 1.000012229386 1.000012229386
851 2.127500 1.000012761962 1.000012761962
852 2.130000 1.000013262824 1.000013262824
853 2.132500 1.000013731901 1.000013731901
854 2.135000 1.000014169186 1.000014169186
855 2.137500 1.000014574732 1.000014574732
856 2.140000 1.000014948651 1.000014948651
857 2.142500 1.000015291106 1.000015291106
858 2.145000 1.000015602312 1.000015602312
859 2.147500 1.000015882530 1.000015882530
860 2.150000 1.000016132062 1.000016132062
861 2.152500 1.000016351253 1.000016351253
862 2.155000 1.000016540482 1.000016540482
863 2.157500 1.000016700162 1.000016700162
864 2.160000 1.000016830736 1.000016830736
865 2.162500 1.000016932675 1.000016932675
866 2.165000 1.000017006474 1.000017006474
867 2.167500 1.000017052650 1.000017052650
868 2.170000 1.000017071741 1.000017071741
869 2.172500 1.000017064301 1.000017064301
870 2.175000 1.000017030901 1.000017030901
871 2.177500 1.000016972126 1.000016972126
872 2.180000 1.000016888570 1.000016888570
873 2.182500 1.000016780840 1.000016780840
874 2.185000 1.000016649553 1.000016649553
875 2.187500 1.000016495332 1.000016495332
876 2.190000 1.000016318808 1.000016318808
877 2.192500 1.000016120617 1.000016120617
878 2.195000 1.000015901400 1.000015901400
879 2.197500 1.000015661806 1.000015661805
880 2.200000 1.000015402483 1.000015402483
881 2.202500 1.000015124088 1.000015124088
882 2.205000 1.000014827278 1.000014827278
883 2.207500 1.000014512715 1.000014512715
884 2.210000 1.000014181065 1.000014181065
885 2.212500 1.000013832994 1.000013832994
886 2.215000 1.000013469176 1.000013469176
887 2.217500 1.000013090287 1.000013090286
888 2.220000 1.000012697004 1.000012697004
889 2.222500 1.000012290012 1.000012290012
890 2.225000 1.000011869999 1.000011869999
891 2.227500 1.000011437658 1.000011437658
892 2.230000 1.000010993686 1.000010993686
893 2.232500 1.000010538785 1.000010538785
894 2.235000 1.000010073666 1.000010073666
895 2.237500 1.000009599042 1.000009599042
896 2.240000 1.000009115636 1.000009115636
897 2.242500 1.000008624174 1.000008624174
898 2.245000 1.000008125393 1.000008125393
899 2.247500 1.000007620033 1.000007620033
900 2.250000 1.000007108845 1.000007108845
901 2.252500 1.000006592586 1.000006592585
902 2.255000 1.000006072018 1.000006072018
903 2.257500 1.000005547914 1.000005547914
904 2.260000 1.000005021054 1.000005021054
905 2.262500 1.000004492221 1.000004492221
906 2.265000 1.000003962209 1.000003962209
907 2.267500 1.000003431816 1.000003431816
908 2.270000 1.000002901846 1.000002901846
909 2.272500 1.000002373108 1.000002373107
910 2.275000 1.000001846413 1.000001846413
911 2.277500 1.000001322580 1.000001322580
912 2.280000 1.000000802424 1.000000802424
913 2.282500 1.000000286766 1.000000286766
914 2.285000 0.999999776423 0.999999776423
915 2.287500 0.999999272212 0.999999272212
916 2.290000 0.999998774945 0.999998774945
917 2.292500 0.999998285432 0.999998285432
918 2.295000 0.999997804474 0.999997804474
919 2.297500 0.999997332865 0.999997332865
920 2.300000 0.999996871387 0.999996871387
921 2.302500 0.999996420811 0.999996420811
922 2.305000 0.999995981896 0.999995981896
923 2.307500 0.999995555383 0.999995555383
924 2.310000 0.999995141995 0.999995141995
925 2.312500 0.999994742437 0.999994742438
926 2.315000 0.999994357393 0.999994357393
927 2.317500 0.999993987521 0.999993987521
928 2.320000 0.999993633458 0.999993633458
929 2.322500 0.999993295810 0.999993295810
930 2.325000 0.999992975159 0.999992975159
931 2.327500 0.999992672054 0.999992672054
932 2.330000 0.999992387016 0.999992387016
933 2.332500 0.999992120532 0.999992120532
934 2.335000 0.999991873055 0.999991873055
935 2.337500 0.999991645006 0.999991645006
936 2.340000 0.999991436769 0.999991436769
937 2.342500 0.999991248692 0.999991248692
938 2.345000 0.999991081088 0.999991081088
939 2.347500 0.999990934233 0.999990934233
940 2.350000 0.999990808365 0.999990808365
941 2.352500 0.999990703687 0.999990703687
942 2.355000 0.999990620362 0.999990620362
943 2.357500 0.999990558518 0.999990558518
944 2.360000 0.999990518247 0.999990518247
945 2.362500 0.999990499603 0.999990499603
946 2.365000 0.999990502606 0.999990502606
947 2.367500 0.999990527240 0.999990527240
948 2.370000 0.999990573454 0.999990573454
949 2.372500 0.999990641164 0.999990641165
950 2.375000 0.999990730255 0.999990730255
951 2.377500 0.999990840575 0.999990840575
952 2.380000 0.999990971946 0.999990971946
953 2.382500 0.999991124156 0.999991124156
954 2.385000 0.999991296966 0.999991296966
955 2.387500 0.999991490106 0.999991490106
956 2.390000 0.999991703281 0.999991703281
957 2.392500 0.999991936166 0.999991936166
958 2.395000 0.999992188412 0.999992188412
959 2.397500 0.999992459644 0.999992459644
960 2.400000 0.999992749461 0.999992749461
961 2.402500 0.999993057439 0.999993057439
962 2.405000 0.999993383130 0.999993383130
963 2.407500 0.999993726063 0.999993726063
964 2.410000 0.999994085742 0.999994085742
965 2.412500 0.999994461652 0.999994461652
966 2.415000 0.999994853252 0.999994853252
967 2.417500 0.999995259979 0.999995259979
968 2.420000 0.999995681251 0.999995681251
969 2.422500 0.999996116459 0.999996116459
970 2.425000 0.999996564974 0.999996564974
971 2.427500 0.999997026145 0.999997026145
972 2.430000 0.999997499297 0.999997499297
973 2.432500 0.999997983731 0.999997983731
974 2.435000 0.999998478726 0.999998478726
975 2.437500 0.999998983539 0.999998983539
976 2.440000 0.999999497399 0.999999497399
977 2.442500 1.000000019513 1.000000019513
978 2.445000 1.000000549065 1.000000549065
979 2.447500 1.000001085212 1.000001085212
980 2.450000 1.000001627088 1.000001627088
981 2.452500 1.000002173799 1.000002173799
982 2.455000 1.000002724431 1.000002724431
983 2.457500 1.000003278039 1.000003278039
984 2.460000 1.000003833659 1.000003833658
985 2.462500 1.000004390297 1.000004390297
986 2.465000 1.000004946940 1.000004946940
987 2.467500 1.000005502547 1.000005502547
988 2.470000 1.000006056056 1.000006056056
989 2.472500 1.000006606381 1.000006606381
990 2.475000 1.000007152417 1.000007152417
991 2.477500 1.000007693036 1.000007693036
992 2.480000 1.000008227091 1.000008227091
993 2.482500 1.000008753418 1.000008753418
994 2.485000 1.000009270835 1.000009270835
995 2.487500 1.000009778147 1.000009778147
996 2.490000 1.000010274143 1.000010274143
997 2.492500 1.000010757605 1.000010757605
998 2.495000 1.000011227302 1.000011227302
999 2.497500 1.000011681998 1.000011681998
1000 2.500000 1.000012120453 1.000012120453
1001 2.502500 1.000012541425 1.000012541425
1002 2.505000 1.000012943674 1.000012943674
1003 2.507500 1.000013325964 1.000013325964
1004 2.510000 1.000013687065 1.000013687065
1005 2.512500 1.000014025760 1.000014025759
1006 2.515000 1.000014340844 1.000014340844
1007 2.517500 1.000014631131 1.000014631131
1008 2.520000 1.000014895458 1.000014895458
1009 2.522500 1.000015132685 1.000015132685
1010 2.525000 1.000015341702 1.000015341702
1011 2.527500 1.000015521435 1.000015521435
1012 2.530000 1.000015670846 1.000015670846
1013 2.532500 1.000015788940 1.000015788940
1014 2.535000 1.000015874770 1.000015874770
1015 2.537500 1.000015927440 1.000015927440
1016 2.540000 1.000015946112 1.000015946112
1017 2.542500 1.000015930007 1.000015930007
1018 2.545000 1.000015878413 1.000015878413
1019 2.547500 1.000015790688 1.000015790688
1020 2.550000 1.000015666267 1.000015666267
1021 2.552500 1.000015504664 1.000015504664
1022 2.555000 1.000015305478 1.000015305478
1023 2.557500 1.000015068395 1.000015068395
1024 2.560000 1.000014793198 1.000014793198
1025 2.562500 1.000014479764 1.000014479764
1026 2.565000 1.000014128073 1.000014128073
1027 2.567500 1.000013738209 1.000013738209
1028 2.570000 1.000013310366 1.000013310366
1029 2.572500 1.000012844846 1.000012844846
1030 2.575000 1.000012342068 1.000012342068
1031 2.577500 1.000011802565 1.000011802565
1032 2.580000 1.000011226988 1.000011226988
1033 2.582500 1.000010616109 1.000010616109
1034 2.585000 1.000009970817 1.000009970817
1035 2.587500 1.000009292125 1.000009292125
1036 2.590000 1.000008581163 1.000008581163
1037 2.592500 1.000007839184 1.000007839184
1038 2.595000 1.000007067556 1.000007067556
1039 2.597500 1.000006267766 1.000006267766
1040 2.600000 1.000005441414 1.000005441414
1041 2.602500 1.000004590213 1.000004590213
1042 2.605000 1.000003715983 1.000003715983
1043 2.607500 1.000002820647 1.000002820647
1044 2.610000 1.000001906228 1.000001906228
1045 2.612500 1.000000974843 1.000000974843
1046 2.615000 1.000000028695 1.000000028695
1047 2.617500 0.999999070073 0.999999070073
