 #time_steps  real_time  l[33]  l_d[33]
2584 6.460000 0.999922260718 0.999922262517
2585 6.462500 0.999920958166 0.999920960014
2586 6.465000 0.999919744539 0.999919746434
2587 6.467500 0.999918622591 0.999918624533
2588 6.470000 0.999917594979 0.999917596967
2589 6.472500 0.999916664257 0.999916666289
2590 6.475000 0.999915832872 0.999915834947
2591 6.477500 0.999915103153 0.999915105269
2592 6.480000 0.999914477309 0.999914479465
2593 6.482500 0.999913957422 0.999913959616
2594 6.485000 0.999913545442 0.999913547673
2595 6.487500 0.999913243181 0.999913245447
2596 6.490000 0.999913052308 0.999913054607
2597 6.492500 0.999912974342 0.999912976672
2598 6.495000 0.999913010650 0.999913013010
2599 6.497500 0.999913162442 0.999913164829
2600 6.500000 0.999913430765 0.999913433178
2601 6.502500 0.999913816500 0.999913818936
2602 6.505000 0.999914320358 0.999914322816
2603 6.507500 0.999914942877 0.999914945353
2604 6.510000 0.999915684415 0.999915686909
2605 6.512500 0.999916545155 0.999916547664
2606 6.515000 0.999917525094 0.999917527615
2607 6.517500 0.999918624046 0.999918626577
2608 6.520000 0.999919841635 0.999919844174
2609 6.522500 0.999921177301 0.999921179845
2610 6.525000 0.999922630290 0.999922632838
2611 6.527500 0.999924199659 0.999924202208
2612 6.530000 0.999925884273 0.999925886821
2613 6.532500 0.999927682806 0.999927685350
2614 6.535000 0.999929593739 0.999929596277
2615 6.537500 0.999931615362 0.999931617891
2616 6.540000 0.999933745776 0.999933748293
2617 6.542500 0.999935982889 0.999935985393
2618 6.545000 0.999938324425 0.999938326913
2619 6.547500 0.999940767920 0.999940770390
2620 6.550000 0.999943310728 0.999943313178
2621 6.552500 0.999945950021 0.999945952448
2622 6.555000 0.999948682794 0.999948685196
2623 6.557500 0.999951505867 0.999951508241
2624 6.560000 0.999954415891 0.999954418235
2625 6.562500 0.999957409347 0.999957411659
2626 6.565000 0.999960482559 0.999960484837
2627 6.567500 0.999963631689 0.999963633931
2628 6.570000 0.999966852752 0.999966854955
2629 6.572500 0.999970141612 0.999970143775
2630 6.575000 0.999973493995 0.999973496116
2631 6.577500 0.999976905493 0.999976907569
2632 6.580000 0.999980371569 0.999980373599
2633 6.582500 0.999983887564 0.999983889546
2634 6.585000 0.999987448708 0.999987450640
2635 6.587500 0.999991050120 0.999991052000
2636 6.590000 0.999994686822 0.999994688649
2637 6.592500 0.999998353745 0.999998355517
2638 6.595000 1.000002045735 1.000002047451
2639 6.597500 1.000005757564 1.000005759223
2640 6.600000 1.000009483937 1.000009485537
2641 6.602500 1.000013219500 1.000013221040
2642 6.605000 1.000016958851 1.000016960329
2643 6.607500 1.000020696546 1.000020697962
2644 6.610000 1.000024427111 1.000024428463
2645 6.612500 1.000028145049 1.000028146337
2646 6.615000 1.000031844851 1.000031846074
2647 6.617500 1.000035521004 1.000035522161
2648 6.620000 1.000039168001 1.000039169091
2649 6.622500 1.000042780350 1.000042781372
2650 6.625000 1.000046352584 1.000046353539
2651 6.627500 1.000049879272 1.000049880159
2652 6.630000 1.000053355025 1.000053355845
2653 6.632500 1.000056774509 1.000056775260
2654 6.635000 1.000060132451 1.000060133134
2655 6.637500 1.000063423652 1.000063424266
2656 6.640000 1.000066642993 1.000066643539
2657 6.642500 1.000069785447 1.000069785925
2658 6.645000 1.000072846084 1.000072846494
2659 6.647500 1.000075820085 1.000075820428
2660 6.650000 1.000078702748 1.000078703024
2661 6.652500 1.000081489494 1.000081489704
2662 6.655000 1.000084175881 1.000084176026
2663 6.657500 1.000086757608 1.000086757687
2664 6.660000 1.000089230522 1.000089230537
2665 6.662500 1.000091590630 1.000091590583
2666 6.665000 1.000093834104 1.000093833994
2667 6.667500 1.000095957285 1.000095957114
2668 6.670000 1.000097956695 1.000097956465
2669 6.672500 1.000099829041 1.000099828752
2670 6.675000 1.000101571220 1.000101570874
2671 6.677500 1.000103180328 1.000103179926
2672 6.680000 1.000104653661 1.000104653205
2673 6.682500 1.000105988723 1.000105988215
2674 6.685000 1.000107183233 1.000107182673
2675 6.687500 1.000108235121 1.000108234512
2676 6.690000 1.000109142543 1.000109141886
2677 6.692500 1.000109903875 1.000109903172
2678 6.695000 1.000110517721 1.000110516974
2679 6.697500 1.000110982916 1.000110982127
2680 6.700000 1.000111298525 1.000111297695
2681 6.702500 1.000111463847 1.000111462979
2682 6.705000 1.000111478416 1.000111477512
2683 6.707500 1.000111342003 1.000111341065
2684 6.710000 1.000111054614 1.000111053644
2685 6.712500 1.000110616494 1.000110615494
2686 6.715000 1.000110028120 1.000110027092
2687 6.717500 1.000109290209 1.000109289155
2688 6.720000 1.000108403708 1.000108402631
2689 6.722500 1.000107369800 1.000107368702
2690 6.725000 1.000106189896 1.000106188779
2691 6.727500 1.000104865635 1.000104864501
2692 6.730000 1.000103398882 1.000103397733
2693 6.732500 1.000101791721 1.000101790560
2694 6.735000 1.000100046456 1.000100045285
2695 6.737500 1.000098165604 1.000098164425
2696 6.740000 1.000096151889 1.000096150704
2697 6.742500 1.000094008241 1.000094007052
2698 6.745000 1.000091737786 1.000091736596
2699 6.747500 1.000089343845 1.000089342656
2700 6.750000 1.000086829924 1.000086828739
2701 6.752500 1.000084199711 1.000084198531
2702 6.755000 1.000081457066 1.000081455893
2703 6.757500 1.000078606016 1.000078604851
2704 6.760000 1.000075650746 1.000075649593
2705 6.762500 1.000072595595 1.000072594455
2706 6.765000 1.000069445044 1.000069443919
2707 6.767500 1.000066203710 1.000066202601
2708 6.770000 1.000062876336 1.000062875246
2709 6.772500 1.000059467785 1.000059466716
2710 6.775000 1.000055983030 1.000055981983
2711 6.777500 1.000052427145 1.000052426122
2712 6.780000 1.000048805296 1.000048804297
2713 6.782500 1.000045122729 1.000045121758
2714 6.785000 1.000041384769 1.000041383825
2715 6.787500 1.000037596798 1.000037595884
2716 6.790000 1.000033764259 1.000033763376
2717 6.792500 1.000029892636 1.000029891785
2718 6.795000 1.000025987450 1.000025986632
2719 6.797500 1.000022054246 1.000022053463
2720 6.800000 1.000018098587 1.000018097839
2721 6.802500 1.000014126042 1.000014125330
2722 6.805000 1.000010142176 1.000010141502
2723 6.807500 1.000006152544 1.000006151907
2724 6.810000 1.000002162675 1.000002162077
2725 6.812500 0.999998178071 0.999998177512
2726 6.815000 0.999994204192 0.999994203673
2727 6.817500 0.999990246449 0.999990245969
2728 6.820000 0.999986310193 0.999986309754
2729 6.822500 0.999982400710 0.999982400311
2730 6.825000 0.999978523210 0.999978522853
2731 6.827500 0.999974682820 0.999974682503
2732 6.830000 0.999970884573 0.999970884298
2733 6.832500 0.999967133405 0.999967133170
2734 6.835000 0.999963434143 0.999963433949
2735 6.837500 0.999959791499 0.999959791346
2736 6.840000 0.999956210065 0.999956209953
2737 6.842500 0.999952694305 0.999952694232
2738 6.845000 0.999949248545 0.999949248511
2739 6.847500 0.999945876973 0.999945876979
2740 6.850000 0.999942583629 0.999942583673
2741 6.852500 0.999939372403 0.999939372484
2742 6.855000 0.999936247024 0.999936247142
2743 6.857500 0.999933211062 0.999933211216
2744 6.860000 0.999930267919 0.999930268109
2745 6.862500 0.999927420828 0.999927421052
2746 6.865000 0.999924672847 0.999924673105
2747 6.867500 0.999922026857 0.999922027147
2748 6.870000 0.999919485558 0.999919485880
2749 6.872500 0.999917051469 0.999917051821
2750 6.875000 0.999914726923 0.999914727303
2751 6.877500 0.999912514067 0.999912514474
2752 6.880000 0.999910414859 0.999910415292
2753 6.882500 0.999908431069 0.999908431527
2754 6.885000 0.999906564279 0.999906564760
2755 6.887500 0.999904815878 0.999904816382
2756 6.890000 0.999903187069 0.999903187593
2757 6.892500 0.999901678865 0.999901679408
2758 6.895000 0.999900292091 0.999900292651
2759 6.897500 0.999899027383 0.999899027959
2760 6.900000 0.999897885197 0.999897885787
2761 6.902500 0.999896865802 0.999896866404
2762 6.905000 0.999895969287 0.999895969900
2763 6.907500 0.999895195563 0.999895196186
2764 6.910000 0.999894544368 0.999894544999
2765 6.912500 0.999894015265 0.999894015901
2766 6.915000 0.999893607650 0.999893608291
2767 6.917500 0.999893320754 0.999893321398
2768 6.920000 0.999893153649 0.999893154294
2769 6.922500 0.999893105250 0.999893105894
2770 6.925000 0.999893174320 0.999893174962
2771 6.927500 0.999893359476 0.999893360114
2772 6.930000 0.999893659194 0.999893659826
2773 6.932500 0.999894071812 0.999894072437
2774 6.935000 0.999894595539 0.999894596155
2775 6.937500 0.999895228457 0.999895229062
2776 6.940000 0.999895968529 0.999895969123
2777 6.942500 0.999896813604 0.999896814185
2778 6.945000 0.999897761425 0.999897761991
2779 6.947500 0.999898809630 0.999898810179
2780 6.950000 0.999899955764 0.999899956296
2781 6.952500 0.999901197281 0.999901197794
2782 6.955000 0.999902531554 0.999902532047
2783 6.957500 0.999903955878 0.999903956349
2784 6.960000 0.999905467477 0.999905467924
2785 6.962500 0.999907063512 0.999907063935
2786 6.965000 0.999908741085 0.999908741483
2787 6.967500 0.999910497249 0.999910497621
2788 6.970000 0.999912329010 0.999912329354
2789 6.972500 0.999914233334 0.999914233650
2790 6.975000 0.999916207156 0.999916207443
2791 6.977500 0.999918247384 0.999918247641
2792 6.980000 0.999920350904 0.999920351129
2793 6.982500 0.999922514587 0.999922514781
2794 6.985000 0.999924735295 0.999924735456
2795 6.987500 0.999927009885 0.999927010013
2796 6.990000 0.999929335217 0.999929335311
2797 6.992500 0.999931708155 0.999931708215
2798 6.995000 0.999934125577 0.999934125602
2799 6.997500 0.999936584376 0.999936584366
2800 7.000000 0.999939081465 0.999939081419
2801 7.002500 0.999941613784 0.999941613703
2802 7.005000 0.999944178303 0.999944178186
2803 7.007500 0.999946772023 0.999946771870
2804 7.010000 0.999949391984 0.999949391794
2805 7.012500 0.999952035265 0.999952035040
2806 7.015000 0.999954698992 0.999954698730
2807 7.017500 0.999957380336 0.999957380037
2808 7.020000 0.999960076516 0.999960076182
2809 7.022500 0.999962784806 0.999962784436
2810 7.025000 0.999965502534 0.999965502128
2811 7.027500 0.999968227083 0.999968226642
2812 7.030000 0.999970955895 0.999970955419
2813 7.032500 0.999973686472 0.999973685962
2814 7.035000 0.999976416377 0.999976415833
2815 7.037500 0.999979143234 0.999979142657
2816 7.040000 0.999981864731 0.999981864120
2817 7.042500 0.999984578617 0.999984577974
2818 7.045000 0.999987282707 0.999987282032
2819 7.047500 0.999989974877 0.999989974172
2820 7.050000 0.999992653068 0.999992652332
2821 7.052500 0.999995315283 0.999995314517
2822 7.055000 0.999997959586 0.999997958792
2823 7.057500 1.000000584105 1.000000583283
2824 7.060000 1.000003187026 1.000003186177
2825 7.062500 1.000005766594 1.000005765719
2826 7.065000 1.000008321114 1.000008320213
2827 7.067500 1.000010848943 1.000010848018
2828 7.070000 1.000013348496 1.000013347548
2829 7.072500 1.000015818239 1.000015817268
2830 7.075000 1.000018256688 1.000018255696
2831 7.077500 1.000020662408 1.000020661395
2832 7.080000 1.000023034009 1.000023032978
2833 7.082500 1.000025370147 1.000025369097
2834 7.085000 1.000027669517 1.000027668450
2835 7.087500 1.000029930854 1.000029929770
2836 7.090000 1.000032152928 1.000032151830
2837 7.092500 1.000034334546 1.000034333434
2838 7.095000 1.000036474543 1.000036473417
2839 7.097500 1.000038571783 1.000038570646
2840 7.100000 1.000040625158 1.000040624009
2841 7.102500 1.000042633581 1.000042632422
2842 7.105000 1.000044595987 1.000044594820
2843 7.107500 1.000046511330 1.000046510154
2844 7.110000 1.000048378578 1.000048377395
2845 7.112500 1.000050196713 1.000050195524
2846 7.115000 1.000051964730 1.000051963536
2847 7.117500 1.000053681632 1.000053680433
2848 7.120000 1.000055346426 1.000055345224
2849 7.122500 1.000056958128 1.000056956924
2850 7.125000 1.000058515755 1.000058514550
2851 7.127500 1.000060018326 1.000060017119
2852 7.130000 1.000061464858 1.000061463651
2853 7.132500 1.000062854368 1.000062853162
2854 7.135000 1.000064185870 1.000064184665
2855 7.137500 1.000065458373 1.000065457170
2856 7.140000 1.000066670881 1.000066669681
2857 7.142500 1.000067822395 1.000067821197
2858 7.145000 1.000068911906 1.000068910713
2859 7.147500 1.000069938403 1.000069937214
2860 7.150000 1.000070900865 1.000070899680
2861 7.152500 1.000071798266 1.000071797087
2862 7.155000 1.000072629576 1.000072628403
2863 7.157500 1.000073393758 1.000073392590
2864 7.160000 1.000074089771 1.000074088609
2865 7.162500 1.000074716570 1.000074715415
2866 7.165000 1.000075273109 1.000075271961
2867 7.167500 1.000075758342 1.000075757201
2868 7.170000 1.000076171224 1.000076170089
2869 7.172500 1.000076510710 1.000076509583
2870 7.175000 1.000076775766 1.000076774646
2871 7.177500 1.000076965361 1.000076964248
2872 7.180000 1.000077078476 1.000077077370
2873 7.182500 1.000077114105 1.000077113007
2874 7.185000 1.000077071260 1.000077070168
2875 7.187500 1.000076948969 1.000076947884
2876 7.190000 1.000076746284 1.000076745206
2877 7.192500 1.000076462284 1.000076461212
2878 7.195000 1.000076096077 1.000076095012
2879 7.197500 1.000075646805 1.000075645745
2880 7.200000 1.000075113647 1.000075112593
2881 7.202500 1.000074495825 1.000074494777
2882 7.205000 1.000073792607 1.000073791563
2883 7.207500 1.000073003309 1.000073002271
2884 7.210000 1.000072127306 1.000072126271
2885 7.212500 1.000071164028 1.000071162997
2886 7.215000 1.000070112972 1.000070111944
2887 7.217500 1.000068973701 1.000068972676
2888 7.220000 1.000067745853 1.000067744830
2889 7.222500 1.000066429143 1.000066428122
2890 7.225000 1.000065023368 1.000065022348
2891 7.227500 1.000063528413 1.000063527393
2892 7.230000 1.000061944252 1.000061943233
2893 7.232500 1.000060270960 1.000060269940
2894 7.235000 1.000058508707 1.000058507685
2895 7.237500 1.000056657771 1.000056656748
2896 7.240000 1.000054718539 1.000054717514
2897 7.242500 1.000052691511 1.000052690484
2898 7.245000 1.000050577305 1.000050576274
2899 7.247500 1.000048376658 1.000048375623
2900 7.250000 1.000046090435 1.000046089395
2901 7.252500 1.000043719627 1.000043718582
2902 7.255000 1.000041265357 1.000041264307
2903 7.257500 1.000038728884 1.000038727828
2904 7.260000 1.000036111603 1.000036110541
2905 7.262500 1.000033415051 1.000033413981
2906 7.265000 1.000030640905 1.000030639828
2907 7.267500 1.000027790989 1.000027789904
2908 7.270000 1.000024867271 1.000024866178
2909 7.272500 1.000021871869 1.000021870767
2910 7.275000 1.000018807046 1.000018805936
2911 7.277500 1.000015675219 1.000015674100
2912 7.280000 1.000012478952 1.000012477823
2913 7.282500 1.000009220961 1.000009219822
2914 7.285000 1.000005904109 1.000005902960
2915 7.287500 1.000002531411 1.000002530252
2916 7.290000 0.999999106029 0.999999104860
2917 7.292500 0.999995631271 0.999995630092
2918 7.295000 0.999992110592 0.999992109403
2919 7.297500 0.999988547588 0.999988546389
2920 7.300000 0.999984945997 0.999984944788
2921 7.302500 0.999981309692 0.999981308473
2922 7.305000 0.999977642683 0.999977641454
2923 7.307500 0.999973949107 0.999973947868
2924 7.310000 0.999970233230 0.999970231982
2925 7.312500 0.999966499438 0.999966498181
2926 7.315000 0.999962752234 0.999962750968
2927 7.317500 0.999958996233 0.999958994959
2928 7.320000 0.999955236155 0.999955234874
2929 7.322500 0.999951476821 0.999951475532
2930 7.325000 0.999947723143 0.999947721847
2931 7.327500 0.999943980121 0.999943978820
2932 7.330000 0.999940252836 0.999940251529
2933 7.332500 0.999936546438 0.999936545126
2934 7.335000 0.999932866142 0.999932864827
2935 7.337500 0.999929217222 0.999929215903
2936 7.340000 0.999925604995 0.999925603675
2937 7.342500 0.999922034822 0.999922033500
2938 7.345000 0.999918512090 0.999918510768
2939 7.347500 0.999915042210 0.999915040890
2940 7.350000 0.999911630604 0.999911629286
2941 7.352500 0.999908282696 0.999908281381
2942 7.355000 0.999905003902 0.999905002591
2943 7.357500 0.999901799620 0.999901798315
2944 7.360000 0.999898675222 0.999898673923
2945 7.362500 0.999895636040 0.999895634749
2946 7.365000 0.999892687359 0.999892686078
2947 7.367500 0.999889834405 0.999889833135
2948 7.370000 0.999887082335 0.999887081077
2949 7.372500 0.999884436226 0.999884434982
2950 7.375000 0.999881901065 0.999881899835
2951 7.377500 0.999879481737 0.999879480524
2952 7.380000 0.999877183018 0.999877181823
2953 7.382500 0.999875009560 0.999875008385
2954 7.385000 0.999872965885 0.999872964731
2955 7.387500 0.999871056371 0.999871055240
2956 7.390000 0.999869285246 0.999869284139
2957 7.392500 0.999867656572 0.999867655492
2958 7.395000 0.999866174244 0.999866173191
2959 7.397500 0.999864841970 0.999864840947
2960 7.400000 0.999863663273 0.999863662280
2961 7.402500 0.999862641470 0.999862640510
2962 7.405000 0.999861779674 0.999861778748
2963 7.407500 0.999861080779 0.999861079889
2964 7.410000 0.999860547454 0.999860546601
2965 7.412500 0.999860182136 0.999860181322
2966 7.415000 0.999859987019 0.999859986246
2967 7.417500 0.999859964053 0.999859963322
2968 7.420000 0.999860114932 0.999860114244
2969 7.422500 0.999860441090 0.999860440447
2970 7.425000 0.999860943696 0.999860943100
2971 7.427500 0.999861623646 0.999861623098
2972 7.430000 0.999862481563 0.999862481064
2973 7.432500 0.999863517788 0.999863517340
2974 7.435000 0.999864732378 0.999864731983
2975 7.437500 0.999866125105 0.999866124763
2976 7.440000 0.999867695449 0.999867695162
2977 7.442500 0.999869442599 0.999869442369
2978 7.445000 0.999871365452 0.999871365279
2979 7.447500 0.999873462610 0.999873462495
2980 7.450000 0.999875732379 0.999875732324
2981 7.452500 0.999878172773 0.999878172778
2982 7.455000 0.999880781510 0.999880781576
2983 7.457500 0.999883556017 0.999883556146
2984 7.460000 0.999886493431 0.999886493623
2985 7.462500 0.999889590602 0.999889590858
2986 7.465000 0.999892844093 0.999892844414
2987 7.467500 0.999896250189 0.999896250576
2988 7.470000 0.999899804898 0.999899805351
2989 7.472500 0.999903503957 0.999903504475
2990 7.475000 0.999907342836 0.999907343421
2991 7.477500 0.999911316747 0.999911317399
2992 7.480000 0.999915420648 0.999915421368
2993 7.482500 0.999919649253 0.999919650040
2994 7.485000 0.999923997037 0.999923997892
2995 7.487500 0.999928458245 0.999928459168
2996 7.490000 0.999933026905 0.999933027895
2997 7.492500 0.999937696829 0.999937697887
2998 7.495000 0.999942461631 0.999942462756
2999 7.497500 0.999947314733 0.999947315926
