 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 1.000430397572 1.000430399930
2585 6.462500 1.000431925347 1.000431927725
2586 6.465000 1.000433060267 1.000433062665
2587 6.467500 1.000433792061 1.000433794476
2588 6.470000 1.000434111104 1.000434113535
2589 6.472500 1.000434008445 1.000434010891
2590 6.475000 1.000433475826 1.000433478286
2591 6.477500 1.000432505704 1.000432508176
2592 6.480000 1.000431091270 1.000431093752
2593 6.482500 1.000429226465 1.000429228955
2594 6.485000 1.000426905995 1.000426908492
2595 6.487500 1.000424125350 1.000424127852
2596 6.490000 1.000420880813 1.000420883318
2597 6.492500 1.000417169472 1.000417171978
2598 6.495000 1.000412989230 1.000412991735
2599 6.497500 1.000408338812 1.000408341313
2600 6.500000 1.000403217772 1.000403220268
2601 6.502500 1.000397626498 1.000397628987
2602 6.505000 1.000391566212 1.000391568692
2603 6.507500 1.000385038976 1.000385041444
2604 6.510000 1.000378047684 1.000378050139
2605 6.512500 1.000370596067 1.000370598505
2606 6.515000 1.000362688683 1.000362691103
2607 6.517500 1.000354330913 1.000354333313
2608 6.520000 1.000345528955 1.000345531332
2609 6.522500 1.000336289811 1.000336292163
2610 6.525000 1.000326621278 1.000326623603
2611 6.527500 1.000316531936 1.000316534231
2612 6.530000 1.000306031130 1.000306033394
2613 6.532500 1.000295128959 1.000295131188
2614 6.535000 1.000283836251 1.000283838444
2615 6.537500 1.000272164553 1.000272166708
2616 6.540000 1.000260126103 1.000260128217
2617 6.542500 1.000247733810 1.000247735881
2618 6.545000 1.000235001232 1.000235003258
2619 6.547500 1.000221942549 1.000221944528
2620 6.550000 1.000208572539 1.000208574468
2621 6.552500 1.000194906547 1.000194908425
2622 6.555000 1.000180960462 1.000180962286
2623 6.557500 1.000166750682 1.000166752450
2624 6.560000 1.000152294087 1.000152295798
2625 6.562500 1.000137608005 1.000137609657
2626 6.565000 1.000122710183 1.000122711774
2627 6.567500 1.000107618748 1.000107620277
2628 6.570000 1.000092352181 1.000092353645
2629 6.572500 1.000076929274 1.000076930671
2630 6.575000 1.000061369100 1.000061370430
2631 6.577500 1.000045690979 1.000045692239
2632 6.580000 1.000029914435 1.000029915625
2633 6.582500 1.000014059167 1.000014060284
2634 6.585000 0.999998145007 0.999998146051
2635 6.587500 0.999982191889 0.999982192858
2636 6.590000 0.999966219806 0.999966220699
2637 6.592500 0.999950248776 0.999950249593
2638 6.595000 0.999934298809 0.999934299548
2639 6.597500 0.999918389863 0.999918390524
2640 6.600000 0.999902541815 0.999902542396
2641 6.602500 0.999886774420 0.999886774921
2642 6.605000 0.999871107279 0.999871107699
2643 6.607500 0.999855559803 0.999855560141
2644 6.610000 0.999840151177 0.999840151433
2645 6.612500 0.999824900329 0.999824900503
2646 6.615000 0.999809825897 0.999809825988
2647 6.617500 0.999794946193 0.999794946202
2648 6.620000 0.999780279178 0.999780279104
2649 6.622500 0.999765842425 0.999765842268
2650 6.625000 0.999751653096 0.999751652856
2651 6.627500 0.999737727909 0.999737727587
2652 6.630000 0.999724083113 0.999724082709
2653 6.632500 0.999710734462 0.999710733975
2654 6.635000 0.999697697189 0.999697696621
2655 6.637500 0.999684985985 0.999684985336
2656 6.640000 0.999672614973 0.999672614244
2657 6.642500 0.999660597692 0.999660596883
2658 6.645000 0.999648947073 0.999648946185
2659 6.647500 0.999637675424 0.999637674457
2660 6.650000 0.999626794411 0.999626793367
2661 6.652500 0.999616315047 0.999616313927
2662 6.655000 0.999606247672 0.999606246477
2663 6.657500 0.999596601949 0.999596600680
2664 6.660000 0.999587386845 0.999587385503
2665 6.662500 0.999578610628 0.999578609215
2666 6.665000 0.999570280857 0.999570279374
2667 6.667500 0.999562404377 0.999562402825
2668 6.670000 0.999554987312 0.999554985694
2669 6.672500 0.999548035068 0.999548033384
2670 6.675000 0.999541552323 0.999541550575
2671 6.677500 0.999535543036 0.999535541226
2672 6.680000 0.999530010442 0.999530008572
2673 6.682500 0.999524957059 0.999524955129
2674 6.685000 0.999520384689 0.999520382703
2675 6.687500 0.999516294428 0.999516292386
2676 6.690000 0.999512686670 0.999512684575
2677 6.692500 0.999509561117 0.999509558971
2678 6.695000 0.999506916789 0.999506914594
2679 6.697500 0.999504752035 0.999504749793
2680 6.700000 0.999503064545 0.999503062257
2681 6.702500 0.999501851363 0.999501849032
2682 6.705000 0.999501108904 0.999501106532
2683 6.707500 0.999500832968 0.999500830557
2684 6.710000 0.999501018756 0.999501016308
2685 6.712500 0.999501660890 0.999501658407
2686 6.715000 0.999502753428 0.999502750913
2687 6.717500 0.999504289889 0.999504287343
2688 6.720000 0.999506263268 0.999506260693
2689 6.722500 0.999508666058 0.999508663456
2690 6.725000 0.999511490274 0.999511487648
2691 6.727500 0.999514727473 0.999514724825
2692 6.730000 0.999518368777 0.999518366109
2693 6.732500 0.999522404896 0.999522402210
2694 6.735000 0.999526826153 0.999526823450
2695 6.737500 0.999531622503 0.999531619786
2696 6.740000 0.999536783564 0.999536780835
2697 6.742500 0.999542298637 0.999542295897
2698 6.745000 0.999548156728 0.999548153980
2699 6.747500 0.999554346580 0.999554343825
2700 6.750000 0.999560856689 0.999560853929
2701 6.752500 0.999567675331 0.999567672569
2702 6.755000 0.999574790591 0.999574787827
2703 6.757500 0.999582190379 0.999582187615
2704 6.760000 0.999589862458 0.999589859697
2705 6.762500 0.999597794467 0.999597791710
2706 6.765000 0.999605973944 0.999605971192
2707 6.767500 0.999614388347 0.999614385601
2708 6.770000 0.999623025076 0.999623022338
2709 6.772500 0.999631871495 0.999631868767
2710 6.775000 0.999640914955 0.999640912238
2711 6.777500 0.999650142809 0.999650140105
2712 6.780000 0.999659542437 0.999659539746
2713 6.782500 0.999669101260 0.999669098583
2714 6.785000 0.999678806760 0.999678804099
2715 6.787500 0.999688646499 0.999688643855
2716 6.790000 0.999698608133 0.999698605506
2717 6.792500 0.999708679425 0.999708676817
2718 6.795000 0.999718848267 0.999718845678
2719 6.797500 0.999729102687 0.999729100118
2720 6.800000 0.999739430863 0.999739428315
2721 6.802500 0.999749821138 0.999749818611
2722 6.805000 0.999760262027 0.999760259521
2723 6.807500 0.999770742229 0.999770739746
2724 6.810000 0.999781250635 0.999781248175
2725 6.812500 0.999791776339 0.999791773902
2726 6.815000 0.999802308640 0.999802306226
2727 6.817500 0.999812837050 0.999812834661
2728 6.820000 0.999823351304 0.999823348938
2729 6.822500 0.999833841354 0.999833839012
2730 6.825000 0.999844297383 0.999844295065
2731 6.827500 0.999854709799 0.999854707506
2732 6.830000 0.999865069243 0.999865066974
2733 6.832500 0.999875366585 0.999875364340
2734 6.835000 0.999885592925 0.999885590703
2735 6.837500 0.999895739592 0.999895737394
2736 6.840000 0.999905798143 0.999905795969
2737 6.842500 0.999915760361 0.999915758209
2738 6.845000 0.999925618248 0.999925616119
2739 6.847500 0.999935364024 0.999935361917
2740 6.850000 0.999944990124 0.999944988039
2741 6.852500 0.999954489189 0.999954487125
2742 6.855000 0.999963854061 0.999963852018
2743 6.857500 0.999973077780 0.999973075757
2744 6.860000 0.999982153575 0.999982151571
2745 6.862500 0.999991074854 0.999991072870
2746 6.865000 0.999999835204 0.999999833237
2747 6.867500 1.000008428374 1.000008426425
2748 6.870000 1.000016848276 1.000016846344
2749 6.872500 1.000025088969 1.000025087054
2750 6.875000 1.000033144658 1.000033142758
2751 6.877500 1.000041009679 1.000041007793
2752 6.880000 1.000048678494 1.000048676622
2753 6.882500 1.000056145681 1.000056143822
2754 6.885000 1.000063405929 1.000063404082
2755 6.887500 1.000070454023 1.000070452188
2756 6.890000 1.000077284844 1.000077283020
2757 6.892500 1.000083893354 1.000083891540
2758 6.895000 1.000090274593 1.000090272787
2759 6.897500 1.000096423668 1.000096421870
2760 6.900000 1.000102335749 1.000102333959
2761 6.902500 1.000108006061 1.000108004278
2762 6.905000 1.000113429877 1.000113428100
2763 6.907500 1.000118602515 1.000118600743
2764 6.910000 1.000123519329 1.000123517561
2765 6.912500 1.000128175707 1.000128173943
2766 6.915000 1.000132567066 1.000132565306
2767 6.917500 1.000136688850 1.000136687091
2768 6.920000 1.000140536523 1.000140534766
2769 6.922500 1.000144105572 1.000144103817
2770 6.925000 1.000147391504 1.000147389749
2771 6.927500 1.000150389842 1.000150388086
2772 6.930000 1.000153096129 1.000153094373
2773 6.932500 1.000155505928 1.000155504171
2774 6.935000 1.000157614822 1.000157613063
2775 6.937500 1.000159418418 1.000159416657
2776 6.940000 1.000160912348 1.000160910585
2777 6.942500 1.000162092276 1.000162090510
2778 6.945000 1.000162953901 1.000162952131
2779 6.947500 1.000163492959 1.000163491187
2780 6.950000 1.000163705238 1.000163703462
2781 6.952500 1.000163586576 1.000163584796
2782 6.955000 1.000163132873 1.000163131089
2783 6.957500 1.000162340100 1.000162338311
2784 6.960000 1.000161204306 1.000161202514
2785 6.962500 1.000159721631 1.000159719834
2786 6.965000 1.000157888312 1.000157886511
2787 6.967500 1.000155700700 1.000155698895
2788 6.970000 1.000153155267 1.000153153458
2789 6.972500 1.000150248620 1.000150246807
2790 6.975000 1.000146977517 1.000146975700
2791 6.977500 1.000143338874 1.000143337054
2792 6.980000 1.000139329787 1.000139327964
2793 6.982500 1.000134947539 1.000134945713
2794 6.985000 1.000130189619 1.000130187791
2795 6.987500 1.000125053738 1.000125051908
2796 6.990000 1.000119537840 1.000119536009
2797 6.992500 1.000113640122 1.000113638290
2798 6.995000 1.000107359047 1.000107357214
2799 6.997500 1.000100693361 1.000100691528
2800 7.000000 1.000093642111 1.000093640278
2801 7.002500 1.000086204655 1.000086202824
2802 7.005000 1.000078380686 1.000078378857
2803 7.007500 1.000070170243 1.000070168416
2804 7.010000 1.000061573724 1.000061571901
2805 7.012500 1.000052591911 1.000052590092
2806 7.015000 1.000043225974 1.000043224160
2807 7.017500 1.000033477494 1.000033475685
2808 7.020000 1.000023348473 1.000023346671
2809 7.022500 1.000012841351 1.000012839556
2810 7.025000 1.000001959016 1.000001957230
2811 7.027500 0.999990704822 0.999990703045
2812 7.030000 0.999979082594 0.999979080827
2813 7.032500 0.999967096648 0.999967094892
2814 7.035000 0.999954751794 0.999954750050
2815 7.037500 0.999942053352 0.999942051620
2816 7.040000 0.999929007157 0.999929005439
2817 7.042500 0.999915619570 0.999915617866
2818 7.045000 0.999901897484 0.999901895796
2819 7.047500 0.999887848330 0.999887846659
2820 7.050000 0.999873480086 0.999873478432
2821 7.052500 0.999858801273 0.999858799638
2822 7.055000 0.999843820967 0.999843819352
2823 7.057500 0.999828548797 0.999828547202
2824 7.060000 0.999812994945 0.999812993371
2825 7.062500 0.999797170145 0.999797168593
2826 7.065000 0.999781085686 0.999781084158
2827 7.067500 0.999764753404 0.999764751900
2828 7.070000 0.999748185680 0.999748184200
2829 7.072500 0.999731395433 0.999731393979
2830 7.075000 0.999714396116 0.999714394689
2831 7.077500 0.999697201705 0.999697200305
2832 7.080000 0.999679826690 0.999679825318
2833 7.082500 0.999662286066 0.999662284723
2834 7.085000 0.999644595317 0.999644594004
2835 7.087500 0.999626770408 0.999626769126
2836 7.090000 0.999608827766 0.999608826514
2837 7.092500 0.999590784263 0.999590783043
2838 7.095000 0.999572657203 0.999572656016
2839 7.097500 0.999554464300 0.999554463146
2840 7.100000 0.999536223659 0.999536222538
2841 7.102500 0.999517953754 0.999517952668
2842 7.105000 0.999499673407 0.999499672356
2843 7.107500 0.999481401764 0.999481400748
2844 7.110000 0.999463158271 0.999463157290
2845 7.112500 0.999444962645 0.999444961701
2846 7.115000 0.999426834852 0.999426833944
2847 7.117500 0.999408795076 0.999408794205
2848 7.120000 0.999390863693 0.999390862859
2849 7.122500 0.999373061238 0.999373060442
2850 7.125000 0.999355408377 0.999355407619
2851 7.127500 0.999337925876 0.999337925156
2852 7.130000 0.999320634568 0.999320633886
2853 7.132500 0.999303555322 0.999303554678
2854 7.135000 0.999286709008 0.999286708402
2855 7.137500 0.999270116465 0.999270115897
2856 7.140000 0.999253798466 0.999253797937
2857 7.142500 0.999237775686 0.999237775195
2858 7.145000 0.999222068663 0.999222068212
2859 7.147500 0.999206697769 0.999206697356
2860 7.150000 0.999191683170 0.999191682795
2861 7.152500 0.999177044793 0.999177044456
2862 7.155000 0.999162802290 0.999162801991
2863 7.157500 0.999148975006 0.999148974745
2864 7.160000 0.999135581942 0.999135581719
2865 7.162500 0.999122641719 0.999122641534
2866 7.165000 0.999110172548 0.999110172400
2867 7.167500 0.999098192193 0.999098192083
2868 7.170000 0.999086717940 0.999086717866
2869 7.172500 0.999075766562 0.999075766525
2870 7.175000 0.999065354290 0.999065354289
2871 7.177500 0.999055496778 0.999055496813
2872 7.180000 0.999046209077 0.999046209148
2873 7.182500 0.999037505604 0.999037505709
2874 7.185000 0.999029400109 0.999029400250
2875 7.187500 0.999021905655 0.999021905831
2876 7.190000 0.999015034587 0.999015034797
2877 7.192500 0.999008798506 0.999008798750
2878 7.195000 0.999003208249 0.999003208526
2879 7.197500 0.998998273861 0.998998274171
2880 7.200000 0.998994004578 0.998994004922
2881 7.202500 0.998990408806 0.998990409181
2882 7.205000 0.998987494098 0.998987494506
2883 7.207500 0.998985267145 0.998985267584
2884 7.210000 0.998983733753 0.998983734224
2885 7.212500 0.998982898833 0.998982899335
2886 7.215000 0.998982766388 0.998982766920
2887 7.217500 0.998983339500 0.998983340063
2888 7.220000 0.998984620326 0.998984620919
2889 7.222500 0.998986610085 0.998986610708
2890 7.225000 0.998989309056 0.998989309709
2891 7.227500 0.998992716574 0.998992717256
2892 7.230000 0.998996831025 0.998996831736
2893 7.232500 0.999001649850 0.999001650590
2894 7.235000 0.999007169544 0.999007170312
2895 7.237500 0.999013385659 0.999013386455
2896 7.240000 0.999020292810 0.999020293635
2897 7.242500 0.999027884683 0.999027885535
2898 7.245000 0.999036154040 0.999036154921
2899 7.247500 0.999045092734 0.999045093642
2900 7.250000 0.999054691717 0.999054692654
2901 7.252500 0.999064941058 0.999064942023
2902 7.255000 0.999075829955 0.999075830947
2903 7.257500 0.999087346752 0.999087347772
2904 7.260000 0.999099478962 0.999099480009
2905 7.262500 0.999112213282 0.999112214357
2906 7.265000 0.999125535619 0.999125536723
2907 7.267500 0.999139431112 0.999139432244
2908 7.270000 0.999153884156 0.999153885316
2909 7.272500 0.999168878428 0.999168879617
2910 7.275000 0.999184396919 0.999184398136
2911 7.277500 0.999200421955 0.999200423201
2912 7.280000 0.999216935234 0.999216936509
2913 7.282500 0.999233917852 0.999233919157
2914 7.285000 0.999251350342 0.999251351676
2915 7.287500 0.999269212697 0.999269214061
2916 7.290000 0.999287484415 0.999287485809
2917 7.292500 0.999306144526 0.999306145951
2918 7.295000 0.999325171632 0.999325173088
2919 7.297500 0.999344543942 0.999344545429
2920 7.300000 0.999364239309 0.999364240827
2921 7.302500 0.999384235268 0.999384236818
2922 7.305000 0.999404509073 0.999404510656
2923 7.307500 0.999425037738 0.999425039354
2924 7.310000 0.999445798073 0.999445799721
2925 7.312500 0.999466766723 0.999466768405
2926 7.315000 0.999487920210 0.999487921926
2927 7.317500 0.999509234968 0.999509236718
2928 7.320000 0.999530687384 0.999530689169
2929 7.322500 0.999552253837 0.999552255657
2930 7.325000 0.999573910736 0.999573912593
2931 7.327500 0.999595634559 0.999595636452
2932 7.330000 0.999617401891 0.999617403820
2933 7.332500 0.999639189457 0.999639191423
2934 7.335000 0.999660974167 0.999660976170
2935 7.337500 0.999682733145 0.999682735186
2936 7.340000 0.999704443768 0.999704445847
2937 7.342500 0.999726083701 0.999726085818
2938 7.345000 0.999747630928 0.999747633084
2939 7.347500 0.999769063787 0.999769065982
2940 7.350000 0.999790361004 0.999790363237
2941 7.352500 0.999811501718 0.999811503991
2942 7.355000 0.999832465517 0.999832467829
2943 7.357500 0.999853232463 0.999853234815
2944 7.360000 0.999873783121 0.999873785512
2945 7.362500 0.999894098584 0.999894101015
2946 7.365000 0.999914160498 0.999914162969
2947 7.367500 0.999933951087 0.999933953597
2948 7.370000 0.999953453172 0.999953455722
2949 7.372500 0.999972650194 0.999972652784
2950 7.375000 0.999991526234 0.999991528863
2951 7.377500 1.000010066026 1.000010068695
2952 7.380000 1.000028254979 1.000028257687
2953 7.382500 1.000046079187 1.000046081933
2954 7.385000 1.000063525443 1.000063528228
2955 7.387500 1.000080581253 1.000080584075
2956 7.390000 1.000097234841 1.000097237700
2957 7.392500 1.000113475162 1.000113478058
2958 7.395000 1.000129291904 1.000129294837
2959 7.397500 1.000144675499 1.000144678467
2960 7.400000 1.000159617120 1.000159620122
2961 7.402500 1.000174108685 1.000174111722
2962 7.405000 1.000188142861 1.000188145931
2963 7.407500 1.000201713057 1.000201716159
2964 7.410000 1.000214813425 1.000214816558
2965 7.412500 1.000227438854 1.000227442016
2966 7.415000 1.000239584964 1.000239588156
2967 7.417500 1.000251248103 1.000251251322
2968 7.420000 1.000262425331 1.000262428577
2969 7.422500 1.000273114417 1.000273117689
2970 7.425000 1.000283313825 1.000283317120
2971 7.427500 1.000293022700 1.000293026017
2972 7.430000 1.000302240857 1.000302244195
2973 7.432500 1.000310968765 1.000310972123
2974 7.435000 1.000319207533 1.000319210908
2975 7.437500 1.000326958888 1.000326962280
2976 7.440000 1.000334225163 1.000334228569
2977 7.442500 1.000341009275 1.000341012694
2978 7.445000 1.000347314706 1.000347318135
2979 7.447500 1.000353145481 1.000353148919
2980 7.450000 1.000358506150 1.000358509595
2981 7.452500 1.000363401764 1.000363405213
2982 7.455000 1.000367837850 1.000367841303
2983 7.457500 1.000371820395 1.000371823848
2984 7.460000 1.000375355816 1.000375359267
2985 7.462500 1.000378450937 1.000378454386
2986 7.465000 1.000381112970 1.000381116413
2987 7.467500 1.000383349484 1.000383352918
2988 7.470000 1.000385168383 1.000385171808
2989 7.472500 1.000386577885 1.000386581296
2990 7.475000 1.000387586489 1.000387589886
2991 7.477500 1.000388202960 1.000388206340
2992 7.480000 1.000388436297 1.000388439657
2993 7.482500 1.000388295711 1.000388299050
2994 7.485000 1.000387790603 1.000387793917
2995 7.487500 1.000386930536 1.000386933824
2996 7.490000 1.000385725217 1.000385728476
2997 7.492500 1.000384184466 1.000384187694
2998 7.495000 1.000382318203 1.000382321397
2999 7.497500 1.000380136417 1.000380139575
