 #time_steps  real_time  l[11]  l_d[11]
2584 6.460000 0.999989320093 0.999989321145
2585 6.462500 0.999988522950 0.999988524048
2586 6.465000 0.999987759418 0.999987760562
2587 6.467500 0.999987030251 0.999987031443
2588 6.470000 0.999986336156 0.999986337396
2589 6.472500 0.999985677787 0.999985679075
2590 6.475000 0.999985055744 0.999985057080
2591 6.477500 0.999984470574 0.999984471959
2592 6.480000 0.999983922766 0.999983924200
2593 6.482500 0.999983412752 0.999983414236
2594 6.485000 0.999982940908 0.999982942440
2595 6.487500 0.999982507546 0.999982509127
2596 6.490000 0.999982112921 0.999982114551
2597 6.492500 0.999981757226 0.999981758905
2598 6.495000 0.999981440591 0.999981442319
2599 6.497500 0.999981163085 0.999981164861
2600 6.500000 0.999980924715 0.999980926538
2601 6.502500 0.999980725422 0.999980727293
2602 6.505000 0.999980565087 0.999980567004
2603 6.507500 0.999980443526 0.999980445490
2604 6.510000 0.999980360495 0.999980362504
2605 6.512500 0.999980315684 0.999980317737
2606 6.515000 0.999980308723 0.999980310819
2607 6.517500 0.999980339181 0.999980341319
2608 6.520000 0.999980406564 0.999980408745
2609 6.522500 0.999980510322 0.999980512543
2610 6.525000 0.999980649844 0.999980652103
2611 6.527500 0.999980824461 0.999980826757
2612 6.530000 0.999981033448 0.999981035781
2613 6.532500 0.999981276027 0.999981278394
2614 6.535000 0.999981551364 0.999981553764
2615 6.537500 0.999981858575 0.999981861007
2616 6.540000 0.999982196726 0.999982199188
2617 6.542500 0.999982564835 0.999982567325
2618 6.545000 0.999982961873 0.999982964390
2619 6.547500 0.999983386769 0.999983389310
2620 6.550000 0.999983838408 0.999983840972
2621 6.552500 0.999984315638 0.999984318222
2622 6.555000 0.999984817268 0.999984819871
2623 6.557500 0.999985342073 0.999985344693
2624 6.560000 0.999985888797 0.999985891431
2625 6.562500 0.999986456153 0.999986458799
2626 6.565000 0.999987042828 0.999987045485
2627 6.567500 0.999987647486 0.999987650150
2628 6.570000 0.999988268767 0.999988271437
2629 6.572500 0.999988905296 0.999988907969
2630 6.575000 0.999989555679 0.999989558353
2631 6.577500 0.999990218511 0.999990221184
2632 6.580000 0.999990892377 0.999990895047
2633 6.582500 0.999991575855 0.999991578519
2634 6.585000 0.999992267518 0.999992270174
2635 6.587500 0.999992965940 0.999992968584
2636 6.590000 0.999993669693 0.999993672324
2637 6.592500 0.999994377356 0.999994379972
2638 6.595000 0.999995087516 0.999995090114
2639 6.597500 0.999995798769 0.999995801346
2640 6.600000 0.999996509723 0.999996512277
2641 6.602500 0.999997219003 0.999997221532
2642 6.605000 0.999997925252 0.999997927753
2643 6.607500 0.999998627135 0.999998629605
2644 6.610000 0.999999323337 0.999999325775
2645 6.612500 1.000000012573 1.000000014977
2646 6.615000 1.000000693584 1.000000695950
2647 6.617500 1.000001365141 1.000001367469
2648 6.620000 1.000002026051 1.000002028337
2649 6.622500 1.000002675152 1.000002677394
2650 6.625000 1.000003311321 1.000003313517
2651 6.627500 1.000003933474 1.000003935622
2652 6.630000 1.000004540567 1.000004542665
2653 6.632500 1.000005131598 1.000005133644
2654 6.635000 1.000005705610 1.000005707601
2655 6.637500 1.000006261689 1.000006263625
2656 6.640000 1.000006798971 1.000006800849
2657 6.642500 1.000007316637 1.000007318456
2658 6.645000 1.000007813919 1.000007815675
2659 6.647500 1.000008290095 1.000008291789
2660 6.650000 1.000008744499 1.000008746129
2661 6.652500 1.000009176513 1.000009178076
2662 6.655000 1.000009585570 1.000009587066
2663 6.657500 1.000009971157 1.000009972584
2664 6.660000 1.000010332814 1.000010334171
2665 6.662500 1.000010670131 1.000010671416
2666 6.665000 1.000010982753 1.000010983966
2667 6.667500 1.000011270375 1.000011271515
2668 6.670000 1.000011532747 1.000011533812
2669 6.672500 1.000011769668 1.000011770658
2670 6.675000 1.000011980991 1.000011981905
2671 6.677500 1.000012166616 1.000012167453
2672 6.680000 1.000012326496 1.000012327255
2673 6.682500 1.000012460630 1.000012461312
2674 6.685000 1.000012569068 1.000012569671
2675 6.687500 1.000012651904 1.000012652429
2676 6.690000 1.000012709279 1.000012709725
2677 6.692500 1.000012741377 1.000012741743
2678 6.695000 1.000012748425 1.000012748713
2679 6.697500 1.000012730693 1.000012730901
2680 6.700000 1.000012688487 1.000012688617
2681 6.702500 1.000012622155 1.000012622206
2682 6.705000 1.000012532078 1.000012532051
2683 6.707500 1.000012418672 1.000012418567
2684 6.710000 1.000012282387 1.000012282205
2685 6.712500 1.000012123702 1.000012123443
2686 6.715000 1.000011943124 1.000011942789
2687 6.717500 1.000011741188 1.000011740778
2688 6.720000 1.000011518452 1.000011517968
2689 6.722500 1.000011275497 1.000011274939
2690 6.725000 1.000011012923 1.000011012293
2691 6.727500 1.000010731350 1.000010730649
2692 6.730000 1.000010431412 1.000010430641
2693 6.732500 1.000010113757 1.000010112917
2694 6.735000 1.000009779044 1.000009778137
2695 6.737500 1.000009427943 1.000009426971
2696 6.740000 1.000009061129 1.000009060093
2697 6.742500 1.000008679285 1.000008678186
2698 6.745000 1.000008283093 1.000008281933
2699 6.747500 1.000007873239 1.000007872021
2700 6.750000 1.000007450408 1.000007449132
2701 6.752500 1.000007015280 1.000007013949
2702 6.755000 1.000006568532 1.000006567148
2703 6.757500 1.000006110834 1.000006109398
2704 6.760000 1.000005642846 1.000005641361
2705 6.762500 1.000005165220 1.000005163688
2706 6.765000 1.000004678595 1.000004677018
2707 6.767500 1.000004183597 1.000004181978
2708 6.770000 1.000003680837 1.000003679178
2709 6.772500 1.000003170912 1.000003169214
2710 6.775000 1.000002654397 1.000002652665
2711 6.777500 1.000002131854 1.000002130088
2712 6.780000 1.000001603821 1.000001602025
2713 6.782500 1.000001070819 1.000001068994
2714 6.785000 1.000000533344 1.000000531493
2715 6.787500 0.999999991872 0.999999989998
2716 6.790000 0.999999446856 0.999999444962
2717 6.792500 0.999998898726 0.999998896814
2718 6.795000 0.999998347887 0.999998345959
2719 6.797500 0.999997794720 0.999997792779
2720 6.800000 0.999997239583 0.999997237631
2721 6.802500 0.999996682807 0.999996680848
2722 6.805000 0.999996124703 0.999996122738
2723 6.807500 0.999995565552 0.999995563585
2724 6.810000 0.999995005615 0.999995003648
2725 6.812500 0.999994445128 0.999994443163
2726 6.815000 0.999993884303 0.999993882343
2727 6.817500 0.999993323331 0.999993321379
2728 6.820000 0.999992762379 0.999992760436
2729 6.822500 0.999992201592 0.999992199663
2730 6.825000 0.999991641098 0.999991639183
2731 6.827500 0.999991081000 0.999991079103
2732 6.830000 0.999990521387 0.999990519509
2733 6.832500 0.999989962328 0.999989960472
2734 6.835000 0.999989403874 0.999989402043
2735 6.837500 0.999988846065 0.999988844260
2736 6.840000 0.999988288922 0.999988287147
2737 6.842500 0.999987732458 0.999987730713
2738 6.845000 0.999987176669 0.999987174957
2739 6.847500 0.999986621547 0.999986619870
2740 6.850000 0.999986067072 0.999986065432
2741 6.852500 0.999985513217 0.999985511615
2742 6.855000 0.999984959950 0.999984958390
2743 6.857500 0.999984407238 0.999984405720
2744 6.860000 0.999983855041 0.999983853567
2745 6.862500 0.999983303321 0.999983301893
2746 6.865000 0.999982752041 0.999982750660
2747 6.867500 0.999982201165 0.999982199833
2748 6.870000 0.999981650663 0.999981649381
2749 6.872500 0.999981100509 0.999981099279
2750 6.875000 0.999980550686 0.999980549508
2751 6.877500 0.999980001182 0.999980000058
2752 6.880000 0.999979452000 0.999979450930
2753 6.882500 0.999978903151 0.999978902137
2754 6.885000 0.999978354660 0.999978353703
2755 6.887500 0.999977806568 0.999977805668
2756 6.890000 0.999977258928 0.999977258086
2757 6.892500 0.999976711814 0.999976711031
2758 6.895000 0.999976165315 0.999976164590
2759 6.897500 0.999975619539 0.999975618874
2760 6.900000 0.999975074617 0.999975074012
2761 6.902500 0.999974530697 0.999974530152
2762 6.905000 0.999973987952 0.999973987467
2763 6.907500 0.999973446576 0.999973446151
2764 6.910000 0.999972906786 0.999972906421
2765 6.912500 0.999972368823 0.999972368518
2766 6.915000 0.999971832952 0.999971832706
2767 6.917500 0.999971299462 0.999971299275
2768 6.920000 0.999970768668 0.999970768539
2769 6.922500 0.999970240907 0.999970240837
2770 6.925000 0.999969716545 0.999969716532
2771 6.927500 0.999969195969 0.999969196012
2772 6.930000 0.999968679590 0.999968679690
2773 6.932500 0.999968167847 0.999968168001
2774 6.935000 0.999967661200 0.999967661407
2775 6.937500 0.999967160130 0.999967160390
2776 6.940000 0.999966665145 0.999966665456
2777 6.942500 0.999966176771 0.999966177132
2778 6.945000 0.999965695555 0.999965695966
2779 6.947500 0.999965222066 0.999965222524
2780 6.950000 0.999964756889 0.999964757393
2781 6.952500 0.999964300628 0.999964301175
2782 6.955000 0.999963853902 0.999963854491
2783 6.957500 0.999963417344 0.999963417974
2784 6.960000 0.999962991602 0.999962992271
2785 6.962500 0.999962577334 0.999962578040
2786 6.965000 0.999962175208 0.999962175949
2787 6.967500 0.999961785900 0.999961786674
2788 6.970000 0.999961410093 0.999961410898
2789 6.972500 0.999961048473 0.999961049307
2790 6.975000 0.999960701730 0.999960702590
2791 6.977500 0.999960370552 0.999960371437
2792 6.980000 0.999960055627 0.999960056534
2793 6.982500 0.999959757639 0.999959758565
2794 6.985000 0.999959477264 0.999959478207
2795 6.987500 0.999959215172 0.999959216130
2796 6.990000 0.999958972021 0.999958972992
2797 6.992500 0.999958748458 0.999958749439
2798 6.995000 0.999958545112 0.999958546101
2799 6.997500 0.999958362597 0.999958363592
2800 7.000000 0.999958201508 0.999958202505
2801 7.002500 0.999958062415 0.999958063413
2802 7.005000 0.999957945868 0.999957946864
2803 7.007500 0.999957852388 0.999957853379
2804 7.010000 0.999957782469 0.999957783452
2805 7.012500 0.999957736573 0.999957737546
2806 7.015000 0.999957715130 0.999957716091
2807 7.017500 0.999957718537 0.999957719483
2808 7.020000 0.999957747152 0.999957748082
2809 7.022500 0.999957801297 0.999957802206
2810 7.025000 0.999957881250 0.999957882138
2811 7.027500 0.999957987251 0.999957988115
2812 7.030000 0.999958119495 0.999958120331
2813 7.032500 0.999958278129 0.999958278936
2814 7.035000 0.999958463258 0.999958464034
2815 7.037500 0.999958674935 0.999958675677
2816 7.040000 0.999958913167 0.999958913873
2817 7.042500 0.999959177907 0.999959178575
2818 7.045000 0.999959469060 0.999959469688
2819 7.047500 0.999959786477 0.999959787064
2820 7.050000 0.999960129957 0.999960130500
2821 7.052500 0.999960499245 0.999960499742
2822 7.055000 0.999960894032 0.999960894481
2823 7.057500 0.999961313955 0.999961314354
2824 7.060000 0.999961758597 0.999961758944
2825 7.062500 0.999962227485 0.999962227779
2826 7.065000 0.999962720093 0.999962720333
2827 7.067500 0.999963235841 0.999963236026
2828 7.070000 0.999963774096 0.999963774223
2829 7.072500 0.999964334171 0.999964334239
2830 7.075000 0.999964915326 0.999964915336
2831 7.077500 0.999965516773 0.999965516721
2832 7.080000 0.999966137671 0.999966137557
2833 7.082500 0.999966777129 0.999966776953
2834 7.085000 0.999967434213 0.999967433973
2835 7.087500 0.999968107937 0.999968107633
2836 7.090000 0.999968797275 0.999968796907
2837 7.092500 0.999969501157 0.999969500723
2838 7.095000 0.999970218470 0.999970217970
2839 7.097500 0.999970948066 0.999970947500
2840 7.100000 0.999971688757 0.999971688125
2841 7.102500 0.999972439323 0.999972438624
2842 7.105000 0.999973198511 0.999973197746
2843 7.107500 0.999973965040 0.999973964208
2844 7.110000 0.999974737599 0.999974736701
2845 7.112500 0.999975514858 0.999975513894
2846 7.115000 0.999976295462 0.999976294432
2847 7.117500 0.999977078039 0.999977076944
2848 7.120000 0.999977861202 0.999977860043
2849 7.122500 0.999978643552 0.999978642329
2850 7.125000 0.999979423681 0.999979422395
2851 7.127500 0.999980200174 0.999980198826
2852 7.130000 0.999980971615 0.999980970206
2853 7.132500 0.999981736587 0.999981735119
2854 7.135000 0.999982493679 0.999982492152
2855 7.137500 0.999983241486 0.999983239902
2856 7.140000 0.999983978614 0.999983976973
2857 7.142500 0.999984703681 0.999984701985
2858 7.145000 0.999985415324 0.999985413576
2859 7.147500 0.999986112202 0.999986110402
2860 7.150000 0.999986792994 0.999986791145
2861 7.152500 0.999987456409 0.999987454512
2862 7.155000 0.999988101185 0.999988099242
2863 7.157500 0.999988726093 0.999988724105
2864 7.160000 0.999989329940 0.999989327910
2865 7.162500 0.999989911573 0.999989909504
2866 7.165000 0.999990469883 0.999990467775
2867 7.167500 0.999991003802 0.999991001658
2868 7.170000 0.999991512312 0.999991510135
2869 7.172500 0.999991994446 0.999991992239
2870 7.175000 0.999992449289 0.999992447053
2871 7.177500 0.999992875981 0.999992873719
2872 7.180000 0.999993273720 0.999993271434
2873 7.182500 0.999993641764 0.999993639456
2874 7.185000 0.999993979430 0.999993977103
2875 7.187500 0.999994286102 0.999994283759
2876 7.190000 0.999994561226 0.999994558870
2877 7.192500 0.999994804317 0.999994801949
2878 7.195000 0.999995014957 0.999995012580
2879 7.197500 0.999995192795 0.999995190412
2880 7.200000 0.999995337553 0.999995335167
2881 7.202500 0.999995449024 0.999995446637
2882 7.205000 0.999995527069 0.999995524685
2883 7.207500 0.999995571626 0.999995569246
2884 7.210000 0.999995582702 0.999995580329
2885 7.212500 0.999995560377 0.999995558014
2886 7.215000 0.999995504805 0.999995502454
2887 7.217500 0.999995416210 0.999995413874
2888 7.220000 0.999995294890 0.999995292571
2889 7.222500 0.999995141212 0.999995138913
2890 7.225000 0.999994955616 0.999994953339
2891 7.227500 0.999994738608 0.999994736357
2892 7.230000 0.999994490767 0.999994488543
2893 7.232500 0.999994212734 0.999994210539
2894 7.235000 0.999993905219 0.999993903056
2895 7.237500 0.999993568995 0.999993566866
2896 7.240000 0.999993204897 0.999993202804
2897 7.242500 0.999992813819 0.999992811765
2898 7.245000 0.999992396715 0.999992394701
2899 7.247500 0.999991954594 0.999991952623
2900 7.250000 0.999991488518 0.999991486591
2901 7.252500 0.999990999602 0.999990997720
2902 7.255000 0.999990489005 0.999990487172
2903 7.257500 0.999989957937 0.999989956153
2904 7.260000 0.999989407646 0.999989405913
2905 7.262500 0.999988839423 0.999988837743
2906 7.265000 0.999988254594 0.999988252968
2907 7.267500 0.999987654518 0.999987652948
2908 7.270000 0.999987040588 0.999987039074
2909 7.272500 0.999986414219 0.999986412762
2910 7.275000 0.999985776853 0.999985775455
2911 7.277500 0.999985129951 0.999985128613
2912 7.280000 0.999984474993 0.999984473715
2913 7.282500 0.999983813470 0.999983812254
2914 7.285000 0.999983146884 0.999983145730
2915 7.287500 0.999982476744 0.999982475652
2916 7.290000 0.999981804561 0.999981803532
2917 7.292500 0.999981131847 0.999981130881
2918 7.295000 0.999980460109 0.999980459206
2919 7.297500 0.999979790848 0.999979790008
2920 7.300000 0.999979125551 0.999979124775
2921 7.302500 0.999978465695 0.999978464982
2922 7.305000 0.999977812738 0.999977812088
2923 7.307500 0.999977168117 0.999977167530
2924 7.310000 0.999976533246 0.999976532721
2925 7.312500 0.999975909511 0.999975909048
2926 7.315000 0.999975298269 0.999975297867
2927 7.317500 0.999974700845 0.999974700503
2928 7.320000 0.999974118526 0.999974118244
2929 7.322500 0.999973552564 0.999973552341
2930 7.325000 0.999973004168 0.999973004003
2931 7.327500 0.999972474504 0.999972474395
2932 7.330000 0.999971964692 0.999971964639
2933 7.332500 0.999971475807 0.999971475808
2934 7.335000 0.999971008869 0.999971008923
2935 7.337500 0.999970564851 0.999970564956
2936 7.340000 0.999970144670 0.999970144825
2937 7.342500 0.999969749188 0.999969749392
2938 7.345000 0.999969379212 0.999969379462
2939 7.347500 0.999969035489 0.999969035784
2940 7.350000 0.999968718708 0.999968719046
2941 7.352500 0.999968429497 0.999968429876
2942 7.355000 0.999968168425 0.999968168844
2943 7.357500 0.999967935999 0.999967936455
2944 7.360000 0.999967732662 0.999967733153
2945 7.362500 0.999967558798 0.999967559322
2946 7.365000 0.999967414726 0.999967415281
2947 7.367500 0.999967300703 0.999967301287
2948 7.370000 0.999967216925 0.999967217536
2949 7.372500 0.999967163527 0.999967164162
2950 7.375000 0.999967140579 0.999967141237
2951 7.377500 0.999967148095 0.999967148773
2952 7.380000 0.999967186026 0.999967186721
2953 7.382500 0.999967254265 0.999967254976
2954 7.385000 0.999967352648 0.999967353372
2955 7.387500 0.999967480955 0.999967481690
2956 7.390000 0.999967638910 0.999967639654
2957 7.392500 0.999967826184 0.999967826934
2958 7.395000 0.999968042398 0.999968043152
2959 7.397500 0.999968287120 0.999968287875
2960 7.400000 0.999968559872 0.999968560627
2961 7.402500 0.999968860131 0.999968860884
2962 7.405000 0.999969187330 0.999969188077
2963 7.407500 0.999969540858 0.999969541599
2964 7.410000 0.999969920069 0.999969920800
2965 7.412500 0.999970324277 0.999970324997
2966 7.415000 0.999970752763 0.999970753471
2967 7.417500 0.999971204778 0.999971205471
2968 7.420000 0.999971679542 0.999971680218
2969 7.422500 0.999972176249 0.999972176906
2970 7.425000 0.999972694071 0.999972694708
2971 7.427500 0.999973232157 0.999973232772
2972 7.430000 0.999973789640 0.999973790231
2973 7.432500 0.999974365636 0.999974366201
2974 7.435000 0.999974959250 0.999974959789
2975 7.437500 0.999975569577 0.999975570088
2976 7.440000 0.999976195705 0.999976196186
2977 7.442500 0.999976836718 0.999976837168
2978 7.445000 0.999977491698 0.999977492117
2979 7.447500 0.999978159730 0.999978160117
2980 7.450000 0.999978839902 0.999978840255
2981 7.452500 0.999979531308 0.999979531627
2982 7.455000 0.999980233053 0.999980233336
2983 7.457500 0.999980944251 0.999980944499
2984 7.460000 0.999981664034 0.999981664246
2985 7.462500 0.999982391545 0.999982391721
2986 7.465000 0.999983125951 0.999983126089
2987 7.467500 0.999983866435 0.999983866537
2988 7.470000 0.999984612206 0.999984612271
2989 7.472500 0.999985362497 0.999985362525
2990 7.475000 0.999986116564 0.999986116556
2991 7.477500 0.999986873696 0.999986873651
2992 7.480000 0.999987633208 0.999987633126
2993 7.482500 0.999988394446 0.999988394329
2994 7.485000 0.999989156789 0.999989156638
2995 7.487500 0.999989919650 0.999989919464
2996 7.490000 0.999990682475 0.999990682255
2997 7.492500 0.999991444743 0.999991444491
2998 7.495000 0.999992205972 0.999992205688
2999 7.497500 0.999992965713 0.999992965400
