 #time_steps  real_time  l[26]  l_d[26]
2584 6.460000 1.000038659347 1.000038659987
2585 6.462500 1.000040235842 1.000040236452
2586 6.465000 1.000041827682 1.000041828262
2587 6.467500 1.000043432486 1.000043433034
2588 6.470000 1.000045047831 1.000045048348
2589 6.472500 1.000046671260 1.000046671744
2590 6.475000 1.000048300283 1.000048300734
2591 6.477500 1.000049932381 1.000049932799
2592 6.480000 1.000051565013 1.000051565397
2593 6.482500 1.000053195615 1.000053195965
2594 6.485000 1.000054821607 1.000054821923
2595 6.487500 1.000056440400 1.000056440680
2596 6.490000 1.000058049390 1.000058049636
2597 6.492500 1.000059645975 1.000059646185
2598 6.495000 1.000061227549 1.000061227723
2599 6.497500 1.000062791511 1.000062791648
2600 6.500000 1.000064335268 1.000064335368
2601 6.502500 1.000065856237 1.000065856301
2602 6.505000 1.000067351854 1.000067351881
2603 6.507500 1.000068819574 1.000068819563
2604 6.510000 1.000070256874 1.000070256825
2605 6.512500 1.000071661262 1.000071661176
2606 6.515000 1.000073030278 1.000073030153
2607 6.517500 1.000074361495 1.000074361332
2608 6.520000 1.000075652528 1.000075652328
2609 6.522500 1.000076901037 1.000076900799
2610 6.525000 1.000078104728 1.000078104451
2611 6.527500 1.000079261356 1.000079261042
2612 6.530000 1.000080368735 1.000080368383
2613 6.532500 1.000081424735 1.000081424345
2614 6.535000 1.000082427287 1.000082426860
2615 6.537500 1.000083374390 1.000083373924
2616 6.540000 1.000084264107 1.000084263604
2617 6.542500 1.000085094577 1.000085094037
2618 6.545000 1.000085864010 1.000085863433
2619 6.547500 1.000086570697 1.000086570083
2620 6.550000 1.000087213006 1.000087212355
2621 6.552500 1.000087789390 1.000087788703
2622 6.555000 1.000088298387 1.000088297665
2623 6.557500 1.000088738624 1.000088737866
2624 6.560000 1.000089108816 1.000089108023
2625 6.562500 1.000089407774 1.000089406946
2626 6.565000 1.000089634400 1.000089633538
2627 6.567500 1.000089787694 1.000089786799
2628 6.570000 1.000089866756 1.000089865827
2629 6.572500 1.000089870782 1.000089869821
2630 6.575000 1.000089799072 1.000089798078
2631 6.577500 1.000089651027 1.000089650002
2632 6.580000 1.000089426152 1.000089425096
2633 6.582500 1.000089124057 1.000089122971
2634 6.585000 1.000088744457 1.000088743341
2635 6.587500 1.000088287172 1.000088286027
2636 6.590000 1.000087752128 1.000087750955
2637 6.592500 1.000087139361 1.000087138160
2638 6.595000 1.000086449009 1.000086447781
2639 6.597500 1.000085681320 1.000085680066
2640 6.600000 1.000084836647 1.000084835367
2641 6.602500 1.000083915450 1.000083914146
2642 6.605000 1.000082918295 1.000082916966
2643 6.607500 1.000081845850 1.000081844499
2644 6.610000 1.000080698891 1.000080697517
2645 6.612500 1.000079478294 1.000079476898
2646 6.615000 1.000078185038 1.000078183621
2647 6.617500 1.000076820202 1.000076818766
2648 6.620000 1.000075384965 1.000075383509
2649 6.622500 1.000073880601 1.000073879127
2650 6.625000 1.000072308482 1.000072306991
2651 6.627500 1.000070670073 1.000070668565
2652 6.630000 1.000068966928 1.000068965405
2653 6.632500 1.000067200694 1.000067199155
2654 6.635000 1.000065373102 1.000065371549
2655 6.637500 1.000063485967 1.000063484401
2656 6.640000 1.000061541188 1.000061539610
2657 6.642500 1.000059540741 1.000059539151
2658 6.645000 1.000057486679 1.000057485078
2659 6.647500 1.000055381127 1.000055379516
2660 6.650000 1.000053226280 1.000053224660
2661 6.652500 1.000051024401 1.000051022772
2662 6.655000 1.000048777813 1.000048776178
2663 6.657500 1.000046488903 1.000046487261
2664 6.660000 1.000044160112 1.000044158463
2665 6.662500 1.000041793933 1.000041792279
2666 6.665000 1.000039392909 1.000039391251
2667 6.667500 1.000036959630 1.000036957968
2668 6.670000 1.000034496723 1.000034495059
2669 6.672500 1.000032006858 1.000032005191
2670 6.675000 1.000029492734 1.000029491066
2671 6.677500 1.000026957082 1.000026955413
2672 6.680000 1.000024402658 1.000024400989
2673 6.682500 1.000021832239 1.000021830571
2674 6.685000 1.000019248621 1.000019246954
2675 6.687500 1.000016654612 1.000016652946
2676 6.690000 1.000014053028 1.000014051364
2677 6.692500 1.000011446692 1.000011445031
2678 6.695000 1.000008838426 1.000008836769
2679 6.697500 1.000006231051 1.000006229398
2680 6.700000 1.000003627379 1.000003625730
2681 6.702500 1.000001030209 1.000001028565
2682 6.705000 0.999998442326 0.999998440687
2683 6.707500 0.999995866495 0.999995864862
2684 6.710000 0.999993305456 0.999993303829
2685 6.712500 0.999990761922 0.999990760302
2686 6.715000 0.999988238574 0.999988236961
2687 6.717500 0.999985738057 0.999985736451
2688 6.720000 0.999983262975 0.999983261377
2689 6.722500 0.999980815891 0.999980814300
2690 6.725000 0.999978399318 0.999978397736
2691 6.727500 0.999976015721 0.999976014147
2692 6.730000 0.999973667509 0.999973665943
2693 6.732500 0.999971357032 0.999971355475
2694 6.735000 0.999969086581 0.999969085033
2695 6.737500 0.999966858381 0.999966856842
2696 6.740000 0.999964674590 0.999964673060
2697 6.742500 0.999962537294 0.999962535773
2698 6.745000 0.999960448507 0.999960446995
2699 6.747500 0.999958410165 0.999958408663
2700 6.750000 0.999956424126 0.999956422632
2701 6.752500 0.999954492164 0.999954490680
2702 6.755000 0.999952615970 0.999952614496
2703 6.757500 0.999950797150 0.999950795684
2704 6.760000 0.999949037219 0.999949035762
2705 6.762500 0.999947337600 0.999947336152
2706 6.765000 0.999945699627 0.999945698188
2707 6.767500 0.999944124536 0.999944123106
2708 6.770000 0.999942613469 0.999942612047
2709 6.772500 0.999941167470 0.999941166057
2710 6.775000 0.999939787484 0.999939786079
2711 6.777500 0.999938474356 0.999938472959
2712 6.780000 0.999937228831 0.999937227441
2713 6.782500 0.999936051550 0.999936050167
2714 6.785000 0.999934943054 0.999934941679
2715 6.787500 0.999933903782 0.999933902413
2716 6.790000 0.999932934066 0.999932932704
2717 6.792500 0.999932034139 0.999932032783
2718 6.795000 0.999931204128 0.999931202778
2719 6.797500 0.999930444058 0.999930442714
2720 6.800000 0.999929753851 0.999929752513
2721 6.802500 0.999929133328 0.999929131995
2722 6.805000 0.999928582207 0.999928580878
2723 6.807500 0.999928100106 0.999928098782
2724 6.810000 0.999927686543 0.999927685223
2725 6.812500 0.999927340938 0.999927339621
2726 6.815000 0.999927062613 0.999927061299
2727 6.817500 0.999926850794 0.999926849484
2728 6.820000 0.999926704616 0.999926703307
2729 6.822500 0.999926623117 0.999926621811
2730 6.825000 0.999926605247 0.999926603943
2731 6.827500 0.999926649868 0.999926648566
2732 6.830000 0.999926755755 0.999926754454
2733 6.832500 0.999926921600 0.999926920299
2734 6.835000 0.999927146011 0.999927144711
2735 6.837500 0.999927427521 0.999927426221
2736 6.840000 0.999927764584 0.999927763284
2737 6.842500 0.999928155581 0.999928154281
2738 6.845000 0.999928598825 0.999928597524
2739 6.847500 0.999929092558 0.999929091256
2740 6.850000 0.999929634962 0.999929633658
2741 6.852500 0.999930224154 0.999930222849
2742 6.855000 0.999930858196 0.999930856889
2743 6.857500 0.999931535095 0.999931533787
2744 6.860000 0.999932252809 0.999932251498
2745 6.862500 0.999933009247 0.999933007933
2746 6.865000 0.999933802275 0.999933800959
2747 6.867500 0.999934629720 0.999934628401
2748 6.870000 0.999935489373 0.999935488051
2749 6.872500 0.999936378993 0.999936377668
2750 6.875000 0.999937296310 0.999937294982
2751 6.877500 0.999938239031 0.999938237700
2752 6.880000 0.999939204843 0.999939203508
2753 6.882500 0.999940191414 0.999940190076
2754 6.885000 0.999941196403 0.999941195061
2755 6.887500 0.999942217459 0.999942216113
2756 6.890000 0.999943252226 0.999943250877
2757 6.892500 0.999944298349 0.999944296996
2758 6.895000 0.999945353475 0.999945352120
2759 6.897500 0.999946415262 0.999946413903
2760 6.900000 0.999947481374 0.999947480012
2761 6.902500 0.999948549496 0.999948548131
2762 6.905000 0.999949617328 0.999949615961
2763 6.907500 0.999950682597 0.999950681226
2764 6.910000 0.999951743053 0.999951741680
2765 6.912500 0.999952796479 0.999952795104
2766 6.915000 0.999953840693 0.999953839316
2767 6.917500 0.999954873548 0.999954872169
2768 6.920000 0.999955892942 0.999955891562
2769 6.922500 0.999956896815 0.999956895433
2770 6.925000 0.999957883157 0.999957881774
2771 6.927500 0.999958850008 0.999958848625
2772 6.930000 0.999959795464 0.999959794081
2773 6.932500 0.999960717679 0.999960716296
2774 6.935000 0.999961614866 0.999961613484
2775 6.937500 0.999962485303 0.999962483923
2776 6.940000 0.999963327335 0.999963325956
2777 6.942500 0.999964139373 0.999964137997
2778 6.945000 0.999964919903 0.999964918529
2779 6.947500 0.999965667482 0.999965666112
2780 6.950000 0.999966380745 0.999966379378
2781 6.952500 0.999967058403 0.999967057041
2782 6.955000 0.999967699250 0.999967697893
2783 6.957500 0.999968302159 0.999968300807
2784 6.960000 0.999968866088 0.999968864742
2785 6.962500 0.999969390079 0.999969388741
2786 6.965000 0.999969873263 0.999969871932
2787 6.967500 0.999970314855 0.999970313532
2788 6.970000 0.999970714162 0.999970712848
2789 6.972500 0.999971070579 0.999971069274
2790 6.975000 0.999971383591 0.999971382296
2791 6.977500 0.999971652775 0.999971651491
2792 6.980000 0.999971877799 0.999971876526
2793 6.982500 0.999972058422 0.999972057162
2794 6.985000 0.999972194497 0.999972193250
2795 6.987500 0.999972285966 0.999972284732
2796 6.990000 0.999972332865 0.999972331646
2797 6.992500 0.999972335320 0.999972334115
2798 6.995000 0.999972293546 0.999972292358
2799 6.997500 0.999972207853 0.999972206680
2800 7.000000 0.999972078634 0.999972077479
2801 7.002500 0.999971906376 0.999971905239
2802 7.005000 0.999971691649 0.999971690530
2803 7.007500 0.999971435111 0.999971434011
2804 7.010000 0.999971137503 0.999971136424
2805 7.012500 0.999970799652 0.999970798593
2806 7.015000 0.999970422461 0.999970421425
2807 7.017500 0.999970006918 0.999970005903
2808 7.020000 0.999969554085 0.999969553093
2809 7.022500 0.999969065099 0.999969064130
2810 7.025000 0.999968541172 0.999968540227
2811 7.027500 0.999967983585 0.999967982666
2812 7.030000 0.999967393690 0.999967392796
2813 7.032500 0.999966772900 0.999966772032
2814 7.035000 0.999966122696 0.999966121855
2815 7.037500 0.999965444616 0.999965443802
2816 7.040000 0.999964740256 0.999964739470
2817 7.042500 0.999964011267 0.999964010509
2818 7.045000 0.999963259350 0.999963258621
2819 7.047500 0.999962486255 0.999962485555
2820 7.050000 0.999961693776 0.999961693106
2821 7.052500 0.999960883750 0.999960883110
2822 7.055000 0.999960058049 0.999960057440
2823 7.057500 0.999959218584 0.999959218006
2824 7.060000 0.999958367293 0.999958366747
2825 7.062500 0.999957506144 0.999957505630
2826 7.065000 0.999956637128 0.999956636646
2827 7.067500 0.999955762257 0.999955761808
2828 7.070000 0.999954883558 0.999954883142
2829 7.072500 0.999954003072 0.999954002690
2830 7.075000 0.999953122851 0.999953122502
2831 7.077500 0.999952244949 0.999952244633
2832 7.080000 0.999951371423 0.999951371142
2833 7.082500 0.999950504330 0.999950504083
2834 7.085000 0.999949645718 0.999949645506
2835 7.087500 0.999948797627 0.999948797449
2836 7.090000 0.999947962085 0.999947961941
2837 7.092500 0.999947141100 0.999947140991
2838 7.095000 0.999946336661 0.999946336588
2839 7.097500 0.999945550734 0.999945550695
2840 7.100000 0.999944785255 0.999944785252
2841 7.102500 0.999944042130 0.999944042161
2842 7.105000 0.999943323229 0.999943323295
2843 7.107500 0.999942630385 0.999942630485
2844 7.110000 0.999941965387 0.999941965522
2845 7.112500 0.999941329981 0.999941330151
2846 7.115000 0.999940725865 0.999940726069
2847 7.117500 0.999940154683 0.999940154922
2848 7.120000 0.999939618028 0.999939618301
2849 7.122500 0.999939117432 0.999939117739
2850 7.125000 0.999938654370 0.999938654710
2851 7.127500 0.999938230251 0.999938230625
2852 7.130000 0.999937846420 0.999937846827
2853 7.132500 0.999937504154 0.999937504593
2854 7.135000 0.999937204656 0.999937205129
2855 7.137500 0.999936949060 0.999936949565
2856 7.140000 0.999936738423 0.999936738959
2857 7.142500 0.999936573723 0.999936574291
2858 7.145000 0.999936455860 0.999936456459
2859 7.147500 0.999936385654 0.999936386283
2860 7.150000 0.999936363839 0.999936364499
2861 7.152500 0.999936391068 0.999936391758
2862 7.155000 0.999936467906 0.999936468625
2863 7.157500 0.999936594831 0.999936595579
2864 7.160000 0.999936772233 0.999936773010
2865 7.162500 0.999937000414 0.999937001219
2866 7.165000 0.999937279583 0.999937280416
2867 7.167500 0.999937609862 0.999937610721
2868 7.170000 0.999937991279 0.999937992165
2869 7.172500 0.999938423772 0.999938424684
2870 7.175000 0.999938907186 0.999938908123
2871 7.177500 0.999939441275 0.999939442237
2872 7.180000 0.999940025702 0.999940026689
2873 7.182500 0.999940660037 0.999940661048
2874 7.185000 0.999941343760 0.999941344794
2875 7.187500 0.999942076261 0.999942077318
2876 7.190000 0.999942856839 0.999942857918
2877 7.192500 0.999943684706 0.999943685807
2878 7.195000 0.999944558984 0.999944560107
2879 7.197500 0.999945478711 0.999945479854
2880 7.200000 0.999946442838 0.999946444002
2881 7.202500 0.999947450234 0.999947451417
2882 7.205000 0.999948499684 0.999948500886
2883 7.207500 0.999949589894 0.999949591115
2884 7.210000 0.999950719493 0.999950720732
2885 7.212500 0.999951887030 0.999951888287
2886 7.215000 0.999953090984 0.999953092258
2887 7.217500 0.999954329761 0.999954331052
2888 7.220000 0.999955601697 0.999955603004
2889 7.222500 0.999956905062 0.999956906385
2890 7.225000 0.999958238063 0.999958239401
2891 7.227500 0.999959598845 0.999959600198
2892 7.230000 0.999960985494 0.999960986862
2893 7.232500 0.999962396044 0.999962397426
2894 7.235000 0.999963828475 0.999963829871
2895 7.237500 0.999965280719 0.999965282127
2896 7.240000 0.999966750661 0.999966752083
2897 7.242500 0.999968236148 0.999968237582
2898 7.245000 0.999969734986 0.999969736432
2899 7.247500 0.999971244946 0.999971246404
2900 7.250000 0.999972763769 0.999972765239
2901 7.252500 0.999974289170 0.999974290651
2902 7.255000 0.999975818838 0.999975820330
2903 7.257500 0.999977350444 0.999977351947
2904 7.260000 0.999978881642 0.999978883156
2905 7.262500 0.999980410077 0.999980411601
2906 7.265000 0.999981933381 0.999981934916
2907 7.267500 0.999983449188 0.999983450733
2908 7.270000 0.999984955127 0.999984956682
2909 7.272500 0.999986448835 0.999986450399
2910 7.275000 0.999987927954 0.999987929528
2911 7.277500 0.999989390141 0.999989391724
2912 7.280000 0.999990833066 0.999990834659
2913 7.282500 0.999992254421 0.999992256024
2914 7.285000 0.999993651923 0.999993653535
2915 7.287500 0.999995023315 0.999995024936
2916 7.290000 0.999996366372 0.999996368002
2917 7.292500 0.999997678907 0.999997680546
2918 7.295000 0.999998958769 0.999998960417
2919 7.297500 1.000000203853 1.000000205510
2920 7.300000 1.000001412100 1.000001413767
2921 7.302500 1.000002581502 1.000002583178
2922 7.305000 1.000003710104 1.000003711790
2923 7.307500 1.000004796011 1.000004797706
2924 7.310000 1.000005837385 1.000005839090
2925 7.312500 1.000006832455 1.000006834170
2926 7.315000 1.000007779518 1.000007781242
2927 7.317500 1.000008676938 1.000008678673
2928 7.320000 1.000009523156 1.000009524901
2929 7.322500 1.000010316687 1.000010318442
2930 7.325000 1.000011056126 1.000011057891
2931 7.327500 1.000011740147 1.000011741923
2932 7.330000 1.000012367512 1.000012369298
2933 7.332500 1.000012937066 1.000012938863
2934 7.335000 1.000013447743 1.000013449551
2935 7.337500 1.000013898568 1.000013900387
2936 7.340000 1.000014288658 1.000014290489
2937 7.342500 1.000014617225 1.000014619067
2938 7.345000 1.000014883573 1.000014885427
2939 7.347500 1.000015087109 1.000015088974
2940 7.350000 1.000015227332 1.000015229209
2941 7.352500 1.000015303844 1.000015305734
2942 7.355000 1.000015316347 1.000015318250
2943 7.357500 1.000015264644 1.000015266558
2944 7.360000 1.000015148637 1.000015150565
2945 7.362500 1.000014968334 1.000014970275
2946 7.365000 1.000014723843 1.000014725796
2947 7.367500 1.000014415375 1.000014417341
2948 7.370000 1.000014043242 1.000014045222
2949 7.372500 1.000013607861 1.000013609854
2950 7.375000 1.000013109748 1.000013111754
2951 7.377500 1.000012549521 1.000012551541
2952 7.380000 1.000011927898 1.000011929932
2953 7.382500 1.000011245698 1.000011247745
2954 7.385000 1.000010503835 1.000010505896
2955 7.387500 1.000009703324 1.000009705399
2956 7.390000 1.000008845272 1.000008847361
2957 7.392500 1.000007930882 1.000007932985
2958 7.395000 1.000006961450 1.000006963567
2959 7.397500 1.000005938361 1.000005940491
2960 7.400000 1.000004863090 1.000004865233
2961 7.402500 1.000003737195 1.000003739352
2962 7.405000 1.000002562322 1.000002564493
2963 7.407500 1.000001340197 1.000001342381
2964 7.410000 1.000000072624 1.000000074821
2965 7.412500 0.999998761485 0.999998763695
2966 7.415000 0.999997408734 0.999997410956
2967 7.417500 0.999996016395 0.999996018630
2968 7.420000 0.999994586563 0.999994588810
2969 7.422500 0.999993121392 0.999993123651
2970 7.425000 0.999991623101 0.999991625372
2971 7.427500 0.999990093966 0.999990096248
2972 7.430000 0.999988536316 0.999988538608
2973 7.432500 0.999986952530 0.999986954834
2974 7.435000 0.999985345038 0.999985347351
2975 7.437500 0.999983716308 0.999983718632
2976 7.440000 0.999982068852 0.999982071185
2977 7.442500 0.999980405215 0.999980407556
2978 7.445000 0.999978727975 0.999978730325
2979 7.447500 0.999977039739 0.999977042096
2980 7.450000 0.999975343135 0.999975345500
2981 7.452500 0.999973640815 0.999973643186
2982 7.455000 0.999971935444 0.999971937821
2983 7.457500 0.999970229700 0.999970232083
2984 7.460000 0.999968526270 0.999968528657
2985 7.462500 0.999966827844 0.999966830234
2986 7.465000 0.999965137110 0.999965139504
2987 7.467500 0.999963456756 0.999963459152
2988 7.470000 0.999961789459 0.999961791857
2989 7.472500 0.999960137883 0.999960140282
2990 7.475000 0.999958504679 0.999958507078
2991 7.477500 0.999956892474 0.999956894873
2992 7.480000 0.999955303875 0.999955306272
2993 7.482500 0.999953741458 0.999953743853
2994 7.485000 0.999952207769 0.999952210160
2995 7.487500 0.999950705316 0.999950707703
2996 7.490000 0.999949236572 0.999949238953
2997 7.492500 0.999947803963 0.999947806338
2998 7.495000 0.999946409870 0.999946412239
2999 7.497500 0.999945056627 0.999945058987
