 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 0.999763173693 0.999763174619
2585 6.462500 0.999776726888 0.999776727769
2586 6.465000 0.999790599871 0.999790600703
2587 6.467500 0.999804762163 0.999804762945
2588 6.470000 0.999819183001 0.999819183730
2589 6.472500 0.999833831396 0.999833832070
2590 6.475000 0.999848676191 0.999848676807
2591 6.477500 0.999863686124 0.999863686680
2592 6.480000 0.999878829884 0.999878830378
2593 6.482500 0.999894076171 0.999894076600
2594 6.485000 0.999909393757 0.999909394120
2595 6.487500 0.999924751543 0.999924751837
2596 6.490000 0.999940118614 0.999940118838
2597 6.492500 0.999955464300 0.999955464452
2598 6.495000 0.999970758232 0.999970758311
2599 6.497500 0.999985970394 0.999985970398
2600 6.500000 1.000001071179 1.000001071106
2601 6.502500 1.000016031443 1.000016031293
2602 6.505000 1.000030822556 1.000030822327
2603 6.507500 1.000045416451 1.000045416142
2604 6.510000 1.000059785675 1.000059785286
2605 6.512500 1.000073903436 1.000073902965
2606 6.515000 1.000087743647 1.000087743095
2607 6.517500 1.000101280975 1.000101280340
2608 6.520000 1.000114490875 1.000114490158
2609 6.522500 1.000127349640 1.000127348840
2610 6.525000 1.000139834433 1.000139833550
2611 6.527500 1.000151923324 1.000151922359
2612 6.530000 1.000163595330 1.000163594281
2613 6.532500 1.000174830439 1.000174829308
2614 6.535000 1.000185609648 1.000185608435
2615 6.537500 1.000195914987 1.000195913692
2616 6.540000 1.000205729543 1.000205728168
2617 6.542500 1.000215037490 1.000215036035
2618 6.545000 1.000223824103 1.000223822570
2619 6.547500 1.000232075781 1.000232074170
2620 6.550000 1.000239780064 1.000239778376
2621 6.552500 1.000246925642 1.000246923880
2622 6.555000 1.000253502374 1.000253500538
2623 6.557500 1.000259501292 1.000259499384
2624 6.560000 1.000264914608 1.000264912630
2625 6.562500 1.000269735723 1.000269733676
2626 6.565000 1.000273959223 1.000273957109
2627 6.567500 1.000277580884 1.000277578706
2628 6.570000 1.000280597667 1.000280595427
2629 6.572500 1.000283007713 1.000283005412
2630 6.575000 1.000284810336 1.000284807978
2631 6.577500 1.000286006013 1.000286003600
2632 6.580000 1.000286596376 1.000286593910
2633 6.582500 1.000286584192 1.000286581676
2634 6.585000 1.000285973352 1.000285970789
2635 6.587500 1.000284768850 1.000284766242
2636 6.590000 1.000282976764 1.000282974114
2637 6.592500 1.000280604235 1.000280601546
2638 6.595000 1.000277659441 1.000277656717
2639 6.597500 1.000274151573 1.000274148816
2640 6.600000 1.000270090806 1.000270088019
2641 6.602500 1.000265488269 1.000265485455
2642 6.605000 1.000260356018 1.000260353181
2643 6.607500 1.000254706999 1.000254704141
2644 6.610000 1.000248555017 1.000248552142
2645 6.612500 1.000241914698 1.000241911810
2646 6.615000 1.000234801457 1.000234798558
2647 6.617500 1.000227231456 1.000227228550
2648 6.620000 1.000219221566 1.000219218656
2649 6.622500 1.000210789329 1.000210786419
2650 6.625000 1.000201952916 1.000201950008
2651 6.627500 1.000192731083 1.000192728181
2652 6.630000 1.000183143133 1.000183140241
2653 6.632500 1.000173208872 1.000173205992
2654 6.635000 1.000162948562 1.000162945698
2655 6.637500 1.000152382880 1.000152380035
2656 6.640000 1.000141532873 1.000141530050
2657 6.642500 1.000130419915 1.000130417118
2658 6.645000 1.000119065659 1.000119062890
2659 6.647500 1.000107491995 1.000107489257
2660 6.650000 1.000095721002 1.000095718298
2661 6.652500 1.000083774908 1.000083772242
2662 6.655000 1.000071676042 1.000071673416
2663 6.657500 1.000059446791 1.000059444207
2664 6.660000 1.000047109555 1.000047107017
2665 6.662500 1.000034686707 1.000034684218
2666 6.665000 1.000022200547 1.000022198108
2667 6.667500 1.000009673262 1.000009670876
2668 6.670000 0.999997126882 0.999997124553
2669 6.672500 0.999984583246 0.999984580974
2670 6.675000 0.999972063952 0.999972061740
2671 6.677500 0.999959590329 0.999959588180
2672 6.680000 0.999947183394 0.999947181308
2673 6.682500 0.999934863814 0.999934861794
2674 6.685000 0.999922651876 0.999922649923
2675 6.687500 0.999910567447 0.999910565564
2676 6.690000 0.999898629948 0.999898628136
2677 6.692500 0.999886858315 0.999886856575
2678 6.695000 0.999875270974 0.999875269308
2679 6.697500 0.999863885812 0.999863884220
2680 6.700000 0.999852720147 0.999852718631
2681 6.702500 0.999841790706 0.999841789266
2682 6.705000 0.999831113596 0.999831112233
2683 6.707500 0.999820704288 0.999820703003
2684 6.710000 0.999810577589 0.999810576382
2685 6.712500 0.999800747629 0.999800746500
2686 6.715000 0.999791227838 0.999791226788
2687 6.717500 0.999782030933 0.999782029963
2688 6.720000 0.999773168904 0.999773168013
2689 6.722500 0.999764652999 0.999764652186
2690 6.725000 0.999756493715 0.999756492980
2691 6.727500 0.999748700785 0.999748700129
2692 6.730000 0.999741283177 0.999741282599
2693 6.732500 0.999734249082 0.999734248580
2694 6.735000 0.999727605910 0.999727605485
2695 6.737500 0.999721360292 0.999721359941
2696 6.740000 0.999715518072 0.999715517796
2697 6.742500 0.999710084314 0.999710084111
2698 6.745000 0.999705063298 0.999705063167
2699 6.747500 0.999700458529 0.999700458468
2700 6.750000 0.999696272737 0.999696272745
2701 6.752500 0.999692507888 0.999692507963
2702 6.755000 0.999689165187 0.999689165327
2703 6.757500 0.999686245091 0.999686245295
2704 6.760000 0.999683747318 0.999683747584
2705 6.762500 0.999681670860 0.999681671186
2706 6.765000 0.999680013994 0.999680014378
2707 6.767500 0.999678774299 0.999678774738
2708 6.770000 0.999677948667 0.999677949160
2709 6.772500 0.999677533325 0.999677533869
2710 6.775000 0.999677523849 0.999677524441
2711 6.777500 0.999677915182 0.999677915821
2712 6.780000 0.999678701657 0.999678702339
2713 6.782500 0.999679877012 0.999679877735
2714 6.785000 0.999681434415 0.999681435177
2715 6.787500 0.999683366486 0.999683367283
2716 6.790000 0.999685665314 0.999685666145
2717 6.792500 0.999688322489 0.999688323350
2718 6.795000 0.999691329115 0.999691330003
2719 6.797500 0.999694675843 0.999694676756
2720 6.800000 0.999698352889 0.999698353824
2721 6.802500 0.999702350065 0.999702351018
2722 6.805000 0.999706656795 0.999706657764
2723 6.807500 0.999711262151 0.999711263133
2724 6.810000 0.999716154868 0.999716155861
2725 6.812500 0.999721323380 0.999721324379
2726 6.815000 0.999726755834 0.999726756838
2727 6.817500 0.999732440126 0.999732441132
2728 6.820000 0.999738363920 0.999738364924
2729 6.822500 0.999744514674 0.999744515675
2730 6.825000 0.999750879669 0.999750880663
2731 6.827500 0.999757446030 0.999757447013
2732 6.830000 0.999764200749 0.999764201721
2733 6.832500 0.999771130717 0.999771131674
2734 6.835000 0.999778222739 0.999778223678
2735 6.837500 0.999785463562 0.999785464481
2736 6.840000 0.999792839899 0.999792840794
2737 6.842500 0.999800338446 0.999800339317
2738 6.845000 0.999807945911 0.999807946754
2739 6.847500 0.999815649030 0.999815649844
2740 6.850000 0.999823434590 0.999823435372
2741 6.852500 0.999831289449 0.999831290197
2742 6.855000 0.999839200554 0.999839201265
2743 6.857500 0.999847154960 0.999847155633
2744 6.860000 0.999855139851 0.999855140484
2745 6.862500 0.999863142551 0.999863143142
2746 6.865000 0.999871150547 0.999871151094
2747 6.867500 0.999879151500 0.999879152003
2748 6.870000 0.999887133262 0.999887133718
2749 6.872500 0.999895083890 0.999895084299
2750 6.875000 0.999902991657 0.999902992017
2751 6.877500 0.999910845068 0.999910845378
2752 6.880000 0.999918632868 0.999918633127
2753 6.882500 0.999926344056 0.999926344263
2754 6.885000 0.999933967891 0.999933968045
2755 6.887500 0.999941493904 0.999941494005
2756 6.890000 0.999948911908 0.999948911955
2757 6.892500 0.999956211999 0.999956211991
2758 6.895000 0.999963384569 0.999963384507
2759 6.897500 0.999970420310 0.999970420194
2760 6.900000 0.999977310218 0.999977310047
2761 6.902500 0.999984045597 0.999984045372
2762 6.905000 0.999990618066 0.999990617787
2763 6.907500 0.999997019559 0.999997019225
2764 6.910000 1.000003242326 1.000003241939
2765 6.912500 1.000009278939 1.000009278499
2766 6.915000 1.000015122289 1.000015121797
2767 6.917500 1.000020765589 1.000020765045
2768 6.920000 1.000026202371 1.000026201777
2769 6.922500 1.000031426489 1.000031425845
2770 6.925000 1.000036432112 1.000036431420
2771 6.927500 1.000041213729 1.000041212990
2772 6.930000 1.000045766141 1.000045765357
2773 6.932500 1.000050084461 1.000050083634
2774 6.935000 1.000054164112 1.000054163242
2775 6.937500 1.000058000819 1.000057999908
2776 6.940000 1.000061590610 1.000061589660
2777 6.942500 1.000064929808 1.000064928822
2778 6.945000 1.000068015030 1.000068014009
2779 6.947500 1.000070843180 1.000070842126
2780 6.950000 1.000073411443 1.000073410360
2781 6.952500 1.000075717285 1.000075716174
2782 6.955000 1.000077758442 1.000077757304
2783 6.957500 1.000079532916 1.000079531755
2784 6.960000 1.000081038973 1.000081037791
2785 6.962500 1.000082275132 1.000082273933
2786 6.965000 1.000083240166 1.000083238951
2787 6.967500 1.000083933091 1.000083931863
2788 6.970000 1.000084353161 1.000084351923
2789 6.972500 1.000084499866 1.000084498621
2790 6.975000 1.000084372925 1.000084371674
2791 6.977500 1.000083972277 1.000083971025
2792 6.980000 1.000083298081 1.000083296831
2793 6.982500 1.000082350711 1.000082349464
2794 6.985000 1.000081130745 1.000081129505
2795 6.987500 1.000079638967 1.000079637737
2796 6.990000 1.000077876358 1.000077875141
2797 6.992500 1.000075844096 1.000075842895
2798 6.995000 1.000073543547 1.000073542365
2799 6.997500 1.000070976264 1.000070975103
2800 7.000000 1.000068143983 1.000068142847
2801 7.002500 1.000065048620 1.000065047512
2802 7.005000 1.000061692265 1.000061691188
2803 7.007500 1.000058077184 1.000058076140
2804 7.010000 1.000054205812 1.000054204804
2805 7.012500 1.000050080752 1.000050079783
2806 7.015000 1.000045704773 1.000045703846
2807 7.017500 1.000041080809 1.000041079926
2808 7.020000 1.000036211955 1.000036211120
2809 7.022500 1.000031101469 1.000031100683
2810 7.025000 1.000025752766 1.000025752033
2811 7.027500 1.000020169422 1.000020168743
2812 7.030000 1.000014355168 1.000014354547
2813 7.032500 1.000008313897 1.000008313335
2814 7.035000 1.000002049654 1.000002049154
2815 7.037500 0.999995566645 0.999995566208
2816 7.040000 0.999988869229 0.999988868858
2817 7.042500 0.999981961923 0.999981961620
2818 7.045000 0.999974849402 0.999974849169
2819 7.047500 0.999967536496 0.999967536335
2820 7.050000 0.999960028195 0.999960028107
2821 7.052500 0.999952329644 0.999952329631
2822 7.055000 0.999944446150 0.999944446213
2823 7.057500 0.999936383173 0.999936383314
2824 7.060000 0.999928146339 0.999928146559
2825 7.062500 0.999919741429 0.999919741728
2826 7.065000 0.999911174384 0.999911174765
2827 7.067500 0.999902451309 0.999902451771
2828 7.070000 0.999893578465 0.999893579010
2829 7.072500 0.999884562276 0.999884562904
2830 7.075000 0.999875409325 0.999875410037
2831 7.077500 0.999866126358 0.999866127154
2832 7.080000 0.999856720276 0.999856721157
2833 7.082500 0.999847198142 0.999847199108
2834 7.085000 0.999837567178 0.999837568228
2835 7.087500 0.999827834759 0.999827835893
2836 7.090000 0.999818008419 0.999818009637
2837 7.092500 0.999808095842 0.999808097144
2838 7.095000 0.999798104867 0.999798106252
2839 7.097500 0.999788043480 0.999788044947
2840 7.100000 0.999777919812 0.999777921362
2841 7.102500 0.999767742140 0.999767743770
2842 7.105000 0.999757518877 0.999757520587
2843 7.107500 0.999747258572 0.999747260361
2844 7.110000 0.999736969908 0.999736971774
2845 7.112500 0.999726661689 0.999726663631
2846 7.115000 0.999716342843 0.999716344860
2847 7.117500 0.999706022412 0.999706024502
2848 7.120000 0.999695709547 0.999695711707
2849 7.122500 0.999685413500 0.999685415730
2850 7.125000 0.999675143619 0.999675145916
2851 7.127500 0.999664909338 0.999664911701
2852 7.130000 0.999654720172 0.999654722598
2853 7.132500 0.999644585705 0.999644588192
2854 7.135000 0.999634515584 0.999634518129
2855 7.137500 0.999624519506 0.999624522107
2856 7.140000 0.999614607211 0.999614609866
2857 7.142500 0.999604788473 0.999604791179
2858 7.145000 0.999595073085 0.999595075839
2859 7.147500 0.999585470849 0.999585473649
2860 7.150000 0.999575991567 0.999575994410
2861 7.152500 0.999566645026 0.999566647909
2862 7.155000 0.999557440988 0.999557443908
2863 7.157500 0.999548389174 0.999548392128
2864 7.160000 0.999539499256 0.999539502240
2865 7.162500 0.999530780836 0.999530783849
2866 7.165000 0.999522243441 0.999522246479
2867 7.167500 0.999513896504 0.999513899563
2868 7.170000 0.999505749348 0.999505752425
2869 7.172500 0.999497811178 0.999497814270
2870 7.175000 0.999490091060 0.999490094164
2871 7.177500 0.999482597910 0.999482601024
2872 7.180000 0.999475340480 0.999475343599
2873 7.182500 0.999468327339 0.999468330460
2874 7.185000 0.999461566860 0.999461569980
2875 7.187500 0.999455067207 0.999455070323
2876 7.190000 0.999448836318 0.999448839427
2877 7.192500 0.999442881890 0.999442884989
2878 7.195000 0.999437211366 0.999437214451
2879 7.197500 0.999431831919 0.999431834987
2880 7.200000 0.999426750436 0.999426753484
2881 7.202500 0.999421973507 0.999421976533
2882 7.205000 0.999417507410 0.999417510409
2883 7.207500 0.999413358095 0.999413361065
2884 7.210000 0.999409531173 0.999409534112
2885 7.212500 0.999406031904 0.999406034808
2886 7.215000 0.999402865181 0.999402868048
2887 7.217500 0.999400035521 0.999400038347
2888 7.220000 0.999397547050 0.999397549833
2889 7.222500 0.999395403496 0.999395406234
2890 7.225000 0.999393608176 0.999393610866
2891 7.227500 0.999392163986 0.999392166626
2892 7.230000 0.999391073392 0.999391075979
2893 7.232500 0.999390338421 0.999390340954
2894 7.235000 0.999389960654 0.999389963130
2895 7.237500 0.999389941219 0.999389943637
2896 7.240000 0.999390280783 0.999390283140
2897 7.242500 0.999390979546 0.999390981840
2898 7.245000 0.999392037238 0.999392039468
2899 7.247500 0.999393453115 0.999393455279
2900 7.250000 0.999395225953 0.999395228050
2901 7.252500 0.999397354051 0.999397356079
2902 7.255000 0.999399835222 0.999399837181
2903 7.257500 0.999402666801 0.999402668689
2904 7.260000 0.999405845639 0.999405847455
2905 7.262500 0.999409368108 0.999409369852
2906 7.265000 0.999413230102 0.999413231773
2907 7.267500 0.999417427042 0.999417428638
2908 7.270000 0.999421953877 0.999421955399
2909 7.272500 0.999426805093 0.999426806540
2910 7.275000 0.999431974719 0.999431976092
2911 7.277500 0.999437456333 0.999437457630
2912 7.280000 0.999443243069 0.999443244291
2913 7.282500 0.999449327630 0.999449328778
2914 7.285000 0.999455702298 0.999455703371
2915 7.287500 0.999462358941 0.999462359940
2916 7.290000 0.999469289031 0.999469289956
2917 7.292500 0.999476483651 0.999476484504
2918 7.295000 0.999483933518 0.999483934299
2919 7.297500 0.999491628987 0.999491629697
2920 7.300000 0.999499560077 0.999499560717
2921 7.302500 0.999507716481 0.999507717052
2922 7.305000 0.999516087587 0.999516088090
2923 7.307500 0.999524662495 0.999524662932
2924 7.310000 0.999533430038 0.999533430410
2925 7.312500 0.999542378799 0.999542379109
2926 7.315000 0.999551497134 0.999551497382
2927 7.317500 0.999560773193 0.999560773381
2928 7.320000 0.999570194940 0.999570195071
2929 7.322500 0.999579750177 0.999579750252
2930 7.325000 0.999589426568 0.999589426589
2931 7.327500 0.999599211660 0.999599211630
2932 7.330000 0.999609092908 0.999609092828
2933 7.332500 0.999619057699 0.999619057573
2934 7.335000 0.999629093378 0.999629093208
2935 7.337500 0.999639187271 0.999639187058
2936 7.340000 0.999649326710 0.999649326458
2937 7.342500 0.999659499059 0.999659498770
2938 7.345000 0.999669691740 0.999669691416
2939 7.347500 0.999679892256 0.999679891901
2940 7.350000 0.999690088219 0.999690087836
2941 7.352500 0.999700267374 0.999700266965
2942 7.355000 0.999710417624 0.999710417191
2943 7.357500 0.999720527054 0.999720526601
2944 7.360000 0.999730583958 0.999730583488
2945 7.362500 0.999740576862 0.999740576377
2946 7.365000 0.999750494548 0.999750494051
2947 7.367500 0.999760326077 0.999760325571
2948 7.370000 0.999770060813 0.999770060302
2949 7.372500 0.999779688447 0.999779687932
2950 7.375000 0.999789199014 0.999789198500
2951 7.377500 0.999798582921 0.999798582409
2952 7.380000 0.999807830961 0.999807830455
2953 7.382500 0.999816934337 0.999816933840
2954 7.385000 0.999825884681 0.999825884195
2955 7.387500 0.999834674067 0.999834673595
2956 7.390000 0.999843295037 0.999843294582
2957 7.392500 0.999851740607 0.999851740172
2958 7.395000 0.999860004292 0.999860003878
2959 7.397500 0.999868080111 0.999868079722
2960 7.400000 0.999875962607 0.999875962245
2961 7.402500 0.999883646855 0.999883646522
2962 7.405000 0.999891128474 0.999891128174
2963 7.407500 0.999898403637 0.999898403371
2964 7.410000 0.999905469077 0.999905468848
2965 7.412500 0.999912322097 0.999912321906
2966 7.415000 0.999918960572 0.999918960422
2967 7.417500 0.999925382957 0.999925382850
2968 7.420000 0.999931588288 0.999931588225
2969 7.422500 0.999937576181 0.999937576165
2970 7.425000 0.999943346840 0.999943346872
2971 7.427500 0.999948901046 0.999948901128
2972 7.430000 0.999954240162 0.999954240295
2973 7.432500 0.999959366126 0.999959366311
2974 7.435000 0.999964281445 0.999964281684
2975 7.437500 0.999968989190 0.999968989484
2976 7.440000 0.999973492986 0.999973493336
2977 7.442500 0.999977797005 0.999977797411
2978 7.445000 0.999981905952 0.999981906416
2979 7.447500 0.999985825055 0.999985825577
2980 7.450000 0.999989560052 0.999989560632
2981 7.452500 0.999993117172 0.999993117812
2982 7.455000 0.999996503124 0.999996503823
2983 7.457500 0.999999725077 0.999999725836
2984 7.460000 1.000002790642 1.000002791459
2985 7.462500 1.000005707849 1.000005708726
2986 7.465000 1.000008485132 1.000008486068
2987 7.467500 1.000011131304 1.000011132298
2988 7.470000 1.000013655530 1.000013656582
2989 7.472500 1.000016067310 1.000016068420
2990 7.475000 1.000018376450 1.000018377616
2991 7.477500 1.000020593034 1.000020594256
2992 7.480000 1.000022727402 1.000022728678
2993 7.482500 1.000024790118 1.000024791449
2994 7.485000 1.000026791946 1.000026793329
2995 7.487500 1.000028743817 1.000028745250
2996 7.490000 1.000030656799 1.000030658281
2997 7.492500 1.000032542071 1.000032543601
2998 7.495000 1.000034410889 1.000034412465
2999 7.497500 1.000036274556 1.000036276176
