 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 1.000604780548 1.000604780935
2585 6.462500 1.000594648548 1.000594648968
2586 6.465000 1.000583836671 1.000583837124
2587 6.467500 1.000572363366 1.000572363854
2588 6.470000 1.000560247890 1.000560248413
2589 6.472500 1.000547510271 1.000547510830
2590 6.475000 1.000534171270 1.000534171865
2591 6.477500 1.000520252338 1.000520252970
2592 6.480000 1.000505775580 1.000505776250
2593 6.482500 1.000490763713 1.000490764420
2594 6.485000 1.000475240021 1.000475240767
2595 6.487500 1.000459228322 1.000459229106
2596 6.490000 1.000442752916 1.000442753739
2597 6.492500 1.000425838551 1.000425839413
2598 6.495000 1.000408510375 1.000408511276
2599 6.497500 1.000390793897 1.000390794837
2600 6.500000 1.000372714942 1.000372715921
2601 6.502500 1.000354299611 1.000354300629
2602 6.505000 1.000335574236 1.000335575293
2603 6.507500 1.000316565339 1.000316566435
2604 6.510000 1.000297299591 1.000297300726
2605 6.512500 1.000277803770 1.000277804943
2606 6.515000 1.000258104718 1.000258105928
2607 6.517500 1.000238229301 1.000238230548
2608 6.520000 1.000218204370 1.000218205655
2609 6.522500 1.000198056722 1.000198058042
2610 6.525000 1.000177813056 1.000177814412
2611 6.527500 1.000157499941 1.000157501331
2612 6.530000 1.000137143774 1.000137145198
2613 6.532500 1.000116770744 1.000116772201
2614 6.535000 1.000096406798 1.000096408287
2615 6.537500 1.000076077605 1.000076079124
2616 6.540000 1.000055808518 1.000055810067
2617 6.542500 1.000035624548 1.000035626126
2618 6.545000 1.000015550326 1.000015551931
2619 6.547500 0.999995610073 0.999995611704
2620 6.550000 0.999975827573 0.999975829228
2621 6.552500 0.999956226141 0.999956227819
2622 6.555000 0.999936828595 0.999936830295
2623 6.557500 0.999917657233 0.999917658952
2624 6.560000 0.999898733804 0.999898735540
2625 6.562500 0.999880079483 0.999880081236
2626 6.565000 0.999861714853 0.999861716621
2627 6.567500 0.999843659880 0.999843661660
2628 6.570000 0.999825933893 0.999825935683
2629 6.572500 0.999808555563 0.999808557362
2630 6.575000 0.999791542889 0.999791544694
2631 6.577500 0.999774913180 0.999774914989
2632 6.580000 0.999758683038 0.999758684849
2633 6.582500 0.999742868345 0.999742870156
2634 6.585000 0.999727484252 0.999727486060
2635 6.587500 0.999712545165 0.999712546969
2636 6.590000 0.999698064738 0.999698066534
2637 6.592500 0.999684055859 0.999684057646
2638 6.595000 0.999670530650 0.999670532425
2639 6.597500 0.999657500453 0.999657502213
2640 6.600000 0.999644975830 0.999644977573
2641 6.602500 0.999632966556 0.999632968280
2642 6.605000 0.999621481621 0.999621483323
2643 6.607500 0.999610529223 0.999610530900
2644 6.610000 0.999600116769 0.999600118419
2645 6.612500 0.999590250880 0.999590252500
2646 6.615000 0.999580937388 0.999580938975
2647 6.617500 0.999572181341 0.999572182893
2648 6.620000 0.999563987007 0.999563988522
2649 6.622500 0.999556357880 0.999556359355
2650 6.625000 0.999549296685 0.999549298118
2651 6.627500 0.999542805386 0.999542806773
2652 6.630000 0.999536885191 0.999536886530
2653 6.632500 0.999531536566 0.999531537855
2654 6.635000 0.999526759243 0.999526760479
2655 6.637500 0.999522552227 0.999522553408
2656 6.640000 0.999518913814 0.999518914938
2657 6.642500 0.999515841598 0.999515842662
2658 6.645000 0.999513332487 0.999513333488
2659 6.647500 0.999511382715 0.999511383652
2660 6.650000 0.999509987858 0.999509988728
2661 6.652500 0.999509142848 0.999509143649
2662 6.655000 0.999508841989 0.999508842720
2663 6.657500 0.999509078976 0.999509079633
2664 6.660000 0.999509846905 0.999509847487
2665 6.662500 0.999511138297 0.999511138803
2666 6.665000 0.999512945114 0.999512945541
2667 6.667500 0.999515258776 0.999515259123
2668 6.670000 0.999518070180 0.999518070445
2669 6.672500 0.999521369720 0.999521369901
2670 6.675000 0.999525147305 0.999525147401
2671 6.677500 0.999529392380 0.999529392390
2672 6.680000 0.999534093946 0.999534093869
2673 6.682500 0.999539240579 0.999539240413
2674 6.685000 0.999544820449 0.999544820194
2675 6.687500 0.999550821346 0.999550821000
2676 6.690000 0.999557230695 0.999557230257
2677 6.692500 0.999564035579 0.999564035050
2678 6.695000 0.999571222761 0.999571222139
2679 6.697500 0.999578778703 0.999578777988
2680 6.700000 0.999586689589 0.999586688780
2681 6.702500 0.999594941344 0.999594940442
2682 6.705000 0.999603519657 0.999603518660
2683 6.707500 0.999612409999 0.999612408909
2684 6.710000 0.999621597649 0.999621596466
2685 6.712500 0.999631067710 0.999631066433
2686 6.715000 0.999640805131 0.999640803762
2687 6.717500 0.999650794731 0.999650793269
2688 6.720000 0.999661021212 0.999661019659
2689 6.722500 0.999671469188 0.999671467544
2690 6.725000 0.999682123199 0.999682121466
2691 6.727500 0.999692967734 0.999692965912
2692 6.730000 0.999703987248 0.999703985339
2693 6.732500 0.999715166184 0.999715164189
2694 6.735000 0.999726488991 0.999726486912
2695 6.737500 0.999737940143 0.999737937981
2696 6.740000 0.999749504158 0.999749501915
2697 6.742500 0.999761165615 0.999761163292
2698 6.745000 0.999772909174 0.999772906774
2699 6.747500 0.999784719591 0.999784717116
2700 6.750000 0.999796581739 0.999796579191
2701 6.752500 0.999808480621 0.999808478003
2702 6.755000 0.999820401389 0.999820398704
2703 6.757500 0.999832329362 0.999832326611
2704 6.760000 0.999844250035 0.999844247222
2705 6.762500 0.999856149103 0.999856146230
2706 6.765000 0.999868012470 0.999868009540
2707 6.767500 0.999879826265 0.999879823281
2708 6.770000 0.999891576860 0.999891573825
2709 6.772500 0.999903250876 0.999903247794
2710 6.775000 0.999914835205 0.999914832079
2711 6.777500 0.999926317017 0.999926313850
2712 6.780000 0.999937683774 0.999937680569
2713 6.782500 0.999948923242 0.999948920003
2714 6.785000 0.999960023503 0.999960020235
2715 6.787500 0.999970972967 0.999970969672
2716 6.790000 0.999981760379 0.999981757061
2717 6.792500 0.999992374831 0.999992371495
2718 6.795000 1.000002805776 1.000002802423
2719 6.797500 1.000013043026 1.000013039663
2720 6.800000 1.000023076774 1.000023073403
2721 6.802500 1.000032897591 1.000032894216
2722 6.805000 1.000042496440 1.000042493065
2723 6.807500 1.000051864679 1.000051861309
2724 6.810000 1.000060994071 1.000060990709
2725 6.812500 1.000069876788 1.000069873439
2726 6.815000 1.000078505417 1.000078502084
2727 6.817500 1.000086872963 1.000086869650
2728 6.820000 1.000094972855 1.000094969567
2729 6.822500 1.000102798952 1.000102795692
2730 6.825000 1.000110345541 1.000110342313
2731 6.827500 1.000117607345 1.000117604152
2732 6.830000 1.000124579519 1.000124576367
2733 6.832500 1.000131257660 1.000131254551
2734 6.835000 1.000137637798 1.000137634736
2735 6.837500 1.000143716406 1.000143713395
2736 6.840000 1.000149490393 1.000149487437
2737 6.842500 1.000154957106 1.000154954208
2738 6.845000 1.000160114330 1.000160111493
2739 6.847500 1.000164960282 1.000164957509
2740 6.850000 1.000169493613 1.000169490909
2741 6.852500 1.000173713405 1.000173710772
2742 6.855000 1.000177619162 1.000177616604
2743 6.857500 1.000181210813 1.000181208332
2744 6.860000 1.000184488703 1.000184486303
2745 6.862500 1.000187453589 1.000187451271
2746 6.865000 1.000190106634 1.000190104402
2747 6.867500 1.000192449402 1.000192447258
2748 6.870000 1.000194483849 1.000194481796
2749 6.872500 1.000196212317 1.000196210358
2750 6.875000 1.000197637528 1.000197635663
2751 6.877500 1.000198762571 1.000198760803
2752 6.880000 1.000199590896 1.000199589227
2753 6.882500 1.000200126306 1.000200124737
2754 6.885000 1.000200372944 1.000200371477
2755 6.887500 1.000200335285 1.000200333921
2756 6.890000 1.000200018123 1.000200016863
2757 6.892500 1.000199426561 1.000199425407
2758 6.895000 1.000198566000 1.000198564952
2759 6.897500 1.000197442125 1.000197441184
2760 6.900000 1.000196060895 1.000196060061
2761 6.902500 1.000194428525 1.000194427799
2762 6.905000 1.000192551480 1.000192550862
2763 6.907500 1.000190436453 1.000190435943
2764 6.910000 1.000188090359 1.000188089957
2765 6.912500 1.000185520314 1.000185520019
2766 6.915000 1.000182733623 1.000182733436
2767 6.917500 1.000179737767 1.000179737686
2768 6.920000 1.000176540383 1.000176540407
2769 6.922500 1.000173149254 1.000173149382
2770 6.925000 1.000169572286 1.000169572518
2771 6.927500 1.000165817501 1.000165817834
2772 6.930000 1.000161893014 1.000161893447
2773 6.932500 1.000157807019 1.000157807551
2774 6.935000 1.000153567773 1.000153568402
2775 6.937500 1.000149183581 1.000149184304
2776 6.940000 1.000144662774 1.000144663590
2777 6.942500 1.000140013700 1.000140014606
2778 6.945000 1.000135244703 1.000135245696
2779 6.947500 1.000130364106 1.000130365184
2780 6.950000 1.000125380196 1.000125381356
2781 6.952500 1.000120301209 1.000120302448
2782 6.955000 1.000115135311 1.000115136627
2783 6.957500 1.000109890585 1.000109891974
2784 6.960000 1.000104575012 1.000104576471
2785 6.962500 1.000099196458 1.000099197982
2786 6.965000 1.000093762655 1.000093764242
2787 6.967500 1.000088281192 1.000088282838
2788 6.970000 1.000082759494 1.000082761196
2789 6.972500 1.000077204812 1.000077206565
2790 6.975000 1.000071624206 1.000071626007
2791 6.977500 1.000066024533 1.000066026377
2792 6.980000 1.000060412433 1.000060414316
2793 6.982500 1.000054794317 1.000054796235
2794 6.985000 1.000049176354 1.000049178304
2795 6.987500 1.000043564462 1.000043566438
2796 6.990000 1.000037964291 1.000037966290
2797 6.992500 1.000032381219 1.000032383236
2798 6.995000 1.000026820339 1.000026822370
2799 6.997500 1.000021286449 1.000021288489
2800 7.000000 1.000015784046 1.000015786091
2801 7.002500 1.000010317315 1.000010319359
2802 7.005000 1.000004890124 1.000004892164
2803 7.007500 0.999999506017 0.999999508050
2804 7.010000 0.999994168211 0.999994170230
2805 7.012500 0.999988879584 0.999988881586
2806 7.015000 0.999983642679 0.999983644659
2807 7.017500 0.999978459696 0.999978461651
2808 7.020000 0.999973332492 0.999973334416
2809 7.022500 0.999968262577 0.999968264466
2810 7.025000 0.999963251114 0.999963252964
2811 7.027500 0.999958298923 0.999958300730
2812 7.030000 0.999953406475 0.999953408235
2813 7.032500 0.999948573900 0.999948575609
2814 7.035000 0.999943800988 0.999943802642
2815 7.037500 0.999939087191 0.999939088786
2816 7.040000 0.999934431629 0.999934433162
2817 7.042500 0.999929833096 0.999929834563
2818 7.045000 0.999925290065 0.999925291464
2819 7.047500 0.999920800698 0.999920802024
2820 7.050000 0.999916362850 0.999916364100
2821 7.052500 0.999911974080 0.999911975251
2822 7.055000 0.999907631663 0.999907632752
2823 7.057500 0.999903332596 0.999903333601
2824 7.060000 0.999899073615 0.999899074533
2825 7.062500 0.999894851202 0.999894852030
2826 7.065000 0.999890661602 0.999890662337
2827 7.067500 0.999886500833 0.999886501475
2828 7.070000 0.999882364706 0.999882365252
2829 7.072500 0.999878248836 0.999878249283
2830 7.075000 0.999874148657 0.999874149005
2831 7.077500 0.999870059443 0.999870059690
2832 7.080000 0.999865976322 0.999865976467
2833 7.082500 0.999861894295 0.999861894336
2834 7.085000 0.999857808253 0.999857808190
2835 7.087500 0.999853712998 0.999853712831
2836 7.090000 0.999849603260 0.999849602987
2837 7.092500 0.999845473719 0.999845473340
2838 7.095000 0.999841319021 0.999841318536
2839 7.097500 0.999837133804 0.999837133213
2840 7.100000 0.999832912716 0.999832912019
2841 7.102500 0.999828650433 0.999828649632
2842 7.105000 0.999824341686 0.999824340780
2843 7.107500 0.999819981279 0.999819980269
2844 7.110000 0.999815564108 0.999815562996
2845 7.112500 0.999811085188 0.999811083975
2846 7.115000 0.999806539670 0.999806538357
2847 7.117500 0.999801922865 0.999801921453
2848 7.120000 0.999797230261 0.999797228753
2849 7.122500 0.999792457550 0.999792455948
2850 7.125000 0.999787600646 0.999787598951
2851 7.127500 0.999782655702 0.999782653917
2852 7.130000 0.999777619138 0.999777617265
2853 7.132500 0.999772487652 0.999772485694
2854 7.135000 0.999767258246 0.999767256207
2855 7.137500 0.999761928244 0.999761926125
2856 7.140000 0.999756495304 0.999756493110
2857 7.142500 0.999750957446 0.999750955179
2858 7.145000 0.999745313059 0.999745310723
2859 7.147500 0.999739560925 0.999739558523
2860 7.150000 0.999733700230 0.999733697766
2861 7.152500 0.999727730579 0.999727728058
2862 7.155000 0.999721652014 0.999721649439
2863 7.157500 0.999715465022 0.999715462397
2864 7.160000 0.999709170549 0.999709167878
2865 7.162500 0.999702770013 0.999702767300
2866 7.165000 0.999696265309 0.999696262560
2867 7.167500 0.999689658825 0.999689656043
2868 7.170000 0.999682953443 0.999682950633
2869 7.172500 0.999676152551 0.999676149717
2870 7.175000 0.999669260045 0.999669257192
2871 7.177500 0.999662280334 0.999662277468
2872 7.180000 0.999655218346 0.999655215470
2873 7.182500 0.999648079526 0.999648076646
2874 7.185000 0.999640869839 0.999640866960
2875 7.187500 0.999633595768 0.999633592894
2876 7.190000 0.999626264313 0.999626261449
2877 7.192500 0.999618882986 0.999618880137
2878 7.195000 0.999611459809 0.999611456980
2879 7.197500 0.999604003306 0.999604000502
2880 7.200000 0.999596522494 0.999596519720
2881 7.202500 0.999589026880 0.999589024140
2882 7.205000 0.999581526443 0.999581523742
2883 7.207500 0.999574031629 0.999574028972
2884 7.210000 0.999566553336 0.999566550728
2885 7.212500 0.999559102898 0.999559100343
2886 7.215000 0.999551692072 0.999551689575
2887 7.217500 0.999544333021 0.999544330587
2888 7.220000 0.999537038296 0.999537035929
2889 7.222500 0.999529820814 0.999529818518
2890 7.225000 0.999522693841 0.999522691620
2891 7.227500 0.999515670968 0.999515668827
2892 7.230000 0.999508766090 0.999508764032
2893 7.232500 0.999501993381 0.999501991411
2894 7.235000 0.999495367268 0.999495365389
2895 7.237500 0.999488902406 0.999488900622
2896 7.240000 0.999482613651 0.999482611965
2897 7.242500 0.999476516031 0.999476514447
2898 7.245000 0.999470624718 0.999470623238
2899 7.247500 0.999464954997 0.999464953625
2900 7.250000 0.999459522236 0.999459520976
2901 7.252500 0.999454341856 0.999454340709
2902 7.255000 0.999449429296 0.999449428265
2903 7.257500 0.999444799982 0.999444799069
2904 7.260000 0.999440469294 0.999440468502
2905 7.262500 0.999436452533 0.999436451863
2906 7.265000 0.999432764884 0.999432764339
2907 7.267500 0.999429421385 0.999429420966
2908 7.270000 0.999426436890 0.999426436599
2909 7.272500 0.999423826036 0.999423825873
2910 7.275000 0.999421603206 0.999421603173
2911 7.277500 0.999419782496 0.999419782594
2912 7.280000 0.999418377677 0.999418377906
2913 7.282500 0.999417402163 0.999417402524
2914 7.285000 0.999416868977 0.999416869471
2915 7.287500 0.999416790713 0.999416791339
2916 7.290000 0.999417179504 0.999417180262
2917 7.292500 0.999418046989 0.999418047878
2918 7.295000 0.999419404279 0.999419405299
2919 7.297500 0.999421261923 0.999421263074
2920 7.300000 0.999423629880 0.999423631161
2921 7.302500 0.999426517485 0.999426518893
2922 7.305000 0.999429933417 0.999429934953
2923 7.307500 0.999433885675 0.999433887337
2924 7.310000 0.999438381544 0.999438383329
2925 7.312500 0.999443427570 0.999443429478
2926 7.315000 0.999449029535 0.999449031563
2927 7.317500 0.999455192429 0.999455194575
2928 7.320000 0.999461920428 0.999461922689
2929 7.322500 0.999469216870 0.999469219244
2930 7.325000 0.999477084237 0.999477086720
2931 7.327500 0.999485524129 0.999485526720
2932 7.330000 0.999494537254 0.999494539949
2933 7.332500 0.999504123403 0.999504126199
2934 7.335000 0.999514281440 0.999514284334
2935 7.337500 0.999525009289 0.999525012277
2936 7.340000 0.999536303918 0.999536306997
2937 7.342500 0.999548161332 0.999548164497
2938 7.345000 0.999560576564 0.999560579812
2939 7.347500 0.999573543669 0.999573546996
2940 7.350000 0.999587055717 0.999587059119
2941 7.352500 0.999601104795 0.999601108267
2942 7.355000 0.999615682001 0.999615685539
2943 7.357500 0.999630777447 0.999630781048
2944 7.360000 0.999646380265 0.999646383923
2945 7.362500 0.999662478606 0.999662482317
2946 7.365000 0.999679059653 0.999679063412
2947 7.367500 0.999696109624 0.999696113427
2948 7.370000 0.999713613787 0.999713617629
2949 7.372500 0.999731556473 0.999731560350
2950 7.375000 0.999749921088 0.999749924995
2951 7.377500 0.999768690131 0.999768694062
2952 7.380000 0.999787845213 0.999787849164
2953 7.382500 0.999807367076 0.999807371043
2954 7.385000 0.999827235619 0.999827239596
2955 7.387500 0.999847429917 0.999847433900
2956 7.390000 0.999867928252 0.999867932235
2957 7.392500 0.999888708137 0.999888712117
2958 7.395000 0.999909746349 0.999909750320
2959 7.397500 0.999931018958 0.999931022915
2960 7.400000 0.999952501359 0.999952505299
2961 7.402500 0.999974168312 0.999974172229
2962 7.405000 0.999995993970 0.999995997860
2963 7.407500 1.000017951923 1.000017955781
2964 7.410000 1.000040015235 1.000040019057
2965 7.412500 1.000062156483 1.000062160265
2966 7.415000 1.000084347802 1.000084351539
2967 7.417500 1.000106560923 1.000106564611
2968 7.420000 1.000128767221 1.000128770857
2969 7.422500 1.000150937760 1.000150941338
2970 7.425000 1.000173043336 1.000173046853
2971 7.427500 1.000195054525 1.000195057979
2972 7.430000 1.000216941735 1.000216945121
2973 7.432500 1.000238675248 1.000238678562
2974 7.435000 1.000260225273 1.000260228512
2975 7.437500 1.000281561995 1.000281565155
2976 7.440000 1.000302655624 1.000302658703
2977 7.442500 1.000323476447 1.000323479441
2978 7.445000 1.000343994878 1.000343997785
2979 7.447500 1.000364181508 1.000364184325
2980 7.450000 1.000384007158 1.000384009884
2981 7.452500 1.000403442929 1.000403445560
2982 7.455000 1.000422460251 1.000422462785
2983 7.457500 1.000441030936 1.000441033371
2984 7.460000 1.000459127228 1.000459129562
2985 7.462500 1.000476721851 1.000476724082
2986 7.465000 1.000493788059 1.000493790186
2987 7.467500 1.000510299687 1.000510301709
2988 7.470000 1.000526231194 1.000526233110
2989 7.472500 1.000541557718 1.000541559525
2990 7.475000 1.000556255112 1.000556256811
2991 7.477500 1.000570299997 1.000570301587
2992 7.480000 1.000583669806 1.000583671286
2993 7.482500 1.000596342820 1.000596344190
2994 7.485000 1.000608298219 1.000608299478
2995 7.487500 1.000619516115 1.000619517263
2996 7.490000 1.000629977595 1.000629978633
2997 7.492500 1.000639664756 1.000639665684
2998 7.495000 1.000648560743 1.000648561561
2999 7.497500 1.000656649783 1.000656650492
