 #time_steps  real_time  l[31]  l_d[31]
2584 6.460000 0.999951805808 0.999951808709
2585 6.462500 0.999952938387 0.999952941286
2586 6.465000 0.999954134683 0.999954137579
2587 6.467500 0.999955391942 0.999955394835
2588 6.470000 0.999956707341 0.999956710229
2589 6.472500 0.999958077991 0.999958080872
2590 6.475000 0.999959500943 0.999959503817
2591 6.477500 0.999960973200 0.999960976066
2592 6.480000 0.999962491719 0.999962494576
2593 6.482500 0.999964053418 0.999964056265
2594 6.485000 0.999965655184 0.999965658021
2595 6.487500 0.999967293881 0.999967296706
2596 6.490000 0.999968966353 0.999968969166
2597 6.492500 0.999970669435 0.999970672234
2598 6.495000 0.999972399956 0.999972402741
2599 6.497500 0.999974154748 0.999974157519
2600 6.500000 0.999975930651 0.999975933407
2601 6.502500 0.999977724523 0.999977727263
2602 6.505000 0.999979533240 0.999979535965
2603 6.507500 0.999981353710 0.999981356418
2604 6.510000 0.999983182872 0.999983185563
2605 6.512500 0.999985017707 0.999985020380
2606 6.515000 0.999986855242 0.999986857897
2607 6.517500 0.999988692556 0.999988695193
2608 6.520000 0.999990526785 0.999990529403
2609 6.522500 0.999992355127 0.999992357726
2610 6.525000 0.999994174850 0.999994177429
2611 6.527500 0.999995983292 0.999995985852
2612 6.530000 0.999997777870 0.999997780411
2613 6.532500 0.999999556084 0.999999558605
2614 6.535000 1.000001315518 1.000001318018
2615 6.537500 1.000003053845 1.000003056325
2616 6.540000 1.000004768835 1.000004771294
2617 6.542500 1.000006458351 1.000006460790
2618 6.545000 1.000008120360 1.000008122778
2619 6.547500 1.000009752928 1.000009755326
2620 6.550000 1.000011354229 1.000011356606
2621 6.552500 1.000012922542 1.000012924898
2622 6.555000 1.000014456257 1.000014458593
2623 6.557500 1.000015953875 1.000015956190
2624 6.560000 1.000017414008 1.000017416302
2625 6.562500 1.000018835382 1.000018837655
2626 6.565000 1.000020216836 1.000020219089
2627 6.567500 1.000021557323 1.000021559555
2628 6.570000 1.000022855911 1.000022858123
2629 6.572500 1.000024111781 1.000024113972
2630 6.575000 1.000025324228 1.000025326398
2631 6.577500 1.000026492656 1.000026494806
2632 6.580000 1.000027616585 1.000027618715
2633 6.582500 1.000028695640 1.000028697750
2634 6.585000 1.000029729557 1.000029731646
2635 6.587500 1.000030718175 1.000030720243
2636 6.590000 1.000031661437 1.000031663486
2637 6.592500 1.000032559388 1.000032561416
2638 6.595000 1.000033412169 1.000033414177
2639 6.597500 1.000034220017 1.000034222005
2640 6.600000 1.000034983258 1.000034985226
2641 6.602500 1.000035702308 1.000035704256
2642 6.605000 1.000036377667 1.000036379594
2643 6.607500 1.000037009911 1.000037011819
2644 6.610000 1.000037599697 1.000037601584
2645 6.612500 1.000038147748 1.000038149616
2646 6.615000 1.000038654859 1.000038656706
2647 6.617500 1.000039121882 1.000039123709
2648 6.620000 1.000039549729 1.000039551535
2649 6.622500 1.000039939364 1.000039941150
2650 6.625000 1.000040291798 1.000040293563
2651 6.627500 1.000040608083 1.000040609827
2652 6.630000 1.000040889309 1.000040891033
2653 6.632500 1.000041136598 1.000041138300
2654 6.635000 1.000041351096 1.000041352777
2655 6.637500 1.000041533973 1.000041535632
2656 6.640000 1.000041686411 1.000041688049
2657 6.642500 1.000041809607 1.000041811223
2658 6.645000 1.000041904758 1.000041906352
2659 6.647500 1.000041973063 1.000041974635
2660 6.650000 1.000042015717 1.000042017266
2661 6.652500 1.000042033902 1.000042035428
2662 6.655000 1.000042028785 1.000042030288
2663 6.657500 1.000042001513 1.000042002992
2664 6.660000 1.000041953207 1.000041954662
2665 6.662500 1.000041884957 1.000041886388
2666 6.665000 1.000041797821 1.000041799227
2667 6.667500 1.000041692816 1.000041694197
2668 6.670000 1.000041570916 1.000041572271
2669 6.672500 1.000041433049 1.000041434378
2670 6.675000 1.000041280090 1.000041281393
2671 6.677500 1.000041112862 1.000041114138
2672 6.680000 1.000040932128 1.000040933377
2673 6.682500 1.000040738592 1.000040739813
2674 6.685000 1.000040532893 1.000040534087
2675 6.687500 1.000040315605 1.000040316769
2676 6.690000 1.000040087230 1.000040088366
2677 6.692500 1.000039848204 1.000039849310
2678 6.695000 1.000039598887 1.000039599963
2679 6.697500 1.000039339566 1.000039340612
2680 6.700000 1.000039070454 1.000039071469
2681 6.702500 1.000038791687 1.000038792670
2682 6.705000 1.000038503324 1.000038504275
2683 6.707500 1.000038205348 1.000038206267
2684 6.710000 1.000037897665 1.000037898552
2685 6.712500 1.000037580105 1.000037580959
2686 6.715000 1.000037252422 1.000037253241
2687 6.717500 1.000036914294 1.000036915080
2688 6.720000 1.000036565328 1.000036566078
2689 6.722500 1.000036205056 1.000036205772
2690 6.725000 1.000035832943 1.000035833623
2691 6.727500 1.000035448384 1.000035449028
2692 6.730000 1.000035050709 1.000035051318
2693 6.732500 1.000034639188 1.000034639760
2694 6.735000 1.000034213027 1.000034213562
2695 6.737500 1.000033771378 1.000033771877
2696 6.740000 1.000033313342 1.000033313803
2697 6.742500 1.000032837969 1.000032838392
2698 6.745000 1.000032344263 1.000032344649
2699 6.747500 1.000031831191 1.000031831538
2700 6.750000 1.000031297681 1.000031297990
2701 6.752500 1.000030742630 1.000030742901
2702 6.755000 1.000030164911 1.000030165143
2703 6.757500 1.000029563373 1.000029563566
2704 6.760000 1.000028936850 1.000028937005
2705 6.762500 1.000028284165 1.000028284281
2706 6.765000 1.000027604136 1.000027604213
2707 6.767500 1.000026895582 1.000026895619
2708 6.770000 1.000026157325 1.000026157324
2709 6.772500 1.000025388204 1.000025388164
2710 6.775000 1.000024587071 1.000024586992
2711 6.777500 1.000023752806 1.000023752688
2712 6.780000 1.000022884314 1.000022884158
2713 6.782500 1.000021980539 1.000021980344
2714 6.785000 1.000021040465 1.000021040233
2715 6.787500 1.000020063124 1.000020062854
2716 6.790000 1.000019047600 1.000019047293
2717 6.792500 1.000017993038 1.000017992694
2718 6.795000 1.000016898645 1.000016898264
2719 6.797500 1.000015763701 1.000015763284
2720 6.800000 1.000014587559 1.000014587106
2721 6.802500 1.000013369654 1.000013369166
2722 6.805000 1.000012109508 1.000012108986
2723 6.807500 1.000010806733 1.000010806176
2724 6.810000 1.000009461037 1.000009460447
2725 6.812500 1.000008072228 1.000008071605
2726 6.815000 1.000006640219 1.000006639564
2727 6.817500 1.000005165032 1.000005164345
2728 6.820000 1.000003646801 1.000003646083
2729 6.822500 1.000002085777 1.000002085028
2730 6.825000 1.000000482328 1.000000481550
2731 6.827500 0.999998836947 0.999998836141
2732 6.830000 0.999997150250 0.999997149416
2733 6.832500 0.999995422981 0.999995422120
2734 6.835000 0.999993656012 0.999993655126
2735 6.837500 0.999991850348 0.999991849437
2736 6.840000 0.999990007123 0.999990006187
2737 6.842500 0.999988127605 0.999988126646
2738 6.845000 0.999986213195 0.999986212214
2739 6.847500 0.999984265428 0.999984264426
2740 6.850000 0.999982285972 0.999982284950
2741 6.852500 0.999980276625 0.999980275584
2742 6.855000 0.999978239319 0.999978238260
2743 6.857500 0.999976176115 0.999976175039
2744 6.860000 0.999974089202 0.999974088110
2745 6.862500 0.999971980893 0.999971979786
2746 6.865000 0.999969853627 0.999969852506
2747 6.867500 0.999967709960 0.999967708826
2748 6.870000 0.999965552565 0.999965551420
2749 6.872500 0.999963384230 0.999963383074
2750 6.875000 0.999961207848 0.999961206683
2751 6.877500 0.999959026417 0.999959025244
2752 6.880000 0.999956843035 0.999956841855
2753 6.882500 0.999954660892 0.999954659705
2754 6.885000 0.999952483265 0.999952482073
2755 6.887500 0.999950313515 0.999950312319
2756 6.890000 0.999948155077 0.999948153878
2757 6.892500 0.999946011454 0.999946010253
2758 6.895000 0.999943886211 0.999943885010
2759 6.897500 0.999941782970 0.999941781768
2760 6.900000 0.999939705397 0.999939704196
2761 6.902500 0.999937657197 0.999937655998
2762 6.905000 0.999935642109 0.999935640913
2763 6.907500 0.999933663892 0.999933662700
2764 6.910000 0.999931726322 0.999931725135
2765 6.912500 0.999929833180 0.999929831998
2766 6.915000 0.999927988243 0.999927987067
2767 6.917500 0.999926195278 0.999926194110
2768 6.920000 0.999924458032 0.999924456871
2769 6.922500 0.999922780220 0.999922779068
2770 6.925000 0.999921165519 0.999921164377
2771 6.927500 0.999919617560 0.999919616428
2772 6.930000 0.999918139914 0.999918138792
2773 6.932500 0.999916736087 0.999916734976
2774 6.935000 0.999915409509 0.999915408410
2775 6.937500 0.999914163525 0.999914162438
2776 6.940000 0.999913001387 0.999913000313
2777 6.942500 0.999911926243 0.999911925181
2778 6.945000 0.999910941130 0.999910940081
2779 6.947500 0.999910048964 0.999910047929
2780 6.950000 0.999909252533 0.999909251513
2781 6.952500 0.999908554489 0.999908553482
2782 6.955000 0.999907957334 0.999907956342
2783 6.957500 0.999907463423 0.999907462445
2784 6.960000 0.999907074944 0.999907073981
2785 6.962500 0.999906793922 0.999906792973
2786 6.965000 0.999906622204 0.999906621269
2787 6.967500 0.999906561455 0.999906560534
2788 6.970000 0.999906613153 0.999906612246
2789 6.972500 0.999906778580 0.999906777688
2790 6.975000 0.999907058821 0.999907057942
2791 6.977500 0.999907454752 0.999907453886
2792 6.980000 0.999907967042 0.999907966190
2793 6.982500 0.999908596145 0.999908595305
2794 6.985000 0.999909342297 0.999909341468
2795 6.987500 0.999910205510 0.999910204694
2796 6.990000 0.999911185576 0.999911184770
2797 6.992500 0.999912282055 0.999912281260
2798 6.995000 0.999913494282 0.999913493497
2799 6.997500 0.999914821359 0.999914820583
2800 7.000000 0.999916262157 0.999916261389
2801 7.002500 0.999917815316 0.999917814556
2802 7.005000 0.999919479243 0.999919478489
2803 7.007500 0.999921252114 0.999921251367
2804 7.010000 0.999923131877 0.999923131134
2805 7.012500 0.999925116248 0.999925115509
2806 7.015000 0.999927202720 0.999927201984
2807 7.017500 0.999929388562 0.999929387828
2808 7.020000 0.999931670823 0.999931670090
2809 7.022500 0.999934046335 0.999934045602
2810 7.025000 0.999936511720 0.999936510986
2811 7.027500 0.999939063392 0.999939062656
2812 7.030000 0.999941697565 0.999941696825
2813 7.032500 0.999944410257 0.999944409512
2814 7.035000 0.999947197297 0.999947196546
2815 7.037500 0.999950054332 0.999950053574
2816 7.040000 0.999952976835 0.999952976069
2817 7.042500 0.999955960113 0.999955959336
2818 7.045000 0.999958999312 0.999958998525
2819 7.047500 0.999962089432 0.999962088633
2820 7.050000 0.999965225331 0.999965224517
2821 7.052500 0.999968401735 0.999968400907
2822 7.055000 0.999971613251 0.999971612406
2823 7.057500 0.999974854374 0.999974853512
2824 7.060000 0.999978119501 0.999978118620
2825 7.062500 0.999981402937 0.999981402036
2826 7.065000 0.999984698911 0.999984697989
2827 7.067500 0.999988001586 0.999988000641
2828 7.070000 0.999991305069 0.999991304099
2829 7.072500 0.999994603424 0.999994602429
2830 7.075000 0.999997890686 0.999997889664
2831 7.077500 1.000001160870 1.000001159821
2832 7.080000 1.000004407985 1.000004406907
2833 7.082500 1.000007626048 1.000007624939
2834 7.085000 1.000010809092 1.000010807952
2835 7.087500 1.000013951183 1.000013950011
2836 7.090000 1.000017046433 1.000017045227
2837 7.092500 1.000020089007 1.000020087767
2838 7.095000 1.000023073142 1.000023071866
2839 7.097500 1.000025993155 1.000025991842
2840 7.100000 1.000028843457 1.000028842106
2841 7.102500 1.000031618566 1.000031617176
2842 7.105000 1.000034313117 1.000034311688
2843 7.107500 1.000036921876 1.000036920407
2844 7.110000 1.000039439751 1.000039438240
2845 7.112500 1.000041861800 1.000041860248
2846 7.115000 1.000044183248 1.000044181654
2847 7.117500 1.000046399495 1.000046397857
2848 7.120000 1.000048506122 1.000048504441
2849 7.122500 1.000050498910 1.000050497184
2850 7.125000 1.000052373842 1.000052372071
2851 7.127500 1.000054127115 1.000054125300
2852 7.130000 1.000055755151 1.000055753290
2853 7.132500 1.000057254601 1.000057252695
2854 7.135000 1.000058622356 1.000058620404
2855 7.137500 1.000059855553 1.000059853555
2856 7.140000 1.000060951583 1.000060949538
2857 7.142500 1.000061908094 1.000061906003
2858 7.145000 1.000062723003 1.000062720866
2859 7.147500 1.000063394494 1.000063392311
2860 7.150000 1.000063921027 1.000063918799
2861 7.152500 1.000064301343 1.000064299068
2862 7.155000 1.000064534461 1.000064532141
2863 7.157500 1.000064619687 1.000064617323
2864 7.160000 1.000064556616 1.000064554207
2865 7.162500 1.000064345127 1.000064342675
2866 7.165000 1.000063985392 1.000063982896
2867 7.167500 1.000063477870 1.000063475331
2868 7.170000 1.000062823309 1.000062820729
2869 7.172500 1.000062022746 1.000062020125
2870 7.175000 1.000061077503 1.000061074841
2871 7.177500 1.000059989183 1.000059986482
2872 7.180000 1.000058759674 1.000058756935
2873 7.182500 1.000057391136 1.000057388359
2874 7.185000 1.000055886002 1.000055883190
2875 7.187500 1.000054246975 1.000054244127
2876 7.190000 1.000052477014 1.000052474133
2877 7.192500 1.000050579339 1.000050576425
2878 7.195000 1.000048557413 1.000048554468
2879 7.197500 1.000046414944 1.000046411969
2880 7.200000 1.000044155871 1.000044152868
2881 7.202500 1.000041784358 1.000041781328
2882 7.205000 1.000039304784 1.000039301729
2883 7.207500 1.000036721735 1.000036718656
2884 7.210000 1.000034039993 1.000034036892
2885 7.212500 1.000031264525 1.000031261404
2886 7.215000 1.000028400474 1.000028397335
2887 7.217500 1.000025453146 1.000025449991
2888 7.220000 1.000022428000 1.000022424829
2889 7.222500 1.000019330633 1.000019327450
2890 7.225000 1.000016166774 1.000016163579
2891 7.227500 1.000012942263 1.000012939059
2892 7.230000 1.000009663045 1.000009659835
2893 7.232500 1.000006335156 1.000006331941
2894 7.235000 1.000002964707 1.000002961488
2895 7.237500 0.999999557871 0.999999554651
2896 7.240000 0.999996120873 0.999996117655
2897 7.242500 0.999992659974 0.999992656758
2898 7.245000 0.999989181456 0.999989178246
2899 7.247500 0.999985691612 0.999985688409
2900 7.250000 0.999982196729 0.999982193536
2901 7.252500 0.999978703077 0.999978699895
2902 7.255000 0.999975216893 0.999975213725
2903 7.257500 0.999971744370 0.999971741218
2904 7.260000 0.999968291642 0.999968288508
2905 7.262500 0.999964864773 0.999964861659
2906 7.265000 0.999961469741 0.999961466649
2907 7.267500 0.999958112429 0.999958109361
2908 7.270000 0.999954798609 0.999954795568
2909 7.272500 0.999951533933 0.999951530920
2910 7.275000 0.999948323919 0.999948320937
2911 7.277500 0.999945173943 0.999945170993
2912 7.280000 0.999942089223 0.999942086308
2913 7.282500 0.999939074812 0.999939071934
2914 7.285000 0.999936135589 0.999936132749
2915 7.287500 0.999933276244 0.999933273445
2916 7.290000 0.999930501274 0.999930498518
2917 7.292500 0.999927814973 0.999927812261
2918 7.295000 0.999925221423 0.999925218757
2919 7.297500 0.999922724485 0.999922721867
2920 7.300000 0.999920327796 0.999920325228
2921 7.302500 0.999918034759 0.999918032243
2922 7.305000 0.999915848539 0.999915846076
2923 7.307500 0.999913772056 0.999913769648
2924 7.310000 0.999911807982 0.999911805630
2925 7.312500 0.999909958736 0.999909956443
2926 7.315000 0.999908226482 0.999908224248
2927 7.317500 0.999906613123 0.999906610951
2928 7.320000 0.999905120305 0.999905118194
2929 7.322500 0.999903749406 0.999903747359
2930 7.325000 0.999902501546 0.999902499564
2931 7.327500 0.999901377579 0.999901375664
2932 7.330000 0.999900378096 0.999900376248
2933 7.332500 0.999899503428 0.999899501648
2934 7.335000 0.999898753643 0.999898751934
2935 7.337500 0.999898128555 0.999898126916
2936 7.340000 0.999897627721 0.999897626153
2937 7.342500 0.999897250448 0.999897248952
2938 7.345000 0.999896995794 0.999896994372
2939 7.347500 0.999896862579 0.999896861231
2940 7.350000 0.999896849384 0.999896848110
2941 7.352500 0.999896954560 0.999896953361
2942 7.355000 0.999897176233 0.999897175110
2943 7.357500 0.999897512313 0.999897511266
2944 7.360000 0.999897960500 0.999897959530
2945 7.362500 0.999898518293 0.999898517400
2946 7.365000 0.999899182997 0.999899182181
2947 7.367500 0.999899951732 0.999899950994
2948 7.370000 0.999900821446 0.999900820786
2949 7.372500 0.999901788917 0.999901788335
2950 7.375000 0.999902850773 0.999902850269
2951 7.377500 0.999904003493 0.999904003067
2952 7.380000 0.999905243422 0.999905243074
2953 7.382500 0.999906566784 0.999906566514
2954 7.385000 0.999907969689 0.999907969496
2955 7.387500 0.999909448145 0.999909448029
2956 7.390000 0.999910998072 0.999910998033
2957 7.392500 0.999912615313 0.999912615351
2958 7.395000 0.999914295642 0.999914295757
2959 7.397500 0.999916034783 0.999916034973
2960 7.400000 0.999917828414 0.999917828680
2961 7.402500 0.999919672185 0.999919672526
2962 7.405000 0.999921561728 0.999921562142
2963 7.407500 0.999923492666 0.999923493155
2964 7.410000 0.999925460631 0.999925461192
2965 7.412500 0.999927461268 0.999927461902
2966 7.415000 0.999929490255 0.999929490960
2967 7.417500 0.999931543306 0.999931544082
2968 7.420000 0.999933616189 0.999933617035
2969 7.422500 0.999935704733 0.999935705648
2970 7.425000 0.999937804840 0.999937805823
2971 7.427500 0.999939912495 0.999939913545
2972 7.430000 0.999942023777 0.999942024892
2973 7.432500 0.999944134867 0.999944136047
2974 7.435000 0.999946242059 0.999946243303
2975 7.437500 0.999948341768 0.999948343076
2976 7.440000 0.999950430541 0.999950431910
2977 7.442500 0.999952505060 0.999952506490
2978 7.445000 0.999954562154 0.999954563644
2979 7.447500 0.999956598806 0.999956600355
2980 7.450000 0.999958612157 0.999958613764
2981 7.452500 0.999960599514 0.999960601177
2982 7.455000 0.999962558356 0.999962560075
2983 7.457500 0.999964486338 0.999964488111
2984 7.460000 0.999966381296 0.999966383121
2985 7.462500 0.999968241250 0.999968243127
2986 7.465000 0.999970064408 0.999970066336
2987 7.467500 0.999971849172 0.999971851149
2988 7.470000 0.999973594133 0.999973596158
2989 7.472500 0.999975298078 0.999975300150
2990 7.475000 0.999976959990 0.999976962109
2991 7.477500 0.999978579049 0.999978581212
2992 7.480000 0.999980154627 0.999980156833
2993 7.482500 0.999981686294 0.999981688543
2994 7.485000 0.999983173811 0.999983176101
2995 7.487500 0.999984617132 0.999984619462
2996 7.490000 0.999986016397 0.999986018767
2997 7.492500 0.999987371934 0.999987374341
2998 7.495000 0.999988684249 0.999988686693
2999 7.497500 0.999989954028 0.999989956507
