 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 0.999881350751 0.999881348565
2585 6.462500 0.999874428860 0.999874426733
2586 6.465000 0.999867462620 0.999867460556
2587 6.467500 0.999860472495 0.999860470497
2588 6.470000 0.999853479223 0.999853477296
2589 6.472500 0.999846503772 0.999846501917
2590 6.475000 0.999839567279 0.999839565500
2591 6.477500 0.999832691003 0.999832689303
2592 6.480000 0.999825896274 0.999825894656
2593 6.482500 0.999819204435 0.999819202902
2594 6.485000 0.999812636794 0.999812635348
2595 6.487500 0.999806214570 0.999806213213
2596 6.490000 0.999799958838 0.999799957573
2597 6.492500 0.999793890484 0.999793889312
2598 6.495000 0.999788030145 0.999788029068
2599 6.497500 0.999782398163 0.999782397183
2600 6.500000 0.999777014537 0.999777013655
2601 6.502500 0.999771898867 0.999771898084
2602 6.505000 0.999767070309 0.999767069628
2603 6.507500 0.999762547530 0.999762546950
2604 6.510000 0.999758348656 0.999758348178
2605 6.512500 0.999754491230 0.999754490854
2606 6.515000 0.999750992167 0.999750991895
2607 6.517500 0.999747867714 0.999747867544
2608 6.520000 0.999745133402 0.999745133335
2609 6.522500 0.999742804014 0.999742804050
2610 6.525000 0.999740893542 0.999740893680
2611 6.527500 0.999739415152 0.999739415391
2612 6.530000 0.999738381150 0.999738381490
2613 6.532500 0.999737802948 0.999737803388
2614 6.535000 0.999737691035 0.999737691573
2615 6.537500 0.999738054945 0.999738055580
2616 6.540000 0.999738903234 0.999738903963
2617 6.542500 0.999740243452 0.999740244274
2618 6.545000 0.999742082121 0.999742083035
2619 6.547500 0.999744424717 0.999744425720
2620 6.550000 0.999747275650 0.999747276739
2621 6.552500 0.999750638245 0.999750639419
2622 6.555000 0.999754514735 0.999754515990
2623 6.557500 0.999758906244 0.999758907577
2624 6.560000 0.999763812780 0.999763814188
2625 6.562500 0.999769233227 0.999769234707
2626 6.565000 0.999775165345 0.999775166894
2627 6.567500 0.999781605763 0.999781607377
2628 6.570000 0.999788549980 0.999788551656
2629 6.572500 0.999795992372 0.999795994106
2630 6.575000 0.999803926192 0.999803927980
2631 6.577500 0.999812343581 0.999812345419
2632 6.580000 0.999821235576 0.999821237460
2633 6.582500 0.999830592123 0.999830594048
2634 6.585000 0.999840402090 0.999840404052
2635 6.587500 0.999850653286 0.999850655281
2636 6.590000 0.999861332479 0.999861334502
2637 6.592500 0.999872425415 0.999872427463
2638 6.595000 0.999883916845 0.999883918912
2639 6.597500 0.999895790546 0.999895792628
2640 6.600000 0.999908029352 0.999908031444
2641 6.602500 0.999920615181 0.999920617278
2642 6.605000 0.999933529067 0.999933531165
2643 6.607500 0.999946751193 0.999946753286
2644 6.610000 0.999960260926 0.999960263009
2645 6.612500 0.999974036851 0.999974038920
2646 6.615000 0.999988056815 0.999988058865
2647 6.617500 1.000002297960 1.000002299987
2648 6.620000 1.000016736769 1.000016738767
2649 6.622500 1.000031349106 1.000031351071
2650 6.625000 1.000046110261 1.000046112187
2651 6.627500 1.000060994994 1.000060996878
2652 6.630000 1.000075977585 1.000075979421
2653 6.632500 1.000091031874 1.000091033659
2654 6.635000 1.000106131317 1.000106133046
2655 6.637500 1.000121249032 1.000121250699
2656 6.640000 1.000136357845 1.000136359447
2657 6.642500 1.000151430347 1.000151431880
2658 6.645000 1.000166438943 1.000166440403
2659 6.647500 1.000181355901 1.000181357283
2660 6.650000 1.000196153405 1.000196154706
2661 6.652500 1.000210803610 1.000210804825
2662 6.655000 1.000225278691 1.000225279818
2663 6.657500 1.000239550897 1.000239551931
2664 6.660000 1.000253592602 1.000253593540
2665 6.662500 1.000267376359 1.000267377198
2666 6.665000 1.000280874951 1.000280875688
2667 6.667500 1.000294061443 1.000294062075
2668 6.670000 1.000306909232 1.000306909757
2669 6.672500 1.000319392101 1.000319392515
2670 6.675000 1.000331484263 1.000331484565
2671 6.677500 1.000343160418 1.000343160605
2672 6.680000 1.000354395794 1.000354395865
2673 6.682500 1.000365166202 1.000365166154
2674 6.685000 1.000375448077 1.000375447908
2675 6.687500 1.000385218523 1.000385218234
2676 6.690000 1.000394455365 1.000394454953
2677 6.692500 1.000403137183 1.000403136647
2678 6.695000 1.000411243359 1.000411242698
2679 6.697500 1.000418754117 1.000418753331
2680 6.700000 1.000425650561 1.000425649650
2681 6.702500 1.000431914712 1.000431913676
2682 6.705000 1.000437529547 1.000437528385
2683 6.707500 1.000442479028 1.000442477740
2684 6.710000 1.000446748139 1.000446746726
2685 6.712500 1.000450322915 1.000450321378
2686 6.715000 1.000453190470 1.000453188811
2687 6.717500 1.000455339027 1.000455337245
2688 6.720000 1.000456757938 1.000456756036
2689 6.722500 1.000457437714 1.000457435692
2690 6.725000 1.000457370037 1.000457367899
2691 6.727500 1.000456547789 1.000456545535
2692 6.730000 1.000454965062 1.000454962695
2693 6.732500 1.000452617175 1.000452614696
2694 6.735000 1.000449500685 1.000449498099
2695 6.737500 1.000445613404 1.000445610712
2696 6.740000 1.000440954398 1.000440951603
2697 6.742500 1.000435524001 1.000435521106
2698 6.745000 1.000429323814 1.000429320823
2699 6.747500 1.000422356711 1.000422353627
2700 6.750000 1.000414626834 1.000414623661
2701 6.752500 1.000406139597 1.000406136339
2702 6.755000 1.000396901675 1.000396898335
2703 6.757500 1.000386921000 1.000386917583
2704 6.760000 1.000376206754 1.000376203264
2705 6.762500 1.000364769354 1.000364765795
2706 6.765000 1.000352620441 1.000352616818
2707 6.767500 1.000339772867 1.000339769184
2708 6.770000 1.000326240673 1.000326236936
2709 6.772500 1.000312039073 1.000312035286
2710 6.775000 1.000297184434 1.000297180602
2711 6.777500 1.000281694248 1.000281690376
2712 6.780000 1.000265587113 1.000265583205
2713 6.782500 1.000248882700 1.000248878763
2714 6.785000 1.000231601732 1.000231597770
2715 6.787500 1.000213765944 1.000213761964
2716 6.790000 1.000195398061 1.000195394067
2717 6.792500 1.000176521758 1.000176517755
2718 6.795000 1.000157161624 1.000157157619
2719 6.797500 1.000137343131 1.000137339129
2720 6.800000 1.000117092592 1.000117088597
2721 6.802500 1.000096437119 1.000096433138
2722 6.805000 1.000075404589 1.000075400626
2723 6.807500 1.000054023595 1.000054019657
2724 6.810000 1.000032323407 1.000032319499
2725 6.812500 1.000010333928 1.000010330055
2726 6.815000 0.999988085644 0.999988081812
2727 6.817500 0.999965609584 0.999965605798
2728 6.820000 0.999942937266 0.999942933531
2729 6.822500 0.999920100657 0.999920096978
2730 6.825000 0.999897132116 0.999897128499
2731 6.827500 0.999874064352 0.999874060802
2732 6.830000 0.999850930369 0.999850926890
2733 6.832500 0.999827763418 0.999827760015
2734 6.835000 0.999804596947 0.999804593625
2735 6.837500 0.999781464547 0.999781461310
2736 6.840000 0.999758399904 0.999758396757
2737 6.842500 0.999735436747 0.999735433694
2738 6.845000 0.999712608794 0.999712605840
2739 6.847500 0.999689949703 0.999689946852
2740 6.850000 0.999667493022 0.999667490277
2741 6.852500 0.999645272133 0.999645269498
2742 6.855000 0.999623320206 0.999623317685
2743 6.857500 0.999601670146 0.999601667741
2744 6.860000 0.999580354541 0.999580352256
2745 6.862500 0.999559405616 0.999559403455
2746 6.865000 0.999538855184 0.999538853149
2747 6.867500 0.999518734593 0.999518732686
2748 6.870000 0.999499074680 0.999499072905
2749 6.872500 0.999479905728 0.999479904086
2750 6.875000 0.999461257412 0.999461255906
2751 6.877500 0.999443158762 0.999443157393
2752 6.880000 0.999425638110 0.999425636880
2753 6.882500 0.999408723055 0.999408721965
2754 6.885000 0.999392440415 0.999392439466
2755 6.887500 0.999376816185 0.999376815379
2756 6.890000 0.999361875503 0.999361874840
2757 6.892500 0.999347642606 0.999347642087
2758 6.895000 0.999334140794 0.999334140418
2759 6.897500 0.999321392394 0.999321392162
2760 6.900000 0.999309418725 0.999309418637
2761 6.902500 0.999298240067 0.999298240122
2762 6.905000 0.999287875624 0.999287875822
2763 6.907500 0.999278343500 0.999278343840
2764 6.910000 0.999269660666 0.999269661147
2765 6.912500 0.999261842934 0.999261843555
2766 6.915000 0.999254904933 0.999254905692
2767 6.917500 0.999248860084 0.999248860980
2768 6.920000 0.999243720578 0.999243721608
2769 6.922500 0.999239497354 0.999239498517
2770 6.925000 0.999236200086 0.999236201378
2771 6.927500 0.999233837160 0.999233838580
2772 6.930000 0.999232415661 0.999232417206
2773 6.932500 0.999231941362 0.999231943029
2774 6.935000 0.999232418711 0.999232420497
2775 6.937500 0.999233850820 0.999233852721
2776 6.940000 0.999236239460 0.999236241473
2777 6.942500 0.999239585052 0.999239587174
2778 6.945000 0.999243886669 0.999243888895
2779 6.947500 0.999249142025 0.999249144352
2780 6.950000 0.999255347482 0.999255349906
2781 6.952500 0.999262498050 0.999262500566
2782 6.955000 0.999270587387 0.999270589991
2783 6.957500 0.999279607809 0.999279610497
2784 6.960000 0.999289550294 0.999289553060
2785 6.962500 0.999300404491 0.999300407331
2786 6.965000 0.999312158732 0.999312161641
2787 6.967500 0.999324800045 0.999324803018
2788 6.970000 0.999338314165 0.999338317197
2789 6.972500 0.999352685553 0.999352688640
2790 6.975000 0.999367897414 0.999367900550
2791 6.977500 0.999383931714 0.999383934894
2792 6.980000 0.999400769203 0.999400772420
2793 6.982500 0.999418389435 0.999418392685
2794 6.985000 0.999436770796 0.999436774075
2795 6.987500 0.999455890529 0.999455893829
2796 6.990000 0.999475724758 0.999475728075
2797 6.992500 0.999496248521 0.999496251850
2798 6.995000 0.999517435800 0.999517439134
2799 6.997500 0.999539259548 0.999539262882
2800 7.000000 0.999561691730 0.999561695059
2801 7.002500 0.999584703351 0.999584706670
2802 7.005000 0.999608264496 0.999608267799
2803 7.007500 0.999632344363 0.999632347645
2804 7.010000 0.999656911306 0.999656914561
2805 7.012500 0.999681932871 0.999681936095
2806 7.015000 0.999707375839 0.999707379026
2807 7.017500 0.999733206265 0.999733209411
2808 7.020000 0.999759389524 0.999759392623
2809 7.022500 0.999785890351 0.999785893399
2810 7.025000 0.999812672889 0.999812675881
2811 7.027500 0.999839700733 0.999839703663
2812 7.030000 0.999866936973 0.999866939838
2813 7.032500 0.999894344249 0.999894347044
2814 7.035000 0.999921884789 0.999921887511
2815 7.037500 0.999949520466 0.999949523109
2816 7.040000 0.999977212840 0.999977215401
2817 7.042500 1.000004923211 1.000004925687
2818 7.045000 1.000032612669 1.000032615056
2819 7.047500 1.000060242144 1.000060244437
2820 7.050000 1.000087772453 1.000087774651
2821 7.052500 1.000115164357 1.000115166456
2822 7.055000 1.000142378608 1.000142380604
2823 7.057500 1.000169376001 1.000169377892
2824 7.060000 1.000196117425 1.000196119209
2825 7.062500 1.000222563917 1.000222565591
2826 7.065000 1.000248676709 1.000248678272
2827 7.067500 1.000274417284 1.000274418733
2828 7.070000 1.000299747424 1.000299748757
2829 7.072500 1.000324629260 1.000324630477
2830 7.075000 1.000349025329 1.000349026428
2831 7.077500 1.000372898616 1.000372899596
2832 7.080000 1.000396212609 1.000396213469
2833 7.082500 1.000418931348 1.000418932087
2834 7.085000 1.000441019473 1.000441020092
2835 7.087500 1.000462442275 1.000462442772
2836 7.090000 1.000483165738 1.000483166114
2837 7.092500 1.000503156593 1.000503156848
2838 7.095000 1.000522382360 1.000522382496
2839 7.097500 1.000540811397 1.000540811413
2840 7.100000 1.000558412941 1.000558412839
2841 7.102500 1.000575157154 1.000575156934
2842 7.105000 1.000591015166 1.000591014830
2843 7.107500 1.000605959116 1.000605958666
2844 7.110000 1.000619962195 1.000619961632
2845 7.112500 1.000632998681 1.000632998007
2846 7.115000 1.000645043982 1.000645043200
2847 7.117500 1.000656074673 1.000656073786
2848 7.120000 1.000666068529 1.000666067538
2849 7.122500 1.000675004561 1.000675003470
2850 7.125000 1.000682863052 1.000682861862
2851 7.127500 1.000689625582 1.000689624299
2852 7.130000 1.000695275068 1.000695273693
2853 7.132500 1.000699795784 1.000699794322
2854 7.135000 1.000703173393 1.000703171847
2855 7.137500 1.000705394972 1.000705393346
2856 7.140000 1.000706449036 1.000706447333
2857 7.142500 1.000706325558 1.000706323784
2858 7.145000 1.000705015995 1.000705014153
2859 7.147500 1.000702513300 1.000702511395
2860 7.150000 1.000698811946 1.000698809982
2861 7.152500 1.000693907937 1.000693905919
2862 7.155000 1.000687798823 1.000687796755
2863 7.157500 1.000680483709 1.000680481597
2864 7.160000 1.000671963271 1.000671961119
2865 7.162500 1.000662239757 1.000662237570
2866 7.165000 1.000651316996 1.000651314780
2867 7.167500 1.000639200403 1.000639198162
2868 7.170000 1.000625896979 1.000625894718
2869 7.172500 1.000611415310 1.000611413036
2870 7.175000 1.000595765570 1.000595763286
2871 7.177500 1.000578959509 1.000578957222
2872 7.180000 1.000561010456 1.000561008171
2873 7.182500 1.000541933303 1.000541931025
2874 7.185000 1.000521744500 1.000521742234
2875 7.187500 1.000500462039 1.000500459791
2876 7.190000 1.000478105445 1.000478103220
2877 7.192500 1.000454695753 1.000454693556
2878 7.195000 1.000430255496 1.000430253332
2879 7.197500 1.000404808681 1.000404806556
2880 7.200000 1.000378380768 1.000378378686
2881 7.202500 1.000350998645 1.000350996612
2882 7.205000 1.000322690602 1.000322688623
2883 7.207500 1.000293486307 1.000293484386
2884 7.210000 1.000263416766 1.000263414909
2885 7.212500 1.000232514302 1.000232512513
2886 7.215000 1.000200812514 1.000200810797
2887 7.217500 1.000168346244 1.000168344605
2888 7.220000 1.000135151539 1.000135149981
2889 7.222500 1.000101265611 1.000101264139
2890 7.225000 1.000066726798 1.000066725416
2891 7.227500 1.000031574518 1.000031573230
2892 7.230000 0.999995849228 0.999995848037
2893 7.232500 0.999959592375 0.999959591285
2894 7.235000 0.999922846350 0.999922845365
2895 7.237500 0.999885654439 0.999885653563
2896 7.240000 0.999848060773 0.999848060007
2897 7.242500 0.999810110272 0.999810109621
2898 7.245000 0.999771848597 0.999771848063
2899 7.247500 0.999733322093 0.999733321678
2900 7.250000 0.999694577732 0.999694577439
2901 7.252500 0.999655663056 0.999655662887
2902 7.255000 0.999616626123 0.999616626081
2903 7.257500 0.999577515443 0.999577515528
2904 7.260000 0.999538379918 0.999538380133
2905 7.262500 0.999499268786 0.999499269131
2906 7.265000 0.999460231552 0.999460232030
2907 7.267500 0.999421317933 0.999421318543
2908 7.270000 0.999382577787 0.999382578531
2909 7.272500 0.999344061056 0.999344061934
2910 7.275000 0.999305817697 0.999305818709
2911 7.277500 0.999267897621 0.999267898767
2912 7.280000 0.999230350624 0.999230351904
2913 7.282500 0.999193226324 0.999193227739
2914 7.285000 0.999156574098 0.999156575646
2915 7.287500 0.999120443010 0.999120444690
2916 7.290000 0.999084881751 0.999084883563
2917 7.292500 0.999049938572 0.999049940514
2918 7.295000 0.999015661219 0.999015663289
2919 7.297500 0.998982096867 0.998982099064
2920 7.300000 0.998949292055 0.998949294377
2921 7.302500 0.998917292626 0.998917295070
2922 7.305000 0.998886143658 0.998886146223
2923 7.307500 0.998855889405 0.998855892088
2924 7.310000 0.998826573233 0.998826576032
2925 7.312500 0.998798237560 0.998798240471
2926 7.315000 0.998770923796 0.998770926816
2927 7.317500 0.998744672278 0.998744675405
2928 7.320000 0.998719522223 0.998719525452
2929 7.322500 0.998695511658 0.998695514986
2930 7.325000 0.998672677376 0.998672680799
2931 7.327500 0.998651054871 0.998651058386
2932 7.330000 0.998630678294 0.998630681896
2933 7.332500 0.998611580396 0.998611584081
2934 7.335000 0.998593792480 0.998593796243
2935 7.337500 0.998577344352 0.998577348190
2936 7.340000 0.998562264279 0.998562268186
2937 7.342500 0.998548578935 0.998548582908
2938 7.345000 0.998536313370 0.998536317402
2939 7.347500 0.998525490960 0.998525495047
2940 7.350000 0.998516133373 0.998516137511
2941 7.352500 0.998508260535 0.998508264718
2942 7.355000 0.998501890588 0.998501894810
2943 7.357500 0.998497039865 0.998497044123
2944 7.360000 0.998493722861 0.998493727148
2945 7.362500 0.998491952197 0.998491956509
2946 7.365000 0.998491738608 0.998491742938
2947 7.367500 0.998493090909 0.998493095252
2948 7.370000 0.998496015983 0.998496020334
2949 7.372500 0.998500518760 0.998500523113
2950 7.375000 0.998506602203 0.998506606554
2951 7.377500 0.998514267299 0.998514271642
2952 7.380000 0.998523513045 0.998523517374
2953 7.382500 0.998534336445 0.998534340755
2954 7.385000 0.998546732504 0.998546736790
2955 7.387500 0.998560694230 0.998560698486
2956 7.390000 0.998576212632 0.998576216852
2957 7.392500 0.998593276726 0.998593280907
2958 7.395000 0.998611873544 0.998611877679
2959 7.397500 0.998631988142 0.998631992227
2960 7.400000 0.998653603613 0.998653607642
2961 7.402500 0.998676701103 0.998676705072
2962 7.405000 0.998701259830 0.998701263735
2963 7.407500 0.998727257105 0.998727260941
2964 7.410000 0.998754668356 0.998754672118
2965 7.412500 0.998783467154 0.998783470837
2966 7.415000 0.998813625242 0.998813628842
2967 7.417500 0.998845112568 0.998845116081
2968 7.420000 0.998877897321 0.998877900743
2969 7.422500 0.998911945965 0.998911949293
2970 7.425000 0.998947223282 0.998947226511
2971 7.427500 0.998983692412 0.998983695539
2972 7.430000 0.999021314898 0.999021317921
2973 7.432500 0.999060050736 0.999060053650
2974 7.435000 0.999099858421 0.999099861223
2975 7.437500 0.999140694999 0.999140697687
2976 7.440000 0.999182516124 0.999182518695
2977 7.442500 0.999225276111 0.999225278563
2978 7.445000 0.999268927995 0.999268930326
2979 7.447500 0.999313423593 0.999313425800
2980 7.450000 0.999358713562 0.999358715644
2981 7.452500 0.999404747468 0.999404749422
2982 7.455000 0.999451473845 0.999451475672
2983 7.457500 0.999498840270 0.999498841967
2984 7.460000 0.999546793425 0.999546794991
2985 7.462500 0.999595279169 0.999595280604
2986 7.465000 0.999644242613 0.999644243916
2987 7.467500 0.999693628186 0.999693629356
2988 7.470000 0.999743379715 0.999743380753
2989 7.472500 0.999793440497 0.999793441402
2990 7.475000 0.999843753373 0.999843754146
2991 7.477500 0.999894260808 0.999894261450
2992 7.480000 0.999944904967 0.999944905478
2993 7.482500 0.999995627789 0.999995628170
2994 7.485000 1.000046371073 1.000046371325
2995 7.487500 1.000097076547 1.000097076671
2996 7.490000 1.000147685953 1.000147685951
2997 7.492500 1.000198141126 1.000198141000
2998 7.495000 1.000248384067 1.000248383819
2999 7.497500 1.000298357029 1.000298356660
