x[0] y[0]
0.000000000000 0.000000000000
-0.003717518014 -0.003446659315 155712332365250781448354301242388296122142807606879206841283695618694802737359997607202636140499593727898181910132346719730124455936.000000000000 -0.000594641531
-0.003716934508 -0.003482431350 110765951939113730487437808403071717373927920839642342526964551473860224800220950307382793614746335711533544885405650727998159060992.000000000000 0.002666958300
-0.003711768080 -0.003514074628 86942945345972688984199030941735300006366359542585241758011224232789670948971709680013551391924004190890134431040794802216731934720.000000000000 0.000783973495
-0.003701329462 -0.003539958686 82568848396834401976450232318338895508585457098992647964968323690807738654128173968683027193042551583506192928803623419218306793472.000000000000 0.002614659147
-0.003685142387 -0.003558745171 91763376543078659004420429812491675977710003616539220060745306265797958824963895221985873686369682913229790746280066550112618283008.000000000000 -0.002452283503
-0.003662958602 -0.003569423463 106682421810529212856234024677363463370318073760244357061717608667516759933712439629954058420719054737746719676618472349630690492416.000000000000 0.001454729451
-0.003634773093 -0.003571336404 119884145638945886743816931904902375656384842069030638695366468156189325873922345362493495121781756578312294379060322324127324045312.000000000000 -0.000379221111
-0.003600836973 -0.003564195438 126315938935960285360840213812097669929837772648080493657347295316146904962987483706894937521351144201025654222003082952988776464384.000000000000 0.002189055561
-0.003561664189 -0.003548084769 124011623098863564497003338436246302295108001405954431058212064056767030874635141636348361807113675044093429875418530267866538704896.000000000000 -0.002238149572
-0.003518027927 -0.003523454408 113860552419491560265900660844671393401712831896497178493450253773367306537728255565205069584091261824846467566769377543948674793472.000000000000 -0.001842243620
-0.003470943579 -0.003491102327 98736227624148656343470880601429092527986487718478265093680136348467757194011173495161587824953716503708782806485008172162146631680.000000000000 -0.000570290764
-0.003421637059 -0.003452146220 82212546831800099069474037914335274294984905001528754477007919763615979588318401370863727198291465101699117012821074116860933308416.000000000000 -0.002525959553
-0.003371499678 -0.003407985678 67777900406584123929833593008132947381569455772437109744755037857528627257786580455296973692027253857812354468859987564746518822912.000000000000 0.002230941601
-0.003322033074 -0.003360255850 58344510593440995609734003624025107637925072391378663541029665637071122581983173496317401193129703665211279552173300656214376448000.000000000000 0.001395765445
-0.003274789209 -0.003310773908 55711304372847836089762924226354178665339513723271333597902582876282139119759015905139676323643938650544648294906225281054369906688.000000000000 0.001674987821
-0.003231310890 -0.003261479790 60010540038800471394923413200692412006715048478541637364267593365443221330773995538112226970389145700496024330337622893841629577216.000000000000 0.000867143540
-0.003193077462 -0.003214372889 69223823995519229751267373911922352272167126407955613528938729638377364579921569035074498644589477852138960429477245999969428570112.000000000000 0.002093043766
-0.003161458560 -0.003171446391 79167265423557818973108891542164345199782951818653493157308777614453537806474967975463758207775209606785176145217292206091744051200.000000000000 -0.001406471341
-0.003137676604 -0.003134621069 0.000167618198 -0.000000007754
-0.003122776643 -0.003105680326 0.000367397276 -0.000000065507
-0.003117600819 -0.003086208239 -0.001491993151 -0.000001082795
-0.003122764456 -0.003077532330 -0.002271712927 -0.000002586591
-0.003138631635 -0.003080672643 0.000117701742 -0.000000008539
-0.003165289799 -0.003096298587 -0.001896673979 -0.000001778794
-0.003202524981 -0.003124694833 -0.001248750861 -0.000000785824
-0.003249801001 -0.003165737306 -0.001867972465 -0.000001818930
-0.003306246903 -0.003218880087 79565925141376310244435828347403128266917068688785347410816674340175697334966894077233825938969036505041788739497162917667500195840.000000000000 0.002025865920
-0.003370656765 -0.003283153752 120056904353189608337045528071715389958005997777864816538511270060724350897389564878833085507065045671566151747432911866028162547712.000000000000 -0.000644041661
-0.003441504682 -0.003357175352 146728294355308871428019377861042770443665222566458706349945234489851882486540786431080717269614624340599329848432851401470262640640.000000000000 0.002957370381
-0.003516975635 -0.003439169946 149932494279504296077821163625180085729612964063523263839041625494047086695003220310328407571509797829705916490998660952599153344512.000000000000 0.003330839546
-0.003595010548 -0.003527003259 128671439675664466383445337038334706993410417436403797587010517647096081017349462128637411810963750072748342708543521171721154461696.000000000000 -0.003033089107
-0.003673361795 -0.003618224725 90968971703208072667839335196607226330956373312522701069625338830892004623113603915169481483210857821407458587374143454947869458432.000000000000 -0.001240376144
-0.003749654197 -0.003710119896 50269864803860891718524865766819791964724069507552903937499640177828163048370853804061437062613495644957573902755421121179497267200.000000000000 0.000187951538
-0.003821446472 -0.003799770930 19608461121046015711960114688813840438797082865137741444575140605342859226569814168000066953988792934837356295675226143008279756800.000000000000 0.001289411833
-0.003886289138 -0.003884123642 6281402733586632665637421698660184845506448599473139502452959916708254134355981895070538941599747175552890418411461802335555026944.000000000000 0.000937879294
-0.003941776723 -0.003960059463 9581674582782312934573488266429210779443491977517578945429208214969483010864580138518349816637334926721662339412080023150161559552.000000000000 -0.000208247135
-0.003985594164 -0.004024470507 22325002040232780341060869385961304626976529712793597571048904047210520106054594876366552650910219777457729443903812037786195722240.000000000000 -0.000352255193
-0.004015559080 -0.004074335877 35214528139948922535006006881081445093099737556450484407914678343527848330230088804223944962072044230804226185153589199577280413696.000000000000 -0.001207059651
-0.004029662470 -0.004106797337 41485585347623987810069831105170917071832871622635232909285833506590058013953222426732319692528409862149251801096859386355373834240.000000000000 0.001860205256
-0.004026110285 -0.004119232467 -0.000236284299 0.000000034729
-0.004003367110 -0.004109323502 0.003032158057 -0.000004556330
-0.003960201422 -0.004075120120 0.000296297123 -0.000000021227
-0.003895729897 -0.004015094605 -0.003187883774 -0.000005113529
-0.003809456788 -0.003928187964 -0.001432573386 -0.000000995792
-0.003701303764 -0.003813845780 0.001189004547 -0.000000605061
-0.003571626189 -0.003672042864 0.000317907397 -0.000000076777
-0.003421213290 -0.003503295989 0.001486581192 -0.000001097722
-0.003251271893 -0.003308664339 0.002012466463 -0.000002069584
-0.003063395638 -0.003089737571 15348291218625008938003288101519111734791247513011894841144975721387313300193735590320401688823731299359333510509659310603368398848.000000000000 0.002833725411
-0.002859523339 -0.002848611704 6762760057308807444006793894997386545144819024140313113282451743232645371527227118969828474127674626157473037622253917267654868992.000000000000 -0.001236219537
-0.002641891039 -0.002587853325 9190731867079486827828566382517575273235571946553478969804935658121158076978098926321608887988878654771539313043586428003409723392.000000000000 0.000113200315
-0.002412982001 -0.002310452895 -0.000617769589 -0.000000193285
-0.002175477705 -0.002019768150 -0.002569120332 -0.000003296132
-0.001932211021 -0.001719458852 83291598736023938106396533026324440971247927305803936657605150904198718914643196543480043836924974176742755285873306132483024093184.000000000000 -0.000054857446
-0.001686120932 -0.001413414345 109351968921950647502683886667178185898047159147392965400593645711177158579904022201057177241859532660482562413175411358890115203072.000000000000 0.001499351226
-0.001440206765 -0.001105675541 123112595079244444082974070778284257082386608935080374912429877932141581110024700850840090839483490143212945210056845807108889772032.000000000000 0.000731779913
-0.001197479432 -0.000800353127 121537496857143926548689192435855746517594709139880211310170040426479055612644493998064576051471477924077768417267019645021499424768.000000000000 0.000047236526
-0.000960907771 -0.000501543896 107103217152726637799459016104670550783913604718286441012923556679310881758725361426216919068921758112245275074530803974615104225280.000000000000 0.000178787531
