# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
662 1.655000 1.000148702727 1.000148702727
663 1.657500 1.000152408826 1.000152408826
664 1.660000 1.000155724337 1.000155724337
665 1.662500 1.000158600021 1.000158600021
666 1.665000 1.000160990087 1.000160990087
667 1.667500 1.000162853256 1.000162853256
668 1.670000 1.000164153736 1.000164153736
669 1.672500 1.000164862095 1.000164862095
670 1.675000 1.000164955992 1.000164955992
671 1.677500 1.000164420773 1.000164420773
672 1.680000 1.000163249890 1.000163249890
673 1.682500 1.000161445159 1.000161445159
674 1.685000 1.000159016823 1.000159016823
675 1.687500 1.000155983448 1.000155983448
676 1.690000 1.000152371625 1.000152371625
677 1.692500 1.000148215503 1.000148215503
678 1.695000 1.000143556163 1.000143556163
679 1.697500 1.000138440828 1.000138440828
680 1.700000 1.000132921959 1.000132921959
681 1.702500 1.000127056228 1.000127056228
682 1.705000 1.000120903408 1.000120903408
683 1.707500 1.000114525204 1.000114525204
684 1.710000 1.000107984042 1.000107984042
685 1.712500 1.000101341859 1.000101341859
686 1.715000 1.000094658909 1.000094658909
687 1.717500 1.000087992619 1.000087992619
688 1.720000 1.000081396516 1.000081396516
689 1.722500 1.000074919255 1.000074919255
690 1.725000 1.000068603763 1.000068603763
691 1.727500 1.000062486521 1.000062486521
692 1.730000 1.000056596999 1.000056596999
693 1.732500 1.000050957256 1.000050957256
694 1.735000 1.000045581711 1.000045581711
695 1.737500 1.000040477086 1.000040477086
696 1.740000 1.000035642530 1.000035642530
697 1.742500 1.000031069903 1.000031069903
698 1.745000 1.000026744225 1.000026744225
699 1.747500 1.000022644276 1.000022644276
700 1.750000 1.000018743317 1.000018743317
701 1.752500 1.000015009935 1.000015009935
702 1.755000 1.000011408971 1.000011408971
703 1.757500 1.000007902518 1.000007902518
704 1.760000 1.000004450960 1.000004450960
705 1.762500 1.000001014033 1.000001014033
706 1.765000 0.999997551873 0.999997551873
707 1.767500 0.999994026034 0.999994026034
708 1.770000 0.999990400442 0.999990400442
709 1.772500 0.999986642286 0.999986642286
710 1.775000 0.999982722789 0.999982722789
711 1.777500 0.999978617882 0.999978617882
712 1.780000 0.999974308737 0.999974308737
713 1.782500 0.999969782164 0.999969782164
714 1.785000 0.999965030861 0.999965030861
715 1.787500 0.999960053512 0.999960053512
716 1.790000 0.999954854741 0.999954854741
717 1.792500 0.999949444914 0.999949444914
718 1.795000 0.999943839811 0.999943839811
719 1.797500 0.999938060170 0.999938060170
720 1.800000 0.999932131121 0.999932131121
721 1.802500 0.999926081526 0.999926081526
722 1.805000 0.999919943249 0.999919943249
723 1.807500 0.999913750368 0.999913750368
724 1.810000 0.999907538353 0.999907538354
725 1.812500 0.999901343249 0.999901343249
726 1.815000 0.999895200850 0.999895200850
727 1.817500 0.999889145929 0.999889145929
728 1.820000 0.999883211510 0.999883211510
729 1.822500 0.999877428217 0.999877428217
730 1.825000 0.999871823710 0.999871823710
731 1.827500 0.999866422232 0.999866422232
732 1.830000 0.999861244255 0.999861244255
733 1.832500 0.999856306262 0.999856306263
734 1.835000 0.999851620645 0.999851620645
735 1.837500 0.999847195727 0.999847195727
736 1.840000 0.999843035912 0.999843035912
737 1.842500 0.999839141946 0.999839141946
738 1.845000 0.999835511285 0.999835511285
739 1.847500 0.999832138559 0.999832138559
740 1.850000 0.999829016108 0.999829016108
741 1.852500 0.999826134586 0.999826134586
742 1.855000 0.999823483608 0.999823483608
743 1.857500 0.999821052411 0.999821052411
744 1.860000 0.999818830531 0.999818830531
745 1.862500 0.999816808450 0.999816808450
746 1.865000 0.999814978211 0.999814978211
747 1.867500 0.999813333980 0.999813333980
748 1.870000 0.999811872522 0.999811872522
749 1.872500 0.999810593606 0.999810593606
750 1.875000 0.999809500291 0.999809500291
751 1.877500 0.999808599114 0.999808599114
752 1.880000 0.999807900151 0.999807900151
753 1.882500 0.999807416964 0.999807416964
754 1.885000 0.999807166420 0.999807166420
755 1.887500 0.999807168394 0.999807168394
756 1.890000 0.999807445362 0.999807445362
757 1.892500 0.999808021893 0.999808021893
758 1.895000 0.999808924042 0.999808924042
759 1.897500 0.999810178685 0.999810178685
760 1.900000 0.999811812779 0.999811812779
761 1.902500 0.999813852599 0.999813852599
762 1.905000 0.999816322949 0.999816322949
763 1.907500 0.999819246377 0.999819246377
764 1.910000 0.999822642414 0.999822642414
765 1.912500 0.999826526864 0.999826526864
766 1.915000 0.999830911147 0.999830911147
767 1.917500 0.999835801733 0.999835801733
768 1.920000 0.999841199674 0.999841199674
769 1.922500 0.999847100243 0.999847100243
770 1.925000 0.999853492702 0.999853492702
771 1.927500 0.999860360199 0.999860360199
772 1.930000 0.999867679798 0.999867679798
773 1.932500 0.999875422654 0.999875422654
774 1.935000 0.999883554315 0.999883554315
775 1.937500 0.999892035154 0.999892035154
776 1.940000 0.999900820926 0.999900820926
777 1.942500 0.999909863432 0.999909863432
778 1.945000 0.999919111268 0.999919111268
779 1.947500 0.999928510661 0.999928510661
780 1.950000 0.999938006359 0.999938006359
781 1.952500 0.999947542548 0.999947542548
782 1.955000 0.999957063799 0.999957063799
783 1.957500 0.999966515993 0.999966515993
784 1.960000 0.999975847226 0.999975847226
785 1.962500 0.999985008659 0.999985008659
786 1.965000 0.999993955298 0.999993955298
787 1.967500 1.000002646684 1.000002646684
788 1.970000 1.000011047482 1.000011047482
789 1.972500 1.000019127947 1.000019127947
790 1.975000 1.000026864263 1.000026864263
791 1.977500 1.000034238750 1.000034238750
792 1.980000 1.000041239924 1.000041239924
793 1.982500 1.000047862423 1.000047862423
794 1.985000 1.000054106793 1.000054106793
795 1.987500 1.000059979148 1.000059979148
796 1.990000 1.000065490704 1.000065490704
797 1.992500 1.000070657211 1.000070657211
798 1.995000 1.000075498290 1.000075498290
799 1.997500 1.000080036695 1.000080036695
800 2.000000 1.000084297526 1.000084297526
801 2.002500 1.000088307402 1.000088307402
802 2.005000 1.000092093622 1.000092093622
803 2.007500 1.000095683341 1.000095683341
804 2.010000 1.000099102770 1.000099102770
805 2.012500 1.000102376429 1.000102376429
806 2.015000 1.000105526471 1.000105526471
807 2.017500 1.000108572092 1.000108572092
808 2.020000 1.000111529041 1.000111529041
809 2.022500 1.000114409242 1.000114409242
810 2.025000 1.000117220542 1.000117220542
811 2.027500 1.000119966579 1.000119966579
812 2.030000 1.000122646783 1.000122646783
813 2.032500 1.000125256504 1.000125256504
814 2.035000 1.000127787263 1.000127787263
815 2.037500 1.000130227111 1.000130227111
816 2.040000 1.000132561099 1.000132561099
817 2.042500 1.000134771830 1.000134771830
818 2.045000 1.000136840086 1.000136840086
819 2.047500 1.000138745512 1.000138745512
820 2.050000 1.000140467324 1.000140467324
821 2.052500 1.000141985042 1.000141985042
822 2.055000 1.000143279206 1.000143279206
823 2.057500 1.000144332068 1.000144332068
824 2.060000 1.000145128233 1.000145128233
825 2.062500 1.000145655237 1.000145655237
826 2.065000 1.000145904028 1.000145904028
827 2.067500 1.000145869363 1.000145869363
828 2.070000 1.000145550085 1.000145550085
829 2.072500 1.000144949278 1.000144949278
830 2.075000 1.000144074301 1.000144074301
831 2.077500 1.000142936692 1.000142936692
832 2.080000 1.000141551944 1.000141551944
833 2.082500 1.000139939161 1.000139939161
834 2.085000 1.000138120595 1.000138120595
835 2.087500 1.000136121090 1.000136121090
836 2.090000 1.000133967428 1.000133967428
837 2.092500 1.000131687613 1.000131687613
838 2.095000 1.000129310095 1.000129310095
839 2.097500 1.000126862971 1.000126862971
840 2.100000 1.000124373171 1.000124373171
841 2.102500 1.000121865660 1.000121865660
842 2.105000 1.000119362678 1.000119362678
843 2.107500 1.000116883033 1.000116883033
844 2.110000 1.000114441475 1.000114441475
845 2.112500 1.000112048167 1.000112048167
846 2.115000 1.000109708272 1.000109708272
847 2.117500 1.000107421658 1.000107421658
848 2.120000 1.000105182753 1.000105182753
849 2.122500 1.000102980538 1.000102980538
850 2.125000 1.000100798686 1.000100798686
851 2.127500 1.000098615857 1.000098615857
852 2.130000 1.000096406131 1.000096406131
853 2.132500 1.000094139578 1.000094139578
854 2.135000 1.000091782953 1.000091782953
855 2.137500 1.000089300502 1.000089300502
856 2.140000 1.000086654856 1.000086654856
857 2.142500 1.000083808001 1.000083808001
858 2.145000 1.000080722290 1.000080722290
859 2.147500 1.000077361486 1.000077361486
860 2.150000 1.000073691799 1.000073691799
861 2.152500 1.000069682896 1.000069682896
862 2.155000 1.000065308865 1.000065308865
863 2.157500 1.000060549098 1.000060549098
864 2.160000 1.000055389072 1.000055389072
865 2.162500 1.000049821020 1.000049821020
866 2.165000 1.000043844456 1.000043844456
867 2.167500 1.000037466547 1.000037466547
868 2.170000 1.000030702331 1.000030702331
869 2.172500 1.000023574747 1.000023574747
870 2.175000 1.000016114508 1.000016114508
871 2.177500 1.000008359785 1.000008359785
872 2.180000 1.000000355727 1.000000355727
873 2.182500 0.999992153824 0.999992153824
874 2.185000 0.999983811110 0.999983811110
875 2.187500 0.999975389252 0.999975389252
876 2.190000 0.999966953507 0.999966953507
877 2.192500 0.999958571606 0.999958571606
878 2.195000 0.999950312565 0.999950312565
879 2.197500 0.999942245456 0.999942245456
880 2.200000 0.999934438173 0.999934438173
881 2.202500 0.999926956211 0.999926956211
882 2.205000 0.999919861487 0.999919861487
883 2.207500 0.999913211236 0.999913211236
884 2.210000 0.999907057000 0.999907057000
885 2.212500 0.999901443738 0.999901443738
886 2.215000 0.999896409068 0.999896409068
887 2.217500 0.999891982674 0.999891982674
888 2.220000 0.999888185874 0.999888185874
889 2.222500 0.999885031365 0.999885031365
890 2.225000 0.999882523159 0.999882523159
891 2.227500 0.999880656689 0.999880656689
892 2.230000 0.999879419107 0.999879419107
893 2.232500 0.999878789746 0.999878789746
894 2.235000 0.999878740747 0.999878740747
895 2.237500 0.999879237821 0.999879237821
896 2.240000 0.999880241147 0.999880241147
897 2.242500 0.999881706368 0.999881706368
898 2.245000 0.999883585662 0.999883585662
899 2.247500 0.999885828873 0.999885828873
900 2.250000 0.999888384663 0.999888384663
901 2.252500 0.999891201660 0.999891201660
902 2.255000 0.999894229587 0.999894229587
903 2.257500 0.999897420318 0.999897420318
904 2.260000 0.999900728870 0.999900728870
905 2.262500 0.999904114280 0.999904114280
906 2.265000 0.999907540365 0.999907540365
907 2.267500 0.999910976336 0.999910976336
908 2.270000 0.999914397263 0.999914397263
909 2.272500 0.999917784372 0.999917784372
910 2.275000 0.999921125177 0.999921125177
911 2.277500 0.999924413441 0.999924413441
912 2.280000 0.999927648969 0.999927648969
913 2.282500 0.999930837245 0.999930837245
914 2.285000 0.999933988921 0.999933988921
915 2.287500 0.999937119167 0.999937119167
916 2.290000 0.999940246920 0.999940246920
917 2.292500 0.999943394023 0.999943394023
918 2.295000 0.999946584309 0.999946584308
919 2.297500 0.999949842629 0.999949842629
920 2.300000 0.999953193868 0.999953193868
921 2.302500 0.999956661967 0.999956661967
922 2.305000 0.999960268973 0.999960268973
923 2.307500 0.999964034156 0.999964034156
924 2.310000 0.999967973201 0.999967973201
925 2.312500 0.999972097508 0.999972097508
926 2.315000 0.999976413611 0.999976413611
927 2.317500 0.999980922737 0.999980922737
928 2.320000 0.999985620509 0.999985620509
929 2.322500 0.999990496813 0.999990496813
930 2.325000 0.999995535821 0.999995535821
931 2.327500 1.000000716174 1.000000716174
932 2.330000 1.000006011322 1.000006011322
933 2.332500 1.000011390018 1.000011390018
934 2.335000 1.000016816934 1.000016816934
935 2.337500 1.000022253405 1.000022253405
936 2.340000 1.000027658275 1.000027658275
937 2.342500 1.000032988814 1.000032988814
938 2.345000 1.000038201697 1.000038201697
939 2.347500 1.000043254010 1.000043254010
940 2.350000 1.000048104258 1.000048104258
941 2.352500 1.000052713354 1.000052713354
942 2.355000 1.000057045564 1.000057045564
943 2.357500 1.000061069366 1.000061069366
944 2.360000 1.000064758231 1.000064758231
945 2.362500 1.000068091277 1.000068091277
946 2.365000 1.000071053794 1.000071053794
947 2.367500 1.000073637622 1.000073637622
948 2.370000 1.000075841371 1.000075841371
949 2.372500 1.000077670476 1.000077670476
950 2.375000 1.000079137085 1.000079137085
951 2.377500 1.000080259783 1.000080259783
952 2.380000 1.000081063155 1.000081063155
953 2.382500 1.000081577201 1.000081577201
954 2.385000 1.000081836613 1.000081836613
955 2.387500 1.000081879933 1.000081879933
956 2.390000 1.000081748616 1.000081748616
957 2.392500 1.000081486006 1.000081486006
958 2.395000 1.000081136276 1.000081136276
959 2.397500 1.000080743325 1.000080743325
960 2.400000 1.000080349685 1.000080349685
961 2.402500 1.000079995454 1.000079995454
962 2.405000 1.000079717278 1.000079717278
963 2.407500 1.000079547411 1.000079547411
964 2.410000 1.000079512881 1.000079512881
965 2.412500 1.000079634772 1.000079634772
966 2.415000 1.000079927639 1.000079927639
967 2.417500 1.000080399091 1.000080399091
968 2.420000 1.000081049518 1.000081049518
969 2.422500 1.000081872004 1.000081872004
970 2.425000 1.000082852400 1.000082852400
971 2.427500 1.000083969574 1.000083969574
972 2.430000 1.000085195824 1.000085195824
973 2.432500 1.000086497442 1.000086497442
974 2.435000 1.000087835422 1.000087835423
975 2.437500 1.000089166295 1.000089166295
976 2.440000 1.000090443059 1.000090443059
977 2.442500 1.000091616202 1.000091616202
978 2.445000 1.000092634774 1.000092634774
979 2.447500 1.000093447499 1.000093447499
980 2.450000 1.000094003885 1.000094003885
981 2.452500 1.000094255322 1.000094255322
982 2.455000 1.000094156130 1.000094156130
983 2.457500 1.000093664541 1.000093664541
984 2.460000 1.000092743585 1.000092743585
985 2.462500 1.000091361869 1.000091361869
986 2.465000 1.000089494224 1.000089494224
987 2.467500 1.000087122211 1.000087122211
988 2.470000 1.000084234473 1.000084234473
989 2.472500 1.000080826928 1.000080826928
990 2.475000 1.000076902801 1.000076902801
991 2.477500 1.000072472497 1.000072472497
992 2.480000 1.000067553311 1.000067553311
993 2.482500 1.000062169005 1.000062169005
994 2.485000 1.000056349242 1.000056349242
995 2.487500 1.000050128903 1.000050128903
996 2.490000 1.000043547314 1.000043547314
997 2.492500 1.000036647382 1.000036647382
998 2.495000 1.000029474686 1.000029474686
999 2.497500 1.000022076525 1.000022076525
1000 2.500000 1.000014500972 1.000014500972
1001 2.502500 1.000006795927 1.000006795927
1002 2.505000 0.999999008221 0.999999008221
1003 2.507500 0.999991182773 0.999991182773
1004 2.510000 0.999983361832 0.999983361832
1005 2.512500 0.999975584313 0.999975584313
1006 2.515000 0.999967885248 0.999967885248
1007 2.517500 0.999960295361 0.999960295361
1008 2.520000 0.999952840774 0.999952840774
1009 2.522500 0.999945542852 0.999945542852
1010 2.525000 0.999938418183 0.999938418183
1011 2.527500 0.999931478700 0.999931478700
1012 2.530000 0.999924731921 0.999924731921
1013 2.532500 0.999918181322 0.999918181322
1014 2.535000 0.999911826799 0.999911826799
1015 2.537500 0.999905665239 0.999905665239
1016 2.540000 0.999899691150 0.999899691150
1017 2.542500 0.999893897350 0.999893897350
1018 2.545000 0.999888275687 0.999888275687
1019 2.547500 0.999882817772 0.999882817772
1020 2.550000 0.999877515691 0.999877515691
1021 2.552500 0.999872362700 0.999872362700
1022 2.555000 0.999867353848 0.999867353848
1023 2.557500 0.999862486545 0.999862486545
1024 2.560000 0.999857761029 0.999857761029
1025 2.562500 0.999853180740 0.999853180740
1026 2.565000 0.999848752566 0.999848752566
1027 2.567500 0.999844486987 0.999844486987
1028 2.570000 0.999840398069 0.999840398069
1029 2.572500 0.999836503350 0.999836503350
1030 2.575000 0.999832823590 0.999832823590
1031 2.577500 0.999829382402 0.999829382402
1032 2.580000 0.999826205776 0.999826205776
1033 2.582500 0.999823321503 0.999823321503
1034 2.585000 0.999820758518 0.999820758518
1035 2.587500 0.999818546176 0.999818546176
1036 2.590000 0.999816713487 0.999816713487
1037 2.592500 0.999815288319 0.999815288319
1038 2.595000 0.999814296603 0.999814296603
1039 2.597500 0.999813761561 0.999813761561
1040 2.600000 0.999813702964 0.999813702964
1041 2.602500 0.999814136461 0.999814136461
1042 2.605000 0.999815072989 0.999815072989
1043 2.607500 0.999816518271 0.999816518271
1044 2.610000 0.999818472441 0.999818472441
1045 2.612500 0.999820929784 0.999820929784
1046 2.615000 0.999823878618 0.999823878618
1047 2.617500 0.999827301307 0.999827301307
