# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
8660 21.650000 1.000024660333 1.000024660333
8661 21.652500 1.000026773066 1.000026773066
8662 21.655000 1.000029028821 1.000029028821
8663 21.657500 1.000031363672 1.000031363672
8664 21.660000 1.000033711549 1.000033711549
8665 21.662500 1.000036005597 1.000036005597
8666 21.665000 1.000038179539 1.000038179539
8667 21.667500 1.000040169005 1.000040169005
8668 21.670000 1.000041912828 1.000041912828
8669 21.672500 1.000043354233 1.000043354233
8670 21.675000 1.000044441935 1.000044441935
8671 21.677500 1.000045131092 1.000045131092
8672 21.680000 1.000045384111 1.000045384111
8673 21.682500 1.000045171276 1.000045171276
8674 21.685000 1.000044471200 1.000044471200
8675 21.687500 1.000043271077 1.000043271077
8676 21.690000 1.000041566751 1.000041566751
8677 21.692500 1.000039362584 1.000039362584
8678 21.695000 1.000036671138 1.000036671138
8679 21.697500 1.000033512684 1.000033512684
8680 21.700000 1.000029914550 1.000029914550
8681 21.702500 1.000025910328 1.000025910328
8682 21.705000 1.000021538958 1.000021538958
8683 21.707500 1.000016843719 1.000016843719
8684 21.710000 1.000011871151 1.000011871151
8685 21.712500 1.000006669940 1.000006669940
8686 21.715000 1.000001289788 1.000001289788
8687 21.717500 0.999995780302 0.999995780302
8688 21.720000 0.999990189930 0.999990189930
8689 21.722500 0.999984564968 0.999984564968
8690 21.725000 0.999978948661 0.999978948661
8691 21.727500 0.999973380427 0.999973380427
8692 21.730000 0.999967895212 0.999967895212
8693 21.732500 0.999962522996 0.999962522996
8694 21.735000 0.999957288458 0.999957288458
8695 21.737500 0.999952210810 0.999952210810
8696 21.740000 0.999947303796 0.999947303796
8697 21.742500 0.999942575850 0.999942575850
8698 21.745000 0.999938030420 0.999938030420
8699 21.747500 0.999933666424 0.999933666424
8700 21.750000 0.999929478845 0.999929478845
8701 21.752500 0.999925459428 0.999925459428
8702 21.755000 0.999921597469 0.999921597469
8703 21.757500 0.999917880661 0.999917880661
8704 21.760000 0.999914295985 0.999914295985
8705 21.762500 0.999910830603 0.999910830603
8706 21.765000 0.999907472743 0.999907472743
8707 21.767500 0.999904212530 0.999904212530
8708 21.770000 0.999901042760 0.999901042760
8709 21.772500 0.999897959569 0.999897959569
8710 21.775000 0.999894963004 0.999894963004
8711 21.777500 0.999892057447 0.999892057447
8712 21.780000 0.999889251906 0.999889251906
8713 21.782500 0.999886560147 0.999886560147
8714 21.785000 0.999884000659 0.999884000659
8715 21.787500 0.999881596465 0.999881596465
8716 21.790000 0.999879374767 0.999879374767
8717 21.792500 0.999877366438 0.999877366438
8718 21.795000 0.999875605374 0.999875605374
8719 21.797500 0.999874127722 0.999874127722
8720 21.800000 0.999872970997 0.999872970997
8721 21.802500 0.999872173119 0.999872173119
8722 21.805000 0.999871771387 0.999871771387
8723 21.807500 0.999871801419 0.999871801419
8724 21.810000 0.999872296091 0.999872296091
8725 21.812500 0.999873284500 0.999873284500
8726 21.815000 0.999874790970 0.999874790970
8727 21.817500 0.999876834145 0.999876834145
8728 21.820000 0.999879426186 0.999879426186
8729 21.822500 0.999882572089 0.999882572089
8730 21.825000 0.999886269159 0.999886269159
8731 21.827500 0.999890506638 0.999890506638
8732 21.830000 0.999895265526 0.999895265526
8733 21.832500 0.999900518567 0.999900518567
8734 21.835000 0.999906230445 0.999906230445
8735 21.837500 0.999912358153 0.999912358153
8736 21.840000 0.999918851556 0.999918851556
8737 21.842500 0.999925654123 0.999925654123
8738 21.845000 0.999932703812 0.999932703812
8739 21.847500 0.999939934110 0.999939934110
8740 21.850000 0.999947275175 0.999947275175
8741 21.852500 0.999954655084 0.999954655084
8742 21.855000 0.999962001137 0.999962001137
8743 21.857500 0.999969241199 0.999969241199
8744 21.860000 0.999976305056 0.999976305056
8745 21.862500 0.999983125731 0.999983125731
8746 21.865000 0.999989640753 0.999989640753
8747 21.867500 0.999995793343 0.999995793343
8748 21.870000 1.000001533476 1.000001533476
8749 21.872500 1.000006818820 1.000006818820
8750 21.875000 1.000011615500 1.000011615500
8751 21.877500 1.000015898702 1.000015898702
8752 21.880000 1.000019653068 1.000019653068
8753 21.882500 1.000022872907 1.000022872907
8754 21.885000 1.000025562189 1.000025562189
8755 21.887500 1.000027734341 1.000027734341
8756 21.890000 1.000029411842 1.000029411842
8757 21.892500 1.000030625627 1.000030625627
8758 21.895000 1.000031414320 1.000031414320
8759 21.897500 1.000031823303 1.000031823303
8760 21.900000 1.000031903658 1.000031903658
8761 21.902500 1.000031710991 1.000031710991
8762 21.905000 1.000031304184 1.000031304184
8763 21.907500 1.000030744084 1.000030744084
8764 21.910000 1.000030092179 1.000030092179
8765 21.912500 1.000029409275 1.000029409275
8766 21.915000 1.000028754219 1.000028754219
8767 21.917500 1.000028182683 1.000028182683
8768 21.920000 1.000027746052 1.000027746052
8769 21.922500 1.000027490427 1.000027490427
8770 21.925000 1.000027455770 1.000027455770
8771 21.927500 1.000027675212 1.000027675212
8772 21.930000 1.000028174534 1.000028174534
8773 21.932500 1.000028971827 1.000028971827
8774 21.935000 1.000030077349 1.000030077349
8775 21.937500 1.000031493561 1.000031493561
8776 21.940000 1.000033215356 1.000033215356
8777 21.942500 1.000035230449 1.000035230449
8778 21.945000 1.000037519948 1.000037519948
8779 21.947500 1.000040059047 1.000040059047
8780 21.950000 1.000042817863 1.000042817863
8781 21.952500 1.000045762357 1.000045762357
8782 21.955000 1.000048855340 1.000048855340
8783 21.957500 1.000052057515 1.000052057515
8784 21.960000 1.000055328550 1.000055328550
8785 21.962500 1.000058628134 1.000058628134
8786 21.965000 1.000061916991 1.000061916991
8787 21.967500 1.000065157841 1.000065157841
8788 21.970000 1.000068316262 1.000068316262
8789 21.972500 1.000071361450 1.000071361450
8790 21.975000 1.000074266842 1.000074266842
8791 21.977500 1.000077010602 1.000077010602
8792 21.980000 1.000079575950 1.000079575950
8793 21.982500 1.000081951325 1.000081951325
8794 21.985000 1.000084130388 1.000084130388
8795 21.987500 1.000086111868 1.000086111868
8796 21.990000 1.000087899241 1.000087899241
8797 21.992500 1.000089500276 1.000089500276
8798 21.995000 1.000090926447 1.000090926447
8799 21.997500 1.000092192235 1.000092192235
8800 22.000000 1.000093314336 1.000093314336
8801 22.002500 1.000094310812 1.000094310812
8802 22.005000 1.000095200196 1.000095200196
8803 22.007500 1.000096000581 1.000096000581
8804 22.010000 1.000096728726 1.000096728726
8805 22.012500 1.000097399205 1.000097399205
8806 22.015000 1.000098023616 1.000098023616
8807 22.017500 1.000098609882 1.000098609882
8808 22.020000 1.000099161666 1.000099161666
8809 22.022500 1.000099677914 1.000099677914
8810 22.025000 1.000100152545 1.000100152545
8811 22.027500 1.000100574294 1.000100574294
8812 22.030000 1.000100926727 1.000100926727
8813 22.032500 1.000101188412 1.000101188412
8814 22.035000 1.000101333263 1.000101333263
8815 22.037500 1.000101331042 1.000101331042
8816 22.040000 1.000101148004 1.000101148004
8817 22.042500 1.000100747679 1.000100747679
8818 22.045000 1.000100091767 1.000100091767
8819 22.047500 1.000099141128 1.000099141128
8820 22.050000 1.000097856839 1.000097856839
8821 22.052500 1.000096201289 1.000096201289
8822 22.055000 1.000094139296 1.000094139296
8823 22.057500 1.000091639200 1.000091639200
8824 22.060000 1.000088673919 1.000088673919
8825 22.062500 1.000085221927 1.000085221927
8826 22.065000 1.000081268138 1.000081268138
8827 22.067500 1.000076804663 1.000076804663
8828 22.070000 1.000071831426 1.000071831426
8829 22.072500 1.000066356613 1.000066356613
8830 22.075000 1.000060396946 1.000060396946
8831 22.077500 1.000053977769 1.000053977769
8832 22.080000 1.000047132939 1.000047132939
8833 22.082500 1.000039904525 1.000039904525
8834 22.085000 1.000032342315 1.000032342315
8835 22.087500 1.000024503141 1.000024503141
8836 22.090000 1.000016450035 1.000016450035
8837 22.092500 1.000008251236 1.000008251236
8838 22.095000 0.999999979059 0.999999979059
8839 22.097500 0.999991708666 0.999991708666
8840 22.100000 0.999983516755 0.999983516755
8841 22.102500 0.999975480194 0.999975480194
8842 22.105000 0.999967674643 0.999967674643
8843 22.107500 0.999960173182 0.999960173182
8844 22.110000 0.999953044985 0.999953044985
8845 22.112500 0.999946354061 0.999946354061
8846 22.115000 0.999940158107 0.999940158107
8847 22.117500 0.999934507473 0.999934507473
8848 22.120000 0.999929444294 0.999929444294
8849 22.122500 0.999925001777 0.999925001777
8850 22.125000 0.999921203687 0.999921203687
8851 22.127500 0.999918064017 0.999918064017
8852 22.130000 0.999915586876 0.999915586876
8853 22.132500 0.999913766566 0.999913766566
8854 22.135000 0.999912587878 0.999912587878
8855 22.137500 0.999912026571 0.999912026571
8856 22.140000 0.999912050034 0.999912050034
8857 22.142500 0.999912618122 0.999912618122
8858 22.145000 0.999913684126 0.999913684126
8859 22.147500 0.999915195871 0.999915195871
8860 22.150000 0.999917096906 0.999917096906
8861 22.152500 0.999919327762 0.999919327762
8862 22.155000 0.999921827244 0.999921827244
8863 22.157500 0.999924533727 0.999924533727
8864 22.160000 0.999927386435 0.999927386435
8865 22.162500 0.999930326656 0.999930326656
8866 22.165000 0.999933298881 0.999933298881
8867 22.167500 0.999936251835 0.999936251835
8868 22.170000 0.999939139373 0.999939139373
8869 22.172500 0.999941921233 0.999941921233
8870 22.175000 0.999944563624 0.999944563624
8871 22.177500 0.999947039631 0.999947039631
8872 22.180000 0.999949329446 0.999949329446
8873 22.182500 0.999951420413 0.999951420413
8874 22.185000 0.999953306893 0.999953306893
8875 22.187500 0.999954989952 0.999954989952
8876 22.190000 0.999956476891 0.999956476891
8877 22.192500 0.999957780630 0.999957780630
8878 22.195000 0.999958918964 0.999958918964
8879 22.197500 0.999959913718 0.999959913718
8880 22.200000 0.999960789816 0.999960789816
8881 22.202500 0.999961574304 0.999961574304
8882 22.205000 0.999962295346 0.999962295346
8883 22.207500 0.999962981221 0.999962981221
8884 22.210000 0.999963659352 0.999963659352
8885 22.212500 0.999964355391 0.999964355391
8886 22.215000 0.999965092389 0.999965092389
8887 22.217500 0.999965890061 0.999965890061
8888 22.220000 0.999966764189 0.999966764189
8889 22.222500 0.999967726146 0.999967726146
8890 22.225000 0.999968782589 0.999968782589
8891 22.227500 0.999969935296 0.999969935296
8892 22.230000 0.999971181169 0.999971181169
8893 22.232500 0.999972512407 0.999972512407
8894 22.235000 0.999973916815 0.999973916815
8895 22.237500 0.999975378276 0.999975378276
8896 22.240000 0.999976877343 0.999976877343
8897 22.242500 0.999978391950 0.999978391950
8898 22.245000 0.999979898210 0.999979898210
8899 22.247500 0.999981371291 0.999981371291
8900 22.250000 0.999982786323 0.999982786323
8901 22.252500 0.999984119340 0.999984119340
8902 22.255000 0.999985348192 0.999985348192
8903 22.257500 0.999986453440 0.999986453440
8904 22.260000 0.999987419171 0.999987419171
8905 22.262500 0.999988233737 0.999988233737
8906 22.265000 0.999988890375 0.999988890375
8907 22.267500 0.999989387704 0.999989387704
8908 22.270000 0.999989730073 0.999989730073
8909 22.272500 0.999989927747 0.999989927747
8910 22.275000 0.999989996928 0.999989996928
8911 22.277500 0.999989959609 0.999989959609
8912 22.280000 0.999989843252 0.999989843252
8913 22.282500 0.999989680298 0.999989680298
8914 22.285000 0.999989507533 0.999989507533
8915 22.287500 0.999989365296 0.999989365296
8916 22.290000 0.999989296577 0.999989296577
8917 22.292500 0.999989346003 0.999989346003
8918 22.295000 0.999989558747 0.999989558747
8919 22.297500 0.999989979386 0.999989979386
8920 22.300000 0.999990650733 0.999990650733
8921 22.302500 0.999991612674 0.999991612674
8922 22.305000 0.999992901043 0.999992901043
8923 22.307500 0.999994546551 0.999994546551
8924 22.310000 0.999996573817 0.999996573817
8925 22.312500 0.999999000507 0.999999000507
8926 22.315000 1.000001836614 1.000001836614
8927 22.317500 1.000005083906 1.000005083906
8928 22.320000 1.000008735535 1.000008735535
8929 22.322500 1.000012775848 1.000012775848
8930 22.325000 1.000017180385 1.000017180385
8931 22.327500 1.000021916075 1.000021916075
8932 22.330000 1.000026941637 1.000026941637
8933 22.332500 1.000032208158 1.000032208158
8934 22.335000 1.000037659863 1.000037659863
8935 22.337500 1.000043235033 1.000043235033
8936 22.340000 1.000048867080 1.000048867080
8937 22.342500 1.000054485733 1.000054485733
8938 22.345000 1.000060018320 1.000060018320
8939 22.347500 1.000065391116 1.000065391116
8940 22.350000 1.000070530727 1.000070530727
8941 22.352500 1.000075365472 1.000075365472
8942 22.355000 1.000079826744 1.000079826744
8943 22.357500 1.000083850313 1.000083850313
8944 22.360000 1.000087377535 1.000087377535
8945 22.362500 1.000090356453 1.000090356453
8946 22.365000 1.000092742755 1.000092742755
8947 22.367500 1.000094500573 1.000094500573
8948 22.370000 1.000095603108 1.000095603108
8949 22.372500 1.000096033051 1.000096033051
8950 22.375000 1.000095782823 1.000095782823
8951 22.377500 1.000094854595 1.000094854595
8952 22.380000 1.000093260117 1.000093260117
8953 22.382500 1.000091020342 1.000091020342
8954 22.385000 1.000088164872 1.000088164872
8955 22.387500 1.000084731222 1.000084731222
8956 22.390000 1.000080763945 1.000080763945
8957 22.392500 1.000076313611 1.000076313611
8958 22.395000 1.000071435696 1.000071435696
8959 22.397500 1.000066189382 1.000066189382
8960 22.400000 1.000060636311 1.000060636311
8961 22.402500 1.000054839326 1.000054839326
8962 22.405000 1.000048861216 1.000048861216
8963 22.407500 1.000042763507 1.000042763507
8964 22.410000 1.000036605318 1.000036605318
8965 22.412500 1.000030442314 1.000030442314
8966 22.415000 1.000024325779 1.000024325779
8967 22.417500 1.000018301827 1.000018301827
8968 22.420000 1.000012410762 1.000012410762
8969 22.422500 1.000006686615 1.000006686615
8970 22.425000 1.000001156850 1.000001156850
8971 22.427500 0.999995842246 0.999995842246
8972 22.430000 0.999990756965 0.999990756965
8973 22.432500 0.999985908780 0.999985908780
8974 22.435000 0.999981299473 0.999981299473
8975 22.437500 0.999976925376 0.999976925376
8976 22.440000 0.999972778036 0.999972778036
8977 22.442500 0.999968844998 0.999968844998
8978 22.445000 0.999965110661 0.999965110661
8979 22.447500 0.999961557198 0.999961557198
8980 22.450000 0.999958165507 0.999958165507
8981 22.452500 0.999954916159 0.999954916159
8982 22.455000 0.999951790335 0.999951790335
8983 22.457500 0.999948770696 0.999948770696
8984 22.460000 0.999945842193 0.999945842193
8985 22.462500 0.999942992767 0.999942992767
8986 22.465000 0.999940213940 0.999940213940
8987 22.467500 0.999937501268 0.999937501268
8988 22.470000 0.999934854644 0.999934854644
8989 22.472500 0.999932278452 0.999932278452
8990 22.475000 0.999929781559 0.999929781559
8991 22.477500 0.999927377143 0.999927377143
8992 22.480000 0.999925082373 0.999925082373
8993 22.482500 0.999922917939 0.999922917939
8994 22.485000 0.999920907451 0.999920907451
8995 22.487500 0.999919076723 0.999919076723
8996 22.490000 0.999917452956 0.999917452956
8997 22.492500 0.999916063857 0.999916063857
8998 22.495000 0.999914936701 0.999914936701
8999 22.497500 0.999914097380 0.999914097380
9000 22.500000 0.999913569450 0.999913569450
9001 22.502500 0.999913373216 0.999913373216
9002 22.505000 0.999913524878 0.999913524878
9003 22.507500 0.999914035762 0.999914035762
9004 22.510000 0.999914911652 0.999914911652
9005 22.512500 0.999916152266 0.999916152266
9006 22.515000 0.999917750867 0.999917750867
9007 22.517500 0.999919694038 0.999919694038
9008 22.520000 0.999921961631 0.999921961631
9009 22.522500 0.999924526886 0.999924526886
9010 22.525000 0.999927356728 0.999927356728
9011 22.527500 0.999930412240 0.999930412240
9012 22.530000 0.999933649295 0.999933649295
9013 22.532500 0.999937019341 0.999937019341
9014 22.535000 0.999940470321 0.999940470321
9015 22.537500 0.999943947705 0.999943947705
9016 22.540000 0.999947395615 0.999947395615
9017 22.542500 0.999950758012 0.999950758012
9018 22.545000 0.999953979919 0.999953979919
9019 22.547500 0.999957008651 0.999957008651
9020 22.550000 0.999959795020 0.999959795020
9021 22.552500 0.999962294492 0.999962294492
9022 22.555000 0.999964468256 0.999964468256
9023 22.557500 0.999966284187 0.999966284187
9024 22.560000 0.999967717680 0.999967717680
9025 22.562500 0.999968752321 0.999968752321
9026 22.565000 0.999969380392 0.999969380392
9027 22.567500 0.999969603190 0.999969603190
9028 22.570000 0.999969431144 0.999969431144
9029 22.572500 0.999968883739 0.999968883739
9030 22.575000 0.999967989233 0.999967989233
9031 22.577500 0.999966784182 0.999966784182
9032 22.580000 0.999965312775 0.999965312775
9033 22.582500 0.999963626002 0.999963626002
9034 22.585000 0.999961780659 0.999961780659
9035 22.587500 0.999959838232 0.999959838232
9036 22.590000 0.999957863662 0.999957863662
9037 22.592500 0.999955924037 0.999955924037
9038 22.595000 0.999954087234 0.999954087234
9039 22.597500 0.999952420538 0.999952420538
9040 22.600000 0.999950989277 0.999950989277
9041 22.602500 0.999949855498 0.999949855498
9042 22.605000 0.999949076713 0.999949076713
9043 22.607500 0.999948704753 0.999948704753
9044 22.610000 0.999948784741 0.999948784741
9045 22.612500 0.999949354221 0.999949354221
9046 22.615000 0.999950442450 0.999950442450
9047 22.617500 0.999952069875 0.999952069875
9048 22.620000 0.999954247802 0.999954247802
9049 22.622500 0.999956978270 0.999956978270
9050 22.625000 0.999960254113 0.999960254113
9051 22.627500 0.999964059235 0.999964059235
9052 22.630000 0.999968369053 0.999968369053
9053 22.632500 0.999973151135 0.999973151135
9054 22.635000 0.999978365980 0.999978365980
9055 22.637500 0.999983967942 0.999983967942
9056 22.640000 0.999989906268 0.999989906268
9057 22.642500 0.999996126219 0.999996126219
9058 22.645000 1.000002570253 1.000002570253
9059 22.647500 1.000009179234 1.000009179234
9060 22.650000 1.000015893648 1.000015893648
9061 22.652500 1.000022654777 1.000022654777
9062 22.655000 1.000029405830 1.000029405830
9063 22.657500 1.000036092975 1.000036092975
9064 22.660000 1.000042666278 1.000042666278
9065 22.662500 1.000049080499 1.000049080499
9066 22.665000 1.000055295751 1.000055295751
9067 22.667500 1.000061277999 1.000061277999
9068 22.670000 1.000066999383 1.000066999383
9069 22.672500 1.000072438375 1.000072438375
9070 22.675000 1.000077579762 1.000077579762
9071 22.677500 1.000082414457 1.000082414457
9072 22.680000 1.000086939152 1.000086939152
9073 22.682500 1.000091155826 1.000091155826
9074 22.685000 1.000095071119 1.000095071119
9075 22.687500 1.000098695603 1.000098695603
9076 22.690000 1.000102042956 1.000102042956
9077 22.692500 1.000105129086 1.000105129086
9078 22.695000 1.000107971209 1.000107971209
9079 22.697500 1.000110586926 1.000110586926
9080 22.700000 1.000112993315 1.000112993315
9081 22.702500 1.000115206070 1.000115206070
9082 22.705000 1.000117238713 1.000117238713
9083 22.707500 1.000119101891 1.000119101891
9084 22.710000 1.000120802800 1.000120802800
9085 22.712500 1.000122344732 1.000122344732
9086 22.715000 1.000123726763 1.000123726763
9087 22.717500 1.000124943609 1.000124943609
9088 22.720000 1.000125985626 1.000125985626
9089 22.722500 1.000126838980 1.000126838980
9090 22.725000 1.000127485970 1.000127485970
9091 22.727500 1.000127905496 1.000127905496
9092 22.730000 1.000128073673 1.000128073673
9093 22.732500 1.000127964552 1.000127964551
9094 22.735000 1.000127550946 1.000127550946
9095 22.737500 1.000126805344 1.000126805344
9096 22.740000 1.000125700857 1.000125700857
9097 22.742500 1.000124212209 1.000124212209
9098 22.745000 1.000122316721 1.000122316721
9099 22.747500 1.000119995261 1.000119995261
9100 22.750000 1.000117233141 1.000117233141
9101 22.752500 1.000114020938 1.000114020938
9102 22.755000 1.000110355198 1.000110355198
9103 22.757500 1.000106239018 1.000106239018
9104 22.760000 1.000101682477 1.000101682477
9105 22.762500 1.000096702910 1.000096702910
9106 22.765000 1.000091325002 1.000091325002
9107 22.767500 1.000085580710 1.000085580710
9108 22.770000 1.000079508994 1.000079508994
9109 22.772500 1.000073155379 1.000073155379
9110 22.775000 1.000066571332 1.000066571332
9111 22.777500 1.000059813493 1.000059813493
9112 22.780000 1.000052942749 1.000052942749
9113 22.782500 1.000046023186 1.000046023186
9114 22.785000 1.000039120947 1.000039120947
9115 22.787500 1.000032302998 1.000032302998
9116 22.790000 1.000025635862 1.000025635862
9117 22.792500 1.000019184322 1.000019184322
9118 22.795000 1.000013010142 1.000013010142
9119 22.797500 1.000007170828 1.000007170828
9120 22.800000 1.000001718459 1.000001718459
9121 22.802500 0.999996698622 0.999996698622
9122 22.805000 0.999992149463 0.999992149463
9123 22.807500 0.999988100900 0.999988100900
9124 22.810000 0.999984573988 0.999984573988
9125 22.812500 0.999981580486 0.999981580486
9126 22.815000 0.999979122601 0.999979122601
9127 22.817500 0.999977192948 0.999977192948
9128 22.820000 0.999975774710 0.999975774710
9129 22.822500 0.999974841995 0.999974841995
9130 22.825000 0.999974360396 0.999974360396
9131 22.827500 0.999974287722 0.999974287722
9132 22.830000 0.999974574905 0.999974574905
9133 22.832500 0.999975167048 0.999975167048
9134 22.835000 0.999976004587 0.999976004587
9135 22.837500 0.999977024561 0.999977024561
9136 22.840000 0.999978161935 0.999978161935
9137 22.842500 0.999979350965 0.999979350965
9138 22.845000 0.999980526567 0.999980526567
9139 22.847500 0.999981625656 0.999981625656
9140 22.850000 0.999982588427 0.999982588427
9141 22.852500 0.999983359554 0.999983359554
9142 22.855000 0.999983889270 0.999983889271
9143 22.857500 0.999984134320 0.999984134320
9144 22.860000 0.999984058742 0.999984058742
9145 22.862500 0.999983634487 0.999983634487
9146 22.865000 0.999982841851 0.999982841851
9147 22.867500 0.999981669707 0.999981669707
9148 22.870000 0.999980115547 0.999980115547
9149 22.872500 0.999978185327 0.999978185327
9150 22.875000 0.999975893128 0.999975893128
9151 22.877500 0.999973260630 0.999973260630
9152 22.880000 0.999970316439 0.999970316439
9153 22.882500 0.999967095262 0.999967095262
9154 22.885000 0.999963636961 0.999963636961
9155 22.887500 0.999959985521 0.999959985521
9156 22.890000 0.999956187942 0.999956187942
9157 22.892500 0.999952293096 0.999952293096
9158 22.895000 0.999948350572 0.999948350572
9159 22.897500 0.999944409543 0.999944409543
9160 22.900000 0.999940517678 0.999940517678
9161 22.902500 0.999936720128 0.999936720128
9162 22.905000 0.999933058610 0.999933058610
9163 22.907500 0.999929570614 0.999929570614
9164 22.910000 0.999926288742 0.999926288742
9165 22.912500 0.999923240209 0.999923240209
9166 22.915000 0.999920446493 0.999920446493
9167 22.917500 0.999917923166 0.999917923166
9168 22.920000 0.999915679888 0.999915679888
9169 22.922500 0.999913720570 0.999913720570
9170 22.925000 0.999912043690 0.999912043690
9171 22.927500 0.999910642766 0.999910642766
9172 22.930000 0.999909506949 0.999909506949
9173 22.932500 0.999908621736 0.999908621736
9174 22.935000 0.999907969767 0.999907969767
9175 22.937500 0.999907531695 0.999907531695
9176 22.940000 0.999907287085 0.999907287085
9177 22.942500 0.999907215332 0.999907215332
9178 22.945000 0.999907296569 0.999907296569
9179 22.947500 0.999907512521 0.999907512521
9180 22.950000 0.999907847303 0.999907847303
9181 22.952500 0.999908288127 0.999908288127
9182 22.955000 0.999908825889 0.999908825889
9183 22.957500 0.999909455636 0.999909455636
9184 22.960000 0.999910176887 0.999910176887
9185 22.962500 0.999910993794 0.999910993794
9186 22.965000 0.999911915154 0.999911915154
9187 22.967500 0.999912954247 0.999912954247
9188 22.970000 0.999914128522 0.999914128522
9189 22.972500 0.999915459128 0.999915459128
9190 22.975000 0.999916970308 0.999916970308
9191 22.977500 0.999918688659 0.999918688659
9192 22.980000 0.999920642293 0.999920642293
9193 22.982500 0.999922859915 0.999922859915
9194 22.985000 0.999925369829 0.999925369829
9195 22.987500 0.999928198928 0.999928198928
9196 22.990000 0.999931371661 0.999931371661
9197 22.992500 0.999934909034 0.999934909034
9198 22.995000 0.999938827657 0.999938827657
9199 22.997500 0.999943138870 0.999943138870
9200 23.000000 0.999947847964 0.999947847964
9201 23.002500 0.999952953541 0.999952953541
9202 23.005000 0.999958447010 0.999958447010
9203 23.007500 0.999964312243 0.999964312243
9204 23.010000 0.999970525414 0.999970525414
9205 23.012500 0.999977055016 0.999977055016
9206 23.015000 0.999983862063 0.999983862063
9207 23.017500 0.999990900481 0.999990900481
9208 23.020000 0.999998117677 0.999998117677
9209 23.022500 1.000005455276 1.000005455276
9210 23.025000 1.000012850022 1.000012850022
9211 23.027500 1.000020234800 1.000020234800
9212 23.030000 1.000027539789 1.000027539789
9213 23.032500 1.000034693694 1.000034693694
9214 23.035000 1.000041625040 1.000041625040
9215 23.037500 1.000048263508 1.000048263508
9216 23.040000 1.000054541256 1.000054541256
9217 23.042500 1.000060394231 1.000060394231
9218 23.045000 1.000065763403 1.000065763403
9219 23.047500 1.000070595924 1.000070595924
9220 23.050000 1.000074846169 1.000074846169
9221 23.052500 1.000078476628 1.000078476628
9222 23.055000 1.000081458651 1.000081458651
9223 23.057500 1.000083773005 1.000083773005
9224 23.060000 1.000085410236 1.000085410236
9225 23.062500 1.000086370840 1.000086370840
9226 23.065000 1.000086665221 1.000086665221
9227 23.067500 1.000086313445 1.000086313445
9228 23.070000 1.000085344795 1.000085344795
9229 23.072500 1.000083797142 1.000083797142
9230 23.075000 1.000081716130 1.000081716130
9231 23.077500 1.000079154220 1.000079154220
9232 23.080000 1.000076169587 1.000076169587
9233 23.082500 1.000072824918 1.000072824918
9234 23.085000 1.000069186130 1.000069186130
9235 23.087500 1.000065321027 1.000065321027
9236 23.090000 1.000061297955 1.000061297955
9237 23.092500 1.000057184452 1.000057184452
9238 23.095000 1.000053045950 1.000053045950
9239 23.097500 1.000048944544 1.000048944544
9240 23.100000 1.000044937862 1.000044937862
9241 23.102500 1.000041078057 1.000041078057
9242 23.105000 1.000037410944 1.000037410944
9243 23.107500 1.000033975301 1.000033975301
9244 23.110000 1.000030802347 1.000030802347
9245 23.112500 1.000027915406 1.000027915406
9246 23.115000 1.000025329758 1.000025329758
9247 23.117500 1.000023052689 1.000023052689
9248 23.120000 1.000021083719 1.000021083719
9249 23.122500 1.000019415011 1.000019415011
9250 23.125000 1.000018031944 1.000018031944
9251 23.127500 1.000016913825 1.000016913825
9252 23.130000 1.000016034738 1.000016034738
9253 23.132500 1.000015364481 1.000015364481
9254 23.135000 1.000014869586 1.000014869586
9255 23.137500 1.000014514387 1.000014514387
9256 23.140000 1.000014262100 1.000014262100
9257 23.142500 1.000014075900 1.000014075900
9258 23.145000 1.000013919959 1.000013919959
9259 23.147500 1.000013760415 1.000013760415
9260 23.150000 1.000013566259 1.000013566259
9261 23.152500 1.000013310107 1.000013310107
9262 23.155000 1.000012968841 1.000012968841
9263 23.157500 1.000012524108 1.000012524108
9264 23.160000 1.000011962663 1.000011962663
9265 23.162500 1.000011276543 1.000011276543
9266 23.165000 1.000010463087 1.000010463087
9267 23.167500 1.000009524779 1.000009524779
9268 23.170000 1.000008468947 1.000008468947
9269 23.172500 1.000007307307 1.000007307307
9270 23.175000 1.000006055383 1.000006055383
9271 23.177500 1.000004731807 1.000004731807
9272 23.180000 1.000003357531 1.000003357531
9273 23.182500 1.000001954976 1.000001954976
9274 23.185000 1.000000547126 1.000000547126
9275 23.187500 0.999999156622 0.999999156622
9276 23.190000 0.999997804851 0.999997804851
9277 23.192500 0.999996511089 0.999996511089
9278 23.195000 0.999995291696 0.999995291696
9279 23.197500 0.999994159403 0.999994159403
9280 23.200000 0.999993122714 0.999993122714
9281 23.202500 0.999992185423 0.999992185423
9282 23.205000 0.999991346290 0.999991346290
9283 23.207500 0.999990598862 0.999990598862
9284 23.210000 0.999989931459 0.999989931459
9285 23.212500 0.999989327325 0.999989327325
9286 23.215000 0.999988764944 0.999988764944
9287 23.217500 0.999988218510 0.999988218510
9288 23.220000 0.999987658548 0.999987658548
9289 23.222500 0.999987052660 0.999987052660
9290 23.225000 0.999986366396 0.999986366396
9291 23.227500 0.999985564206 0.999985564206
9292 23.230000 0.999984610464 0.999984610464
9293 23.232500 0.999983470541 0.999983470541
