# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
662 1.655000 1.000094759556 1.000094759556
663 1.657500 1.000101048834 1.000101048834
664 1.660000 1.000106864725 1.000106864725
665 1.662500 1.000112166586 1.000112166586
666 1.665000 1.000116921023 1.000116921023
667 1.667500 1.000121102038 1.000121102038
668 1.670000 1.000124691020 1.000124691020
669 1.672500 1.000127676588 1.000127676588
670 1.675000 1.000130054296 1.000130054296
671 1.677500 1.000131826215 1.000131826215
672 1.680000 1.000133000392 1.000133000392
673 1.682500 1.000133590225 1.000133590225
674 1.685000 1.000133613760 1.000133613760
675 1.687500 1.000133092935 1.000133092935
676 1.690000 1.000132052787 1.000132052787
677 1.692500 1.000130520657 1.000130520657
678 1.695000 1.000128525397 1.000128525397
679 1.697500 1.000126096622 1.000126096622
680 1.700000 1.000123264002 1.000123264002
681 1.702500 1.000120056629 1.000120056629
682 1.705000 1.000116502471 1.000116502471
683 1.707500 1.000112627919 1.000112627919
684 1.710000 1.000108457440 1.000108457440
685 1.712500 1.000104013351 1.000104013351
686 1.715000 1.000099315698 1.000099315698
687 1.717500 1.000094382255 1.000094382255
688 1.720000 1.000089228637 1.000089228637
689 1.722500 1.000083868512 1.000083868512
690 1.725000 1.000078313904 1.000078313904
691 1.727500 1.000072575586 1.000072575586
692 1.730000 1.000066663524 1.000066663524
693 1.732500 1.000060587383 1.000060587383
694 1.735000 1.000054357050 1.000054357050
695 1.737500 1.000047983170 1.000047983170
696 1.740000 1.000041477678 1.000041477678
697 1.742500 1.000034854284 1.000034854284
698 1.745000 1.000028128931 1.000028128931
699 1.747500 1.000021320164 1.000021320164
700 1.750000 1.000014449430 1.000014449430
701 1.752500 1.000007541282 1.000007541282
702 1.755000 1.000000623467 1.000000623467
703 1.757500 0.999993726905 0.999993726905
704 1.760000 0.999986885555 0.999986885555
705 1.762500 0.999980136146 0.999980136146
706 1.765000 0.999973517805 0.999973517805
707 1.767500 0.999967071564 0.999967071564
708 1.770000 0.999960839766 0.999960839766
709 1.772500 0.999954865382 0.999954865382
710 1.775000 0.999949191251 0.999949191251
711 1.777500 0.999943859261 0.999943859261
712 1.780000 0.999938909492 0.999938909492
713 1.782500 0.999934379347 0.999934379347
714 1.785000 0.999930302675 0.999930302675
715 1.787500 0.999926708933 0.999926708933
716 1.790000 0.999923622397 0.999923622397
717 1.792500 0.999921061433 0.999921061433
718 1.795000 0.999919037874 0.999919037874
719 1.797500 0.999917556498 0.999917556498
720 1.800000 0.999916614637 0.999916614637
721 1.802500 0.999916201921 0.999916201921
722 1.805000 0.999916300179 0.999916300179
723 1.807500 0.999916883495 0.999916883495
724 1.810000 0.999917918416 0.999917918416
725 1.812500 0.999919364335 0.999919364335
726 1.815000 0.999921174014 0.999921174014
727 1.817500 0.999923294269 0.999923294269
728 1.820000 0.999925666774 0.999925666774
729 1.822500 0.999928229002 0.999928229002
730 1.825000 0.999930915255 0.999930915255
731 1.827500 0.999933657785 0.999933657785
732 1.830000 0.999936387970 0.999936387970
733 1.832500 0.999939037523 0.999939037523
734 1.835000 0.999941539714 0.999941539714
735 1.837500 0.999943830572 0.999943830572
736 1.840000 0.999945850050 0.999945850050
737 1.842500 0.999947543117 0.999947543117
738 1.845000 0.999948860764 0.999948860764
739 1.847500 0.999949760896 0.999949760896
740 1.850000 0.999950209095 0.999950209095
741 1.852500 0.999950179237 0.999950179237
742 1.855000 0.999949653947 0.999949653947
743 1.857500 0.999948624885 0.999948624885
744 1.860000 0.999947092862 0.999947092862
745 1.862500 0.999945067778 0.999945067778
746 1.865000 0.999942568385 0.999942568385
747 1.867500 0.999939621885 0.999939621885
748 1.870000 0.999936263374 0.999936263374
749 1.872500 0.999932535137 0.999932535137
750 1.875000 0.999928485820 0.999928485820
751 1.877500 0.999924169495 0.999924169495
752 1.880000 0.999919644638 0.999919644638
753 1.882500 0.999914973040 0.999914973040
754 1.885000 0.999910218690 0.999910218690
755 1.887500 0.999905446633 0.999905446633
756 1.890000 0.999900721846 0.999900721846
757 1.892500 0.999896108146 0.999896108146
758 1.895000 0.999891667159 0.999891667159
759 1.897500 0.999887457365 0.999887457365
760 1.900000 0.999883533240 0.999883533240
761 1.902500 0.999879944519 0.999879944519
762 1.905000 0.999876735576 0.999876735576
763 1.907500 0.999873944948 0.999873944948
764 1.910000 0.999871604998 0.999871604998
765 1.912500 0.999869741727 0.999869741727
766 1.915000 0.999868374723 0.999868374723
767 1.917500 0.999867517261 0.999867517261
768 1.920000 0.999867176518 0.999867176518
769 1.922500 0.999867353927 0.999867353927
770 1.925000 0.999868045620 0.999868045620
771 1.927500 0.999869242973 0.999869242973
772 1.930000 0.999870933214 0.999870933214
773 1.932500 0.999873100087 0.999873100087
774 1.935000 0.999875724546 0.999875724546
775 1.937500 0.999878785457 0.999878785457
776 1.940000 0.999882260293 0.999882260293
777 1.942500 0.999886125795 0.999886125795
778 1.945000 0.999890358582 0.999890358582
779 1.947500 0.999894935704 0.999894935704
780 1.950000 0.999899835101 0.999899835101
781 1.952500 0.999905035985 0.999905035985
782 1.955000 0.999910519105 0.999910519105
783 1.957500 0.999916266921 0.999916266921
784 1.960000 0.999922263654 0.999922263654
785 1.962500 0.999928495239 0.999928495239
786 1.965000 0.999934949168 0.999934949168
787 1.967500 0.999941614237 0.999941614237
788 1.970000 0.999948480208 0.999948480208
789 1.972500 0.999955537397 0.999955537397
790 1.975000 0.999962776200 0.999962776200
791 1.977500 0.999970186588 0.999970186588
792 1.980000 0.999977757569 0.999977757569
793 1.982500 0.999985476650 0.999985476650
794 1.985000 0.999993329319 0.999993329319
795 1.987500 1.000001298562 1.000001298562
796 1.990000 1.000009364429 1.000009364429
797 1.992500 1.000017503680 1.000017503680
798 1.995000 1.000025689515 1.000025689515
799 1.997500 1.000033891401 1.000033891401
800 2.000000 1.000042075021 1.000042075021
801 2.002500 1.000050202329 1.000050202329
802 2.005000 1.000058231739 1.000058231739
803 2.007500 1.000066118431 1.000066118431
804 2.010000 1.000073814789 1.000073814789
805 2.012500 1.000081270942 1.000081270942
806 2.015000 1.000088435422 1.000088435422
807 2.017500 1.000095255912 1.000095255912
808 2.020000 1.000101680080 1.000101680080
809 2.022500 1.000107656463 1.000107656463
810 2.025000 1.000113135403 1.000113135403
811 2.027500 1.000118070001 1.000118070001
812 2.030000 1.000122417066 1.000122417066
813 2.032500 1.000126138045 1.000126138045
814 2.035000 1.000129199897 1.000129199897
815 2.037500 1.000131575907 1.000131575907
816 2.040000 1.000133246401 1.000133246401
817 2.042500 1.000134199351 1.000134199351
818 2.045000 1.000134430863 1.000134430863
819 2.047500 1.000133945505 1.000133945505
820 2.050000 1.000132756501 1.000132756501
821 2.052500 1.000130885752 1.000130885752
822 2.055000 1.000128363695 1.000128363695
823 2.057500 1.000125229001 1.000125229001
824 2.060000 1.000121528104 1.000121528104
825 2.062500 1.000117314579 1.000117314579
826 2.065000 1.000112648376 1.000112648376
827 2.067500 1.000107594924 1.000107594924
828 2.070000 1.000102224119 1.000102224119
829 2.072500 1.000096609224 1.000096609224
830 2.075000 1.000090825693 1.000090825693
831 2.077500 1.000084949953 1.000084949953
832 2.080000 1.000079058161 1.000079058161
833 2.082500 1.000073224965 1.000073224965
834 2.085000 1.000067522295 1.000067522295
835 2.087500 1.000062018206 1.000062018206
836 2.090000 1.000056775805 1.000056775805
837 2.092500 1.000051852269 1.000051852269
838 2.095000 1.000047297988 1.000047297988
839 2.097500 1.000043155845 1.000043155845
840 2.100000 1.000039460642 1.000039460642
841 2.102500 1.000036238691 1.000036238691
842 2.105000 1.000033507571 1.000033507571
843 2.107500 1.000031276054 1.000031276054
844 2.110000 1.000029544200 1.000029544200
845 2.112500 1.000028303620 1.000028303620
846 2.115000 1.000027537893 1.000027537893
847 2.117500 1.000027223125 1.000027223125
848 2.120000 1.000027328644 1.000027328644
849 2.122500 1.000027817797 1.000027817797
850 2.125000 1.000028648851 1.000028648851
851 2.127500 1.000029775951 1.000029775951
852 2.130000 1.000031150137 1.000031150137
853 2.132500 1.000032720375 1.000032720375
854 2.135000 1.000034434596 1.000034434596
855 2.137500 1.000036240701 1.000036240701
856 2.140000 1.000038087533 1.000038087533
857 2.142500 1.000039925772 1.000039925772
858 2.145000 1.000041708752 1.000041708752
859 2.147500 1.000043393172 1.000043393172
860 2.150000 1.000044939699 1.000044939699
861 2.152500 1.000046313444 1.000046313444
862 2.155000 1.000047484306 1.000047484306
863 2.157500 1.000048427187 1.000048427187
864 2.160000 1.000049122071 1.000049122071
865 2.162500 1.000049553974 1.000049553974
866 2.165000 1.000049712774 1.000049712774
867 2.167500 1.000049592930 1.000049592930
868 2.170000 1.000049193096 1.000049193096
869 2.172500 1.000048515659 1.000048515659
870 2.175000 1.000047566210 1.000047566210
871 2.177500 1.000046352961 1.000046352961
872 2.180000 1.000044886142 1.000044886142
873 2.182500 1.000043177386 1.000043177386
874 2.185000 1.000041239126 1.000041239126
875 2.187500 1.000039084022 1.000039084022
876 2.190000 1.000036724442 1.000036724442
877 2.192500 1.000034171996 1.000034171996
878 2.195000 1.000031437163 1.000031437163
879 2.197500 1.000028528996 1.000028528996
880 2.200000 1.000025454931 1.000025454931
881 2.202500 1.000022220699 1.000022220699
882 2.205000 1.000018830342 1.000018830342
883 2.207500 1.000015286334 1.000015286334
884 2.210000 1.000011589809 1.000011589809
885 2.212500 1.000007740870 1.000007740870
886 2.215000 1.000003738992 1.000003738992
887 2.217500 0.999999583488 0.999999583488
888 2.220000 0.999995274035 0.999995274035
889 2.222500 0.999990811232 0.999990811232
890 2.225000 0.999986197181 0.999986197181
891 2.227500 0.999981436066 0.999981436066
892 2.230000 0.999976534713 0.999976534713
893 2.232500 0.999971503109 0.999971503109
894 2.235000 0.999966354863 0.999966354863
895 2.237500 0.999961107593 0.999961107593
896 2.240000 0.999955783218 0.999955783218
897 2.242500 0.999950408148 0.999950408148
898 2.245000 0.999945013356 0.999945013355
899 2.247500 0.999939634322 0.999939634322
900 2.250000 0.999934310859 0.999934310859
901 2.252500 0.999929086795 0.999929086795
902 2.255000 0.999924009536 0.999924009536
903 2.257500 0.999919129502 0.999919129502
904 2.260000 0.999914499448 0.999914499448
905 2.262500 0.999910173687 0.999910173687
906 2.265000 0.999906207219 0.999906207219
907 2.267500 0.999902654800 0.999902654800
908 2.270000 0.999899569950 0.999899569950
909 2.272500 0.999897003941 0.999897003941
910 2.275000 0.999895004775 0.999895004775
911 2.277500 0.999893616183 0.999893616183
912 2.280000 0.999892876659 0.999892876659
913 2.282500 0.999892818564 0.999892818564
914 2.285000 0.999893467312 0.999893467312
915 2.287500 0.999894840663 0.999894840663
916 2.290000 0.999896948139 0.999896948139
917 2.292500 0.999899790584 0.999899790584
918 2.295000 0.999903359865 0.999903359865
919 2.297500 0.999907638747 0.999907638747
920 2.300000 0.999912600929 0.999912600929
921 2.302500 0.999918211245 0.999918211245
922 2.305000 0.999924426041 0.999924426041
923 2.307500 0.999931193703 0.999931193703
924 2.310000 0.999938455347 0.999938455347
925 2.312500 0.999946145643 0.999946145643
926 2.315000 0.999954193760 0.999954193760
927 2.317500 0.999962524421 0.999962524421
928 2.320000 0.999971059041 0.999971059041
929 2.322500 0.999979716921 0.999979716921
930 2.325000 0.999988416483 0.999988416483
931 2.327500 0.999997076514 0.999997076514
932 2.330000 1.000005617395 1.000005617395
933 2.332500 1.000013962296 1.000013962296
934 2.335000 1.000022038297 1.000022038297
935 2.337500 1.000029777438 1.000029777438
936 2.340000 1.000037117649 1.000037117649
937 2.342500 1.000044003569 1.000044003569
938 2.345000 1.000050387214 1.000050387214
939 2.347500 1.000056228505 1.000056228505
940 2.350000 1.000061495629 1.000061495629
941 2.352500 1.000066165247 1.000066165247
942 2.355000 1.000070222526 1.000070222526
943 2.357500 1.000073661020 1.000073661020
944 2.360000 1.000076482393 1.000076482393
945 2.362500 1.000078695995 1.000078695995
946 2.365000 1.000080318312 1.000080318312
947 2.367500 1.000081372297 1.000081372297
948 2.370000 1.000081886606 1.000081886606
949 2.372500 1.000081894754 1.000081894754
950 2.375000 1.000081434221 1.000081434222
951 2.377500 1.000080545523 1.000080545523
952 2.380000 1.000079271265 1.000079271265
953 2.382500 1.000077655222 1.000077655222
954 2.385000 1.000075741438 1.000075741438
955 2.387500 1.000073573385 1.000073573385
956 2.390000 1.000071193200 1.000071193200
957 2.392500 1.000068640994 1.000068640994
958 2.395000 1.000065954280 1.000065954280
959 2.397500 1.000063167497 1.000063167497
960 2.400000 1.000060311663 1.000060311663
961 2.402500 1.000057414141 1.000057414141
962 2.405000 1.000054498538 1.000054498538
963 2.407500 1.000051584711 1.000051584711
964 2.410000 1.000048688898 1.000048688898
965 2.412500 1.000045823941 1.000045823941
966 2.415000 1.000042999612 1.000042999612
967 2.417500 1.000040223013 1.000040223013
968 2.420000 1.000037499030 1.000037499030
969 2.422500 1.000034830845 1.000034830845
970 2.425000 1.000032220463 1.000032220463
971 2.427500 1.000029669246 1.000029669246
972 2.430000 1.000027178441 1.000027178441
973 2.432500 1.000024749670 1.000024749670
974 2.435000 1.000022385372 1.000022385372
975 2.437500 1.000020089189 1.000020089189
976 2.440000 1.000017866264 1.000017866264
977 2.442500 1.000015723459 1.000015723459
978 2.445000 1.000013669470 1.000013669470
979 2.447500 1.000011714843 1.000011714843
980 2.450000 1.000009871887 1.000009871887
981 2.452500 1.000008154477 1.000008154477
982 2.455000 1.000006577765 1.000006577765
983 2.457500 1.000005157794 1.000005157794
984 2.460000 1.000003911031 1.000003911031
985 2.462500 1.000002853831 1.000002853831
986 2.465000 1.000002001846 1.000002001846
987 2.467500 1.000001369399 1.000001369399
988 2.470000 1.000000968835 1.000000968835
989 2.472500 1.000000809877 1.000000809877
990 2.475000 1.000000898999 1.000000898999
991 2.477500 1.000001238843 1.000001238843
992 2.480000 1.000001827694 1.000001827694
993 2.482500 1.000002659028 1.000002659028
994 2.485000 1.000003721164 1.000003721164
995 2.487500 1.000004997016 1.000004997016
996 2.490000 1.000006463966 1.000006463966
997 2.492500 1.000008093870 1.000008093870
998 2.495000 1.000009853192 1.000009853192
999 2.497500 1.000011703283 1.000011703283
1000 2.500000 1.000013600787 1.000013600787
1001 2.502500 1.000015498187 1.000015498187
1002 2.505000 1.000017344464 1.000017344464
1003 2.507500 1.000019085879 1.000019085879
1004 2.510000 1.000020666841 1.000020666841
1005 2.512500 1.000022030868 1.000022030868
1006 2.515000 1.000023121598 1.000023121598
1007 2.517500 1.000023883845 1.000023883845
1008 2.520000 1.000024264676 1.000024264676
1009 2.522500 1.000024214474 1.000024214474
1010 2.525000 1.000023687978 1.000023687978
1011 2.527500 1.000022645266 1.000022645266
1012 2.530000 1.000021052663 1.000021052663
1013 2.532500 1.000018883555 1.000018883555
1014 2.535000 1.000016119083 1.000016119083
1015 2.537500 1.000012748706 1.000012748706
1016 2.540000 1.000008770616 1.000008770616
1017 2.542500 1.000004191999 1.000004191999
1018 2.545000 0.999999029124 0.999999029124
1019 2.547500 0.999993307269 0.999993307269
1020 2.550000 0.999987060476 0.999987060476
1021 2.552500 0.999980331143 0.999980331143
1022 2.555000 0.999973169453 0.999973169453
1023 2.557500 0.999965632663 0.999965632663
1024 2.560000 0.999957784256 0.999957784256
1025 2.562500 0.999949692980 0.999949692980
1026 2.565000 0.999941431792 0.999941431792
1027 2.567500 0.999933076723 0.999933076723
1028 2.570000 0.999924705702 0.999924705702
1029 2.572500 0.999916397347 0.999916397347
1030 2.575000 0.999908229753 0.999908229753
1031 2.577500 0.999900279312 0.999900279312
1032 2.580000 0.999892619572 0.999892619572
1033 2.582500 0.999885320169 0.999885320169
1034 2.585000 0.999878445850 0.999878445850
1035 2.587500 0.999872055609 0.999872055609
1036 2.590000 0.999866201937 0.999866201937
1037 2.592500 0.999860930226 0.999860930226
1038 2.595000 0.999856278304 0.999856278304
1039 2.597500 0.999852276139 0.999852276139
1040 2.600000 0.999848945688 0.999848945688
1041 2.602500 0.999846300905 0.999846300905
1042 2.605000 0.999844347901 0.999844347901
1043 2.607500 0.999843085240 0.999843085240
1044 2.610000 0.999842504372 0.999842504372
1045 2.612500 0.999842590180 0.999842590180
1046 2.615000 0.999843321622 0.999843321622
1047 2.617500 0.999844672465 0.999844672465
