# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
662 1.655000 0.999999997486 0.999999997486
663 1.657500 0.999999996897 0.999999996897
664 1.660000 0.999999996386 0.999999996386
665 1.662500 0.999999995948 0.999999995948
666 1.665000 0.999999995575 0.999999995575
667 1.667500 0.999999995258 0.999999995258
668 1.670000 0.999999994988 0.999999994988
669 1.672500 0.999999994755 0.999999994755
670 1.675000 0.999999994547 0.999999994547
671 1.677500 0.999999994355 0.999999994355
672 1.680000 0.999999994169 0.999999994169
673 1.682500 0.999999993980 0.999999993980
674 1.685000 0.999999993781 0.999999993781
675 1.687500 0.999999993565 0.999999993565
676 1.690000 0.999999993330 0.999999993330
677 1.692500 0.999999993074 0.999999993074
678 1.695000 0.999999992798 0.999999992798
679 1.697500 0.999999992504 0.999999992504
680 1.700000 0.999999992198 0.999999992198
681 1.702500 0.999999991889 0.999999991889
682 1.705000 0.999999991585 0.999999991585
683 1.707500 0.999999991300 0.999999991300
684 1.710000 0.999999991046 0.999999991046
685 1.712500 0.999999990841 0.999999990841
686 1.715000 0.999999990699 0.999999990699
687 1.717500 0.999999990639 0.999999990639
688 1.720000 0.999999990679 0.999999990679
689 1.722500 0.999999990835 0.999999990835
690 1.725000 0.999999991126 0.999999991126
691 1.727500 0.999999991567 0.999999991567
692 1.730000 0.999999992174 0.999999992174
693 1.732500 0.999999992959 0.999999992959
694 1.735000 0.999999993933 0.999999993933
695 1.737500 0.999999995105 0.999999995105
696 1.740000 0.999999996479 0.999999996479
697 1.742500 0.999999998059 0.999999998059
698 1.745000 0.999999999842 0.999999999842
699 1.747500 1.000000001824 1.000000001824
700 1.750000 1.000000003997 1.000000003997
701 1.752500 1.000000006349 1.000000006349
702 1.755000 1.000000008864 1.000000008864
703 1.757500 1.000000011521 1.000000011521
704 1.760000 1.000000014300 1.000000014300
705 1.762500 1.000000017174 1.000000017174
706 1.765000 1.000000020114 1.000000020114
707 1.767500 1.000000023088 1.000000023088
708 1.770000 1.000000026064 1.000000026064
709 1.772500 1.000000029005 1.000000029005
710 1.775000 1.000000031875 1.000000031875
711 1.777500 1.000000034636 1.000000034636
712 1.780000 1.000000037251 1.000000037251
713 1.782500 1.000000039681 1.000000039681
714 1.785000 1.000000041891 1.000000041891
715 1.787500 1.000000043843 1.000000043843
716 1.790000 1.000000045505 1.000000045505
717 1.792500 1.000000046845 1.000000046845
718 1.795000 1.000000047834 1.000000047834
719 1.797500 1.000000048447 1.000000048447
720 1.800000 1.000000048663 1.000000048663
721 1.802500 1.000000048463 1.000000048463
722 1.805000 1.000000047836 1.000000047836
723 1.807500 1.000000046772 1.000000046772
724 1.810000 1.000000045269 1.000000045269
725 1.812500 1.000000043329 1.000000043329
726 1.815000 1.000000040958 1.000000040958
727 1.817500 1.000000038169 1.000000038169
728 1.820000 1.000000034979 1.000000034979
729 1.822500 1.000000031411 1.000000031411
730 1.825000 1.000000027492 1.000000027492
731 1.827500 1.000000023253 1.000000023253
732 1.830000 1.000000018731 1.000000018731
733 1.832500 1.000000013966 1.000000013966
734 1.835000 1.000000009000 1.000000009000
735 1.837500 1.000000003880 1.000000003880
736 1.840000 0.999999998653 0.999999998653
737 1.842500 0.999999993370 0.999999993370
738 1.845000 0.999999988082 0.999999988082
739 1.847500 0.999999982840 0.999999982840
740 1.850000 0.999999977696 0.999999977696
741 1.852500 0.999999972699 0.999999972699
742 1.855000 0.999999967898 0.999999967898
743 1.857500 0.999999963342 0.999999963342
744 1.860000 0.999999959072 0.999999959072
745 1.862500 0.999999955131 0.999999955131
746 1.865000 0.999999951555 0.999999951555
747 1.867500 0.999999948377 0.999999948377
748 1.870000 0.999999945625 0.999999945625
749 1.872500 0.999999943323 0.999999943323
750 1.875000 0.999999941487 0.999999941487
751 1.877500 0.999999940131 0.999999940131
752 1.880000 0.999999939262 0.999999939262
753 1.882500 0.999999938881 0.999999938881
754 1.885000 0.999999938983 0.999999938983
755 1.887500 0.999999939558 0.999999939558
756 1.890000 0.999999940593 0.999999940593
757 1.892500 0.999999942065 0.999999942065
758 1.895000 0.999999943952 0.999999943952
759 1.897500 0.999999946222 0.999999946222
760 1.900000 0.999999948845 0.999999948845
761 1.902500 0.999999951782 0.999999951782
762 1.905000 0.999999954996 0.999999954996
763 1.907500 0.999999958444 0.999999958444
764 1.910000 0.999999962085 0.999999962085
765 1.912500 0.999999965872 0.999999965872
766 1.915000 0.999999969764 0.999999969764
767 1.917500 0.999999973714 0.999999973714
768 1.920000 0.999999977680 0.999999977680
769 1.922500 0.999999981621 0.999999981621
770 1.925000 0.999999985495 0.999999985495
771 1.927500 0.999999989265 0.999999989265
772 1.930000 0.999999992898 0.999999992898
773 1.932500 0.999999996361 0.999999996361
774 1.935000 0.999999999627 0.999999999627
775 1.937500 1.000000002672 1.000000002672
776 1.940000 1.000000005477 1.000000005477
777 1.942500 1.000000008025 1.000000008025
778 1.945000 1.000000010307 1.000000010307
779 1.947500 1.000000012314 1.000000012314
780 1.950000 1.000000014044 1.000000014044
781 1.952500 1.000000015497 1.000000015497
782 1.955000 1.000000016678 1.000000016678
783 1.957500 1.000000017596 1.000000017596
784 1.960000 1.000000018260 1.000000018260
785 1.962500 1.000000018685 1.000000018685
786 1.965000 1.000000018886 1.000000018886
787 1.967500 1.000000018881 1.000000018881
788 1.970000 1.000000018689 1.000000018689
789 1.972500 1.000000018329 1.000000018329
790 1.975000 1.000000017822 1.000000017822
791 1.977500 1.000000017187 1.000000017187
792 1.980000 1.000000016445 1.000000016445
793 1.982500 1.000000015615 1.000000015615
794 1.985000 1.000000014714 1.000000014714
795 1.987500 1.000000013759 1.000000013759
796 1.990000 1.000000012765 1.000000012765
797 1.992500 1.000000011745 1.000000011745
798 1.995000 1.000000010711 1.000000010711
799 1.997500 1.000000009671 1.000000009671
800 2.000000 1.000000008633 1.000000008633
801 2.002500 1.000000007603 1.000000007603
802 2.005000 1.000000006584 1.000000006584
803 2.007500 1.000000005578 1.000000005578
804 2.010000 1.000000004586 1.000000004586
805 2.012500 1.000000003607 1.000000003607
806 2.015000 1.000000002638 1.000000002638
807 2.017500 1.000000001678 1.000000001678
808 2.020000 1.000000000722 1.000000000722
809 2.022500 0.999999999768 0.999999999768
810 2.025000 0.999999998811 0.999999998811
811 2.027500 0.999999997849 0.999999997849
812 2.030000 0.999999996879 0.999999996879
813 2.032500 0.999999995898 0.999999995898
814 2.035000 0.999999994907 0.999999994907
815 2.037500 0.999999993904 0.999999993904
816 2.040000 0.999999992892 0.999999992892
817 2.042500 0.999999991874 0.999999991874
818 2.045000 0.999999990853 0.999999990853
819 2.047500 0.999999989835 0.999999989835
820 2.050000 0.999999988828 0.999999988828
821 2.052500 0.999999987839 0.999999987839
822 2.055000 0.999999986880 0.999999986880
823 2.057500 0.999999985961 0.999999985961
824 2.060000 0.999999985094 0.999999985094
825 2.062500 0.999999984292 0.999999984292
826 2.065000 0.999999983568 0.999999983568
827 2.067500 0.999999982937 0.999999982937
828 2.070000 0.999999982413 0.999999982413
829 2.072500 0.999999982008 0.999999982008
830 2.075000 0.999999981737 0.999999981737
831 2.077500 0.999999981611 0.999999981611
832 2.080000 0.999999981644 0.999999981644
833 2.082500 0.999999981844 0.999999981844
834 2.085000 0.999999982220 0.999999982220
835 2.087500 0.999999982780 0.999999982780
836 2.090000 0.999999983529 0.999999983529
837 2.092500 0.999999984469 0.999999984469
838 2.095000 0.999999985601 0.999999985601
839 2.097500 0.999999986923 0.999999986923
840 2.100000 0.999999988430 0.999999988430
841 2.102500 0.999999990117 0.999999990117
842 2.105000 0.999999991973 0.999999991973
843 2.107500 0.999999993986 0.999999993986
844 2.110000 0.999999996141 0.999999996141
845 2.112500 0.999999998423 0.999999998423
846 2.115000 1.000000000812 1.000000000812
847 2.117500 1.000000003286 1.000000003286
848 2.120000 1.000000005823 1.000000005823
849 2.122500 1.000000008399 1.000000008399
850 2.125000 1.000000010988 1.000000010988
851 2.127500 1.000000013562 1.000000013562
852 2.130000 1.000000016096 1.000000016096
853 2.132500 1.000000018560 1.000000018560
854 2.135000 1.000000020927 1.000000020927
855 2.137500 1.000000023171 1.000000023171
856 2.140000 1.000000025264 1.000000025264
857 2.142500 1.000000027181 1.000000027181
858 2.145000 1.000000028898 1.000000028898
859 2.147500 1.000000030394 1.000000030394
860 2.150000 1.000000031648 1.000000031648
861 2.152500 1.000000032644 1.000000032644
862 2.155000 1.000000033367 1.000000033367
863 2.157500 1.000000033806 1.000000033806
864 2.160000 1.000000033952 1.000000033952
865 2.162500 1.000000033803 1.000000033803
866 2.165000 1.000000033357 1.000000033357
867 2.167500 1.000000032617 1.000000032617
868 2.170000 1.000000031591 1.000000031591
869 2.172500 1.000000030291 1.000000030291
870 2.175000 1.000000028731 1.000000028731
871 2.177500 1.000000026930 1.000000026930
872 2.180000 1.000000024910 1.000000024910
873 2.182500 1.000000022696 1.000000022696
874 2.185000 1.000000020319 1.000000020319
875 2.187500 1.000000017808 1.000000017808
876 2.190000 1.000000015198 1.000000015198
877 2.192500 1.000000012523 1.000000012523
878 2.195000 1.000000009820 1.000000009820
879 2.197500 1.000000007126 1.000000007126
880 2.200000 1.000000004478 1.000000004478
881 2.202500 1.000000001914 1.000000001914
882 2.205000 0.999999999468 0.999999999468
883 2.207500 0.999999997175 0.999999997175
884 2.210000 0.999999995067 0.999999995067
885 2.212500 0.999999993172 0.999999993172
886 2.215000 0.999999991516 0.999999991516
887 2.217500 0.999999990120 0.999999990120
888 2.220000 0.999999989003 0.999999989003
889 2.222500 0.999999988177 0.999999988177
890 2.225000 0.999999987650 0.999999987650
891 2.227500 0.999999987425 0.999999987425
892 2.230000 0.999999987501 0.999999987501
893 2.232500 0.999999987870 0.999999987870
894 2.235000 0.999999988521 0.999999988521
895 2.237500 0.999999989437 0.999999989437
896 2.240000 0.999999990596 0.999999990596
897 2.242500 0.999999991974 0.999999991974
898 2.245000 0.999999993542 0.999999993542
899 2.247500 0.999999995266 0.999999995266
900 2.250000 0.999999997114 0.999999997114
901 2.252500 0.999999999048 0.999999999048
902 2.255000 1.000000001031 1.000000001031
903 2.257500 1.000000003025 1.000000003025
904 2.260000 1.000000004991 1.000000004991
905 2.262500 1.000000006891 1.000000006891
906 2.265000 1.000000008692 1.000000008692
907 2.267500 1.000000010357 1.000000010357
908 2.270000 1.000000011858 1.000000011858
909 2.272500 1.000000013165 1.000000013165
910 2.275000 1.000000014256 1.000000014256
911 2.277500 1.000000015110 1.000000015110
912 2.280000 1.000000015711 1.000000015711
913 2.282500 1.000000016050 1.000000016050
914 2.285000 1.000000016120 1.000000016120
915 2.287500 1.000000015919 1.000000015919
916 2.290000 1.000000015451 1.000000015451
917 2.292500 1.000000014724 1.000000014724
918 2.295000 1.000000013750 1.000000013750
919 2.297500 1.000000012546 1.000000012546
920 2.300000 1.000000011131 1.000000011131
921 2.302500 1.000000009528 1.000000009528
922 2.305000 1.000000007763 1.000000007763
923 2.307500 1.000000005864 1.000000005864
924 2.310000 1.000000003859 1.000000003859
925 2.312500 1.000000001779 1.000000001779
926 2.315000 0.999999999656 0.999999999656
927 2.317500 0.999999997518 0.999999997518
928 2.320000 0.999999995396 0.999999995396
929 2.322500 0.999999993318 0.999999993318
930 2.325000 0.999999991312 0.999999991312
931 2.327500 0.999999989401 0.999999989401
932 2.330000 0.999999987608 0.999999987608
933 2.332500 0.999999985951 0.999999985951
934 2.335000 0.999999984448 0.999999984448
935 2.337500 0.999999983111 0.999999983111
936 2.340000 0.999999981950 0.999999981950
937 2.342500 0.999999980971 0.999999980971
938 2.345000 0.999999980177 0.999999980177
939 2.347500 0.999999979568 0.999999979568
940 2.350000 0.999999979142 0.999999979142
941 2.352500 0.999999978892 0.999999978892
942 2.355000 0.999999978810 0.999999978810
943 2.357500 0.999999978885 0.999999978885
944 2.360000 0.999999979106 0.999999979106
945 2.362500 0.999999979458 0.999999979458
946 2.365000 0.999999979928 0.999999979928
947 2.367500 0.999999980498 0.999999980498
948 2.370000 0.999999981154 0.999999981154
949 2.372500 0.999999981879 0.999999981879
950 2.375000 0.999999982659 0.999999982659
951 2.377500 0.999999983479 0.999999983479
952 2.380000 0.999999984324 0.999999984324
953 2.382500 0.999999985183 0.999999985183
954 2.385000 0.999999986045 0.999999986045
955 2.387500 0.999999986900 0.999999986900
956 2.390000 0.999999987741 0.999999987741
957 2.392500 0.999999988562 0.999999988562
958 2.395000 0.999999989360 0.999999989360
959 2.397500 0.999999990132 0.999999990132
960 2.400000 0.999999990879 0.999999990879
961 2.402500 0.999999991602 0.999999991602
962 2.405000 0.999999992305 0.999999992305
963 2.407500 0.999999992992 0.999999992992
964 2.410000 0.999999993670 0.999999993670
965 2.412500 0.999999994346 0.999999994346
966 2.415000 0.999999995027 0.999999995027
967 2.417500 0.999999995723 0.999999995723
968 2.420000 0.999999996443 0.999999996443
969 2.422500 0.999999997196 0.999999997196
970 2.425000 0.999999997991 0.999999997991
971 2.427500 0.999999998836 0.999999998836
972 2.430000 0.999999999739 0.999999999739
973 2.432500 1.000000000708 1.000000000708
974 2.435000 1.000000001748 1.000000001748
975 2.437500 1.000000002863 1.000000002863
976 2.440000 1.000000004056 1.000000004056
977 2.442500 1.000000005328 1.000000005328
978 2.445000 1.000000006678 1.000000006678
979 2.447500 1.000000008103 1.000000008103
980 2.450000 1.000000009598 1.000000009598
981 2.452500 1.000000011154 1.000000011154
982 2.455000 1.000000012762 1.000000012762
983 2.457500 1.000000014410 1.000000014410
984 2.460000 1.000000016084 1.000000016084
985 2.462500 1.000000017767 1.000000017767
986 2.465000 1.000000019442 1.000000019442
987 2.467500 1.000000021088 1.000000021088
988 2.470000 1.000000022685 1.000000022685
989 2.472500 1.000000024210 1.000000024210
990 2.475000 1.000000025640 1.000000025640
991 2.477500 1.000000026952 1.000000026952
992 2.480000 1.000000028121 1.000000028121
993 2.482500 1.000000029125 1.000000029125
994 2.485000 1.000000029942 1.000000029942
995 2.487500 1.000000030551 1.000000030551
996 2.490000 1.000000030931 1.000000030931
997 2.492500 1.000000031067 1.000000031067
998 2.495000 1.000000030943 1.000000030943
999 2.497500 1.000000030548 1.000000030548
1000 2.500000 1.000000029874 1.000000029874
1001 2.502500 1.000000028916 1.000000028916
1002 2.505000 1.000000027672 1.000000027672
1003 2.507500 1.000000026147 1.000000026147
1004 2.510000 1.000000024347 1.000000024347
1005 2.512500 1.000000022284 1.000000022284
1006 2.515000 1.000000019974 1.000000019974
1007 2.517500 1.000000017436 1.000000017436
1008 2.520000 1.000000014694 1.000000014694
1009 2.522500 1.000000011775 1.000000011775
1010 2.525000 1.000000008710 1.000000008710
1011 2.527500 1.000000005532 1.000000005532
1012 2.530000 1.000000002275 1.000000002275
1013 2.532500 0.999999998979 0.999999998979
1014 2.535000 0.999999995682 0.999999995682
1015 2.537500 0.999999992423 0.999999992423
1016 2.540000 0.999999989242 0.999999989242
1017 2.542500 0.999999986177 0.999999986177
1018 2.545000 0.999999983267 0.999999983267
1019 2.547500 0.999999980547 0.999999980547
1020 2.550000 0.999999978051 0.999999978051
1021 2.552500 0.999999975808 0.999999975808
1022 2.555000 0.999999973846 0.999999973846
1023 2.557500 0.999999972188 0.999999972188
1024 2.560000 0.999999970851 0.999999970851
1025 2.562500 0.999999969851 0.999999969851
1026 2.565000 0.999999969194 0.999999969194
1027 2.567500 0.999999968885 0.999999968885
1028 2.570000 0.999999968922 0.999999968922
1029 2.572500 0.999999969299 0.999999969299
1030 2.575000 0.999999970004 0.999999970004
1031 2.577500 0.999999971021 0.999999971021
1032 2.580000 0.999999972327 0.999999972327
1033 2.582500 0.999999973899 0.999999973899
1034 2.585000 0.999999975708 0.999999975708
1035 2.587500 0.999999977721 0.999999977721
1036 2.590000 0.999999979904 0.999999979904
1037 2.592500 0.999999982220 0.999999982220
1038 2.595000 0.999999984631 0.999999984631
1039 2.597500 0.999999987098 0.999999987098
1040 2.600000 0.999999989582 0.999999989582
1041 2.602500 0.999999992045 0.999999992045
1042 2.605000 0.999999994449 0.999999994449
1043 2.607500 0.999999996759 0.999999996759
1044 2.610000 0.999999998941 0.999999998941
1045 2.612500 1.000000000965 1.000000000965
1046 2.615000 1.000000002804 1.000000002804
1047 2.617500 1.000000004433 1.000000004433
