# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
662 1.655000 0.999999985979 0.999999985979
663 1.657500 0.999999986597 0.999999986597
664 1.660000 0.999999987152 0.999999987152
665 1.662500 0.999999987640 0.999999987640
666 1.665000 0.999999988055 0.999999988055
667 1.667500 0.999999988395 0.999999988395
668 1.670000 0.999999988659 0.999999988659
669 1.672500 0.999999988845 0.999999988845
670 1.675000 0.999999988953 0.999999988953
671 1.677500 0.999999988986 0.999999988986
672 1.680000 0.999999988945 0.999999988945
673 1.682500 0.999999988834 0.999999988834
674 1.685000 0.999999988657 0.999999988657
675 1.687500 0.999999988418 0.999999988418
676 1.690000 0.999999988125 0.999999988125
677 1.692500 0.999999987782 0.999999987782
678 1.695000 0.999999987399 0.999999987399
679 1.697500 0.999999986981 0.999999986981
680 1.700000 0.999999986537 0.999999986537
681 1.702500 0.999999986077 0.999999986077
682 1.705000 0.999999985608 0.999999985608
683 1.707500 0.999999985140 0.999999985140
684 1.710000 0.999999984682 0.999999984682
685 1.712500 0.999999984242 0.999999984242
686 1.715000 0.999999983831 0.999999983831
687 1.717500 0.999999983456 0.999999983456
688 1.720000 0.999999983128 0.999999983128
689 1.722500 0.999999982853 0.999999982853
690 1.725000 0.999999982641 0.999999982641
691 1.727500 0.999999982499 0.999999982499
692 1.730000 0.999999982434 0.999999982434
693 1.732500 0.999999982453 0.999999982453
694 1.735000 0.999999982562 0.999999982562
695 1.737500 0.999999982767 0.999999982767
696 1.740000 0.999999983072 0.999999983072
697 1.742500 0.999999983482 0.999999983482
698 1.745000 0.999999984000 0.999999984000
699 1.747500 0.999999984629 0.999999984629
700 1.750000 0.999999985372 0.999999985372
701 1.752500 0.999999986228 0.999999986228
702 1.755000 0.999999987200 0.999999987200
703 1.757500 0.999999988287 0.999999988287
704 1.760000 0.999999989487 0.999999989487
705 1.762500 0.999999990800 0.999999990800
706 1.765000 0.999999992222 0.999999992222
707 1.767500 0.999999993750 0.999999993750
708 1.770000 0.999999995381 0.999999995381
709 1.772500 0.999999997109 0.999999997109
710 1.775000 0.999999998929 0.999999998929
711 1.777500 1.000000000834 1.000000000834
712 1.780000 1.000000002817 1.000000002817
713 1.782500 1.000000004870 1.000000004870
714 1.785000 1.000000006986 1.000000006986
715 1.787500 1.000000009154 1.000000009154
716 1.790000 1.000000011365 1.000000011365
717 1.792500 1.000000013607 1.000000013607
718 1.795000 1.000000015871 1.000000015871
719 1.797500 1.000000018144 1.000000018144
720 1.800000 1.000000020414 1.000000020414
721 1.802500 1.000000022669 1.000000022669
722 1.805000 1.000000024894 1.000000024894
723 1.807500 1.000000027078 1.000000027078
724 1.810000 1.000000029207 1.000000029207
725 1.812500 1.000000031266 1.000000031266
726 1.815000 1.000000033243 1.000000033243
727 1.817500 1.000000035123 1.000000035123
728 1.820000 1.000000036894 1.000000036894
729 1.822500 1.000000038543 1.000000038543
730 1.825000 1.000000040056 1.000000040056
731 1.827500 1.000000041422 1.000000041422
732 1.830000 1.000000042629 1.000000042629
733 1.832500 1.000000043668 1.000000043668
734 1.835000 1.000000044528 1.000000044528
735 1.837500 1.000000045201 1.000000045201
736 1.840000 1.000000045680 1.000000045680
737 1.842500 1.000000045958 1.000000045958
738 1.845000 1.000000046031 1.000000046031
739 1.847500 1.000000045895 1.000000045895
740 1.850000 1.000000045549 1.000000045549
741 1.852500 1.000000044992 1.000000044992
742 1.855000 1.000000044225 1.000000044225
743 1.857500 1.000000043252 1.000000043252
744 1.860000 1.000000042076 1.000000042076
745 1.862500 1.000000040704 1.000000040704
746 1.865000 1.000000039142 1.000000039142
747 1.867500 1.000000037400 1.000000037400
748 1.870000 1.000000035487 1.000000035487
749 1.872500 1.000000033416 1.000000033416
750 1.875000 1.000000031198 1.000000031198
751 1.877500 1.000000028846 1.000000028846
752 1.880000 1.000000026377 1.000000026377
753 1.882500 1.000000023804 1.000000023804
754 1.885000 1.000000021144 1.000000021144
755 1.887500 1.000000018414 1.000000018414
756 1.890000 1.000000015629 1.000000015629
757 1.892500 1.000000012806 1.000000012806
758 1.895000 1.000000009963 1.000000009963
759 1.897500 1.000000007115 1.000000007115
760 1.900000 1.000000004280 1.000000004280
761 1.902500 1.000000001472 1.000000001472
762 1.905000 0.999999998708 0.999999998708
763 1.907500 0.999999996001 0.999999996001
764 1.910000 0.999999993365 0.999999993365
765 1.912500 0.999999990812 0.999999990812
766 1.915000 0.999999988355 0.999999988355
767 1.917500 0.999999986003 0.999999986003
768 1.920000 0.999999983765 0.999999983765
769 1.922500 0.999999981649 0.999999981649
770 1.925000 0.999999979662 0.999999979662
771 1.927500 0.999999977808 0.999999977808
772 1.930000 0.999999976093 0.999999976093
773 1.932500 0.999999974517 0.999999974517
774 1.935000 0.999999973084 0.999999973084
775 1.937500 0.999999971791 0.999999971791
776 1.940000 0.999999970639 0.999999970639
777 1.942500 0.999999969625 0.999999969625
778 1.945000 0.999999968746 0.999999968746
779 1.947500 0.999999967997 0.999999967997
780 1.950000 0.999999967373 0.999999967373
781 1.952500 0.999999966869 0.999999966869
782 1.955000 0.999999966477 0.999999966477
783 1.957500 0.999999966191 0.999999966191
784 1.960000 0.999999966003 0.999999966003
785 1.962500 0.999999965905 0.999999965905
786 1.965000 0.999999965888 0.999999965888
787 1.967500 0.999999965944 0.999999965944
788 1.970000 0.999999966066 0.999999966066
789 1.972500 0.999999966243 0.999999966243
790 1.975000 0.999999966469 0.999999966469
791 1.977500 0.999999966735 0.999999966735
792 1.980000 0.999999967034 0.999999967034
793 1.982500 0.999999967357 0.999999967357
794 1.985000 0.999999967699 0.999999967699
795 1.987500 0.999999968053 0.999999968053
796 1.990000 0.999999968412 0.999999968412
797 1.992500 0.999999968773 0.999999968773
798 1.995000 0.999999969129 0.999999969129
799 1.997500 0.999999969477 0.999999969477
800 2.000000 0.999999969814 0.999999969814
801 2.002500 0.999999970137 0.999999970137
802 2.005000 0.999999970443 0.999999970443
803 2.007500 0.999999970732 0.999999970732
804 2.010000 0.999999971002 0.999999971002
805 2.012500 0.999999971254 0.999999971254
806 2.015000 0.999999971487 0.999999971487
807 2.017500 0.999999971703 0.999999971703
808 2.020000 0.999999971903 0.999999971903
809 2.022500 0.999999972089 0.999999972089
810 2.025000 0.999999972262 0.999999972262
811 2.027500 0.999999972427 0.999999972427
812 2.030000 0.999999972586 0.999999972586
813 2.032500 0.999999972742 0.999999972742
814 2.035000 0.999999972899 0.999999972899
815 2.037500 0.999999973060 0.999999973060
816 2.040000 0.999999973229 0.999999973229
817 2.042500 0.999999973410 0.999999973410
818 2.045000 0.999999973607 0.999999973607
819 2.047500 0.999999973824 0.999999973824
820 2.050000 0.999999974064 0.999999974064
821 2.052500 0.999999974332 0.999999974332
822 2.055000 0.999999974630 0.999999974630
823 2.057500 0.999999974962 0.999999974962
824 2.060000 0.999999975332 0.999999975332
825 2.062500 0.999999975742 0.999999975742
826 2.065000 0.999999976194 0.999999976194
827 2.067500 0.999999976693 0.999999976693
828 2.070000 0.999999977239 0.999999977239
829 2.072500 0.999999977834 0.999999977834
830 2.075000 0.999999978482 0.999999978482
831 2.077500 0.999999979182 0.999999979182
832 2.080000 0.999999979937 0.999999979937
833 2.082500 0.999999980747 0.999999980747
834 2.085000 0.999999981613 0.999999981613
835 2.087500 0.999999982536 0.999999982536
836 2.090000 0.999999983516 0.999999983516
837 2.092500 0.999999984553 0.999999984553
838 2.095000 0.999999985646 0.999999985646
839 2.097500 0.999999986797 0.999999986797
840 2.100000 0.999999988003 0.999999988003
841 2.102500 0.999999989264 0.999999989264
842 2.105000 0.999999990579 0.999999990579
843 2.107500 0.999999991946 0.999999991946
844 2.110000 0.999999993364 0.999999993364
845 2.112500 0.999999994830 0.999999994830
846 2.115000 0.999999996342 0.999999996342
847 2.117500 0.999999997897 0.999999997897
848 2.120000 0.999999999493 0.999999999493
849 2.122500 1.000000001125 1.000000001125
850 2.125000 1.000000002791 1.000000002791
851 2.127500 1.000000004486 1.000000004486
852 2.130000 1.000000006205 1.000000006205
853 2.132500 1.000000007945 1.000000007945
854 2.135000 1.000000009699 1.000000009699
855 2.137500 1.000000011462 1.000000011462
856 2.140000 1.000000013228 1.000000013228
857 2.142500 1.000000014992 1.000000014992
858 2.145000 1.000000016748 1.000000016748
859 2.147500 1.000000018487 1.000000018487
860 2.150000 1.000000020205 1.000000020205
861 2.152500 1.000000021893 1.000000021893
862 2.155000 1.000000023546 1.000000023546
863 2.157500 1.000000025156 1.000000025156
864 2.160000 1.000000026716 1.000000026716
865 2.162500 1.000000028220 1.000000028220
866 2.165000 1.000000029661 1.000000029661
867 2.167500 1.000000031032 1.000000031032
868 2.170000 1.000000032328 1.000000032328
869 2.172500 1.000000033542 1.000000033542
870 2.175000 1.000000034669 1.000000034669
871 2.177500 1.000000035704 1.000000035704
872 2.180000 1.000000036643 1.000000036643
873 2.182500 1.000000037481 1.000000037481
874 2.185000 1.000000038216 1.000000038216
875 2.187500 1.000000038844 1.000000038844
876 2.190000 1.000000039364 1.000000039364
877 2.192500 1.000000039773 1.000000039773
878 2.195000 1.000000040072 1.000000040072
879 2.197500 1.000000040261 1.000000040261
880 2.200000 1.000000040339 1.000000040339
881 2.202500 1.000000040309 1.000000040309
882 2.205000 1.000000040173 1.000000040173
883 2.207500 1.000000039934 1.000000039934
884 2.210000 1.000000039594 1.000000039594
885 2.212500 1.000000039160 1.000000039160
886 2.215000 1.000000038635 1.000000038635
887 2.217500 1.000000038024 1.000000038024
888 2.220000 1.000000037334 1.000000037334
889 2.222500 1.000000036572 1.000000036572
890 2.225000 1.000000035743 1.000000035743
891 2.227500 1.000000034855 1.000000034855
892 2.230000 1.000000033916 1.000000033916
893 2.232500 1.000000032933 1.000000032933
894 2.235000 1.000000031914 1.000000031914
895 2.237500 1.000000030866 1.000000030866
896 2.240000 1.000000029798 1.000000029798
897 2.242500 1.000000028717 1.000000028717
898 2.245000 1.000000027631 1.000000027631
899 2.247500 1.000000026547 1.000000026547
900 2.250000 1.000000025471 1.000000025471
901 2.252500 1.000000024411 1.000000024411
902 2.255000 1.000000023371 1.000000023371
903 2.257500 1.000000022359 1.000000022359
904 2.260000 1.000000021378 1.000000021378
905 2.262500 1.000000020432 1.000000020432
906 2.265000 1.000000019526 1.000000019526
907 2.267500 1.000000018661 1.000000018661
908 2.270000 1.000000017839 1.000000017839
909 2.272500 1.000000017062 1.000000017062
910 2.275000 1.000000016330 1.000000016330
911 2.277500 1.000000015642 1.000000015642
912 2.280000 1.000000014996 1.000000014996
913 2.282500 1.000000014391 1.000000014391
914 2.285000 1.000000013823 1.000000013823
915 2.287500 1.000000013289 1.000000013289
916 2.290000 1.000000012783 1.000000012783
917 2.292500 1.000000012301 1.000000012301
918 2.295000 1.000000011836 1.000000011836
919 2.297500 1.000000011383 1.000000011383
920 2.300000 1.000000010935 1.000000010935
921 2.302500 1.000000010485 1.000000010485
922 2.305000 1.000000010025 1.000000010025
923 2.307500 1.000000009549 1.000000009549
924 2.310000 1.000000009048 1.000000009048
925 2.312500 1.000000008516 1.000000008516
926 2.315000 1.000000007946 1.000000007946
927 2.317500 1.000000007331 1.000000007331
928 2.320000 1.000000006665 1.000000006665
929 2.322500 1.000000005942 1.000000005942
930 2.325000 1.000000005158 1.000000005158
931 2.327500 1.000000004309 1.000000004309
932 2.330000 1.000000003390 1.000000003390
933 2.332500 1.000000002400 1.000000002400
934 2.335000 1.000000001337 1.000000001337
935 2.337500 1.000000000200 1.000000000200
936 2.340000 0.999999998991 0.999999998991
937 2.342500 0.999999997711 0.999999997711
938 2.345000 0.999999996362 0.999999996362
939 2.347500 0.999999994948 0.999999994948
940 2.350000 0.999999993475 0.999999993475
941 2.352500 0.999999991946 0.999999991946
942 2.355000 0.999999990370 0.999999990370
943 2.357500 0.999999988754 0.999999988754
944 2.360000 0.999999987105 0.999999987105
945 2.362500 0.999999985433 0.999999985433
946 2.365000 0.999999983746 0.999999983746
947 2.367500 0.999999982056 0.999999982056
948 2.370000 0.999999980371 0.999999980371
949 2.372500 0.999999978703 0.999999978703
950 2.375000 0.999999977061 0.999999977061
951 2.377500 0.999999975457 0.999999975457
952 2.380000 0.999999973901 0.999999973901
953 2.382500 0.999999972403 0.999999972403
954 2.385000 0.999999970973 0.999999970973
955 2.387500 0.999999969621 0.999999969621
956 2.390000 0.999999968356 0.999999968356
957 2.392500 0.999999967185 0.999999967185
958 2.395000 0.999999966118 0.999999966118
959 2.397500 0.999999965160 0.999999965160
960 2.400000 0.999999964318 0.999999964318
961 2.402500 0.999999963597 0.999999963597
962 2.405000 0.999999963003 0.999999963003
963 2.407500 0.999999962537 0.999999962537
964 2.410000 0.999999962204 0.999999962204
965 2.412500 0.999999962004 0.999999962004
966 2.415000 0.999999961940 0.999999961940
967 2.417500 0.999999962009 0.999999962009
968 2.420000 0.999999962213 0.999999962213
969 2.422500 0.999999962548 0.999999962548
970 2.425000 0.999999963012 0.999999963012
971 2.427500 0.999999963602 0.999999963602
972 2.430000 0.999999964314 0.999999964314
973 2.432500 0.999999965142 0.999999965142
974 2.435000 0.999999966083 0.999999966083
975 2.437500 0.999999967129 0.999999967129
976 2.440000 0.999999968274 0.999999968274
977 2.442500 0.999999969512 0.999999969512
978 2.445000 0.999999970836 0.999999970836
979 2.447500 0.999999972239 0.999999972239
980 2.450000 0.999999973711 0.999999973711
981 2.452500 0.999999975247 0.999999975247
982 2.455000 0.999999976839 0.999999976839
983 2.457500 0.999999978477 0.999999978477
984 2.460000 0.999999980155 0.999999980155
985 2.462500 0.999999981865 0.999999981865
986 2.465000 0.999999983599 0.999999983599
987 2.467500 0.999999985350 0.999999985350
988 2.470000 0.999999987110 0.999999987110
989 2.472500 0.999999988871 0.999999988871
990 2.475000 0.999999990628 0.999999990628
991 2.477500 0.999999992373 0.999999992373
992 2.480000 0.999999994100 0.999999994100
993 2.482500 0.999999995803 0.999999995803
994 2.485000 0.999999997475 0.999999997475
995 2.487500 0.999999999112 0.999999999112
996 2.490000 1.000000000707 1.000000000707
997 2.492500 1.000000002257 1.000000002257
998 2.495000 1.000000003755 1.000000003755
999 2.497500 1.000000005199 1.000000005199
1000 2.500000 1.000000006583 1.000000006583
1001 2.502500 1.000000007905 1.000000007905
1002 2.505000 1.000000009161 1.000000009161
1003 2.507500 1.000000010348 1.000000010348
1004 2.510000 1.000000011464 1.000000011464
1005 2.512500 1.000000012507 1.000000012507
1006 2.515000 1.000000013474 1.000000013474
1007 2.517500 1.000000014366 1.000000014366
1008 2.520000 1.000000015179 1.000000015179
1009 2.522500 1.000000015916 1.000000015916
1010 2.525000 1.000000016575 1.000000016575
1011 2.527500 1.000000017156 1.000000017156
1012 2.530000 1.000000017662 1.000000017662
1013 2.532500 1.000000018093 1.000000018093
1014 2.535000 1.000000018452 1.000000018452
1015 2.537500 1.000000018740 1.000000018740
1016 2.540000 1.000000018960 1.000000018960
1017 2.542500 1.000000019117 1.000000019117
1018 2.545000 1.000000019212 1.000000019212
1019 2.547500 1.000000019251 1.000000019251
1020 2.550000 1.000000019238 1.000000019238
1021 2.552500 1.000000019177 1.000000019177
1022 2.555000 1.000000019074 1.000000019074
1023 2.557500 1.000000018933 1.000000018933
1024 2.560000 1.000000018761 1.000000018761
1025 2.562500 1.000000018562 1.000000018562
1026 2.565000 1.000000018343 1.000000018343
1027 2.567500 1.000000018109 1.000000018109
1028 2.570000 1.000000017865 1.000000017865
1029 2.572500 1.000000017616 1.000000017616
1030 2.575000 1.000000017369 1.000000017369
1031 2.577500 1.000000017128 1.000000017128
1032 2.580000 1.000000016896 1.000000016896
1033 2.582500 1.000000016680 1.000000016680
1034 2.585000 1.000000016481 1.000000016481
1035 2.587500 1.000000016303 1.000000016303
1036 2.590000 1.000000016149 1.000000016149
1037 2.592500 1.000000016020 1.000000016020
1038 2.595000 1.000000015918 1.000000015918
1039 2.597500 1.000000015841 1.000000015841
1040 2.600000 1.000000015791 1.000000015791
1041 2.602500 1.000000015766 1.000000015766
1042 2.605000 1.000000015763 1.000000015763
1043 2.607500 1.000000015781 1.000000015781
1044 2.610000 1.000000015815 1.000000015815
1045 2.612500 1.000000015860 1.000000015860
1046 2.615000 1.000000015913 1.000000015913
1047 2.617500 1.000000015967 1.000000015967
