# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
662 1.655000 0.999999984451 0.999999984451
663 1.657500 0.999999984818 0.999999984818
664 1.660000 0.999999985270 0.999999985270
665 1.662500 0.999999985796 0.999999985796
666 1.665000 0.999999986379 0.999999986379
667 1.667500 0.999999987007 0.999999987007
668 1.670000 0.999999987666 0.999999987666
669 1.672500 0.999999988342 0.999999988342
670 1.675000 0.999999989023 0.999999989023
671 1.677500 0.999999989699 0.999999989699
672 1.680000 0.999999990361 0.999999990361
673 1.682500 0.999999991002 0.999999991002
674 1.685000 0.999999991616 0.999999991616
675 1.687500 0.999999992202 0.999999992202
676 1.690000 0.999999992758 0.999999992758
677 1.692500 0.999999993288 0.999999993288
678 1.695000 0.999999993795 0.999999993795
679 1.697500 0.999999994287 0.999999994287
680 1.700000 0.999999994771 0.999999994771
681 1.702500 0.999999995259 0.999999995259
682 1.705000 0.999999995762 0.999999995762
683 1.707500 0.999999996293 0.999999996293
684 1.710000 0.999999996867 0.999999996867
685 1.712500 0.999999997499 0.999999997499
686 1.715000 0.999999998201 0.999999998201
687 1.717500 0.999999998990 0.999999998990
688 1.720000 0.999999999878 0.999999999878
689 1.722500 1.000000000876 1.000000000876
690 1.725000 1.000000001996 1.000000001996
691 1.727500 1.000000003245 1.000000003245
692 1.730000 1.000000004628 1.000000004628
693 1.732500 1.000000006149 1.000000006149
694 1.735000 1.000000007807 1.000000007807
695 1.737500 1.000000009597 1.000000009597
696 1.740000 1.000000011512 1.000000011512
697 1.742500 1.000000013542 1.000000013542
698 1.745000 1.000000015670 1.000000015670
699 1.747500 1.000000017880 1.000000017880
700 1.750000 1.000000020147 1.000000020147
701 1.752500 1.000000022449 1.000000022449
702 1.755000 1.000000024756 1.000000024756
703 1.757500 1.000000027037 1.000000027037
704 1.760000 1.000000029261 1.000000029261
705 1.762500 1.000000031393 1.000000031393
706 1.765000 1.000000033398 1.000000033398
707 1.767500 1.000000035241 1.000000035241
708 1.770000 1.000000036888 1.000000036888
709 1.772500 1.000000038304 1.000000038304
710 1.775000 1.000000039459 1.000000039459
711 1.777500 1.000000040323 1.000000040323
712 1.780000 1.000000040871 1.000000040871
713 1.782500 1.000000041081 1.000000041081
714 1.785000 1.000000040935 1.000000040935
715 1.787500 1.000000040422 1.000000040422
716 1.790000 1.000000039534 1.000000039534
717 1.792500 1.000000038271 1.000000038271
718 1.795000 1.000000036637 1.000000036637
719 1.797500 1.000000034644 1.000000034644
720 1.800000 1.000000032307 1.000000032307
721 1.802500 1.000000029649 1.000000029649
722 1.805000 1.000000026699 1.000000026699
723 1.807500 1.000000023490 1.000000023490
724 1.810000 1.000000020060 1.000000020060
725 1.812500 1.000000016450 1.000000016450
726 1.815000 1.000000012705 1.000000012705
727 1.817500 1.000000008873 1.000000008873
728 1.820000 1.000000005004 1.000000005004
729 1.822500 1.000000001146 1.000000001146
730 1.825000 0.999999997351 0.999999997351
731 1.827500 0.999999993666 0.999999993666
732 1.830000 0.999999990140 0.999999990140
733 1.832500 0.999999986815 0.999999986815
734 1.835000 0.999999983732 0.999999983732
735 1.837500 0.999999980929 0.999999980929
736 1.840000 0.999999978435 0.999999978435
737 1.842500 0.999999976278 0.999999976278
738 1.845000 0.999999974477 0.999999974477
739 1.847500 0.999999973045 0.999999973045
740 1.850000 0.999999971992 0.999999971992
741 1.852500 0.999999971318 0.999999971318
742 1.855000 0.999999971018 0.999999971018
743 1.857500 0.999999971082 0.999999971082
744 1.860000 0.999999971493 0.999999971493
745 1.862500 0.999999972229 0.999999972229
746 1.865000 0.999999973263 0.999999973263
747 1.867500 0.999999974565 0.999999974565
748 1.870000 0.999999976102 0.999999976102
749 1.872500 0.999999977836 0.999999977836
750 1.875000 0.999999979729 0.999999979729
751 1.877500 0.999999981743 0.999999981743
752 1.880000 0.999999983837 0.999999983837
753 1.882500 0.999999985971 0.999999985971
754 1.885000 0.999999988109 0.999999988109
755 1.887500 0.999999990215 0.999999990215
756 1.890000 0.999999992254 0.999999992254
757 1.892500 0.999999994195 0.999999994195
758 1.895000 0.999999996013 0.999999996013
759 1.897500 0.999999997684 0.999999997684
760 1.900000 0.999999999187 0.999999999187
761 1.902500 1.000000000509 1.000000000509
762 1.905000 1.000000001637 1.000000001637
763 1.907500 1.000000002565 1.000000002565
764 1.910000 1.000000003289 1.000000003289
765 1.912500 1.000000003808 1.000000003808
766 1.915000 1.000000004128 1.000000004128
767 1.917500 1.000000004254 1.000000004254
768 1.920000 1.000000004195 1.000000004195
769 1.922500 1.000000003961 1.000000003961
770 1.925000 1.000000003564 1.000000003564
771 1.927500 1.000000003019 1.000000003019
772 1.930000 1.000000002339 1.000000002339
773 1.932500 1.000000001537 1.000000001537
774 1.935000 1.000000000627 1.000000000627
775 1.937500 0.999999999623 0.999999999623
776 1.940000 0.999999998536 0.999999998536
777 1.942500 0.999999997379 0.999999997379
778 1.945000 0.999999996160 0.999999996160
779 1.947500 0.999999994890 0.999999994890
780 1.950000 0.999999993577 0.999999993577
781 1.952500 0.999999992226 0.999999992226
782 1.955000 0.999999990845 0.999999990845
783 1.957500 0.999999989438 0.999999989438
784 1.960000 0.999999988011 0.999999988011
785 1.962500 0.999999986568 0.999999986568
786 1.965000 0.999999985114 0.999999985114
787 1.967500 0.999999983655 0.999999983655
788 1.970000 0.999999982196 0.999999982196
789 1.972500 0.999999980744 0.999999980744
790 1.975000 0.999999979308 0.999999979308
791 1.977500 0.999999977896 0.999999977896
792 1.980000 0.999999976519 0.999999976519
793 1.982500 0.999999975190 0.999999975190
794 1.985000 0.999999973920 0.999999973920
795 1.987500 0.999999972725 0.999999972725
796 1.990000 0.999999971620 0.999999971620
797 1.992500 0.999999970621 0.999999970621
798 1.995000 0.999999969743 0.999999969743
799 1.997500 0.999999969004 0.999999969004
800 2.000000 0.999999968419 0.999999968419
801 2.002500 0.999999968003 0.999999968003
802 2.005000 0.999999967769 0.999999967769
803 2.007500 0.999999967731 0.999999967731
804 2.010000 0.999999967896 0.999999967896
805 2.012500 0.999999968274 0.999999968274
806 2.015000 0.999999968867 0.999999968867
807 2.017500 0.999999969677 0.999999969677
808 2.020000 0.999999970701 0.999999970701
809 2.022500 0.999999971935 0.999999971935
810 2.025000 0.999999973368 0.999999973368
811 2.027500 0.999999974988 0.999999974988
812 2.030000 0.999999976778 0.999999976778
813 2.032500 0.999999978720 0.999999978720
814 2.035000 0.999999980791 0.999999980791
815 2.037500 0.999999982966 0.999999982966
816 2.040000 0.999999985219 0.999999985219
817 2.042500 0.999999987522 0.999999987522
818 2.045000 0.999999989847 0.999999989847
819 2.047500 0.999999992164 0.999999992164
820 2.050000 0.999999994445 0.999999994445
821 2.052500 0.999999996662 0.999999996662
822 2.055000 0.999999998790 0.999999998790
823 2.057500 1.000000000805 1.000000000805
824 2.060000 1.000000002685 1.000000002685
825 2.062500 1.000000004413 1.000000004413
826 2.065000 1.000000005975 1.000000005975
827 2.067500 1.000000007361 1.000000007361
828 2.070000 1.000000008563 1.000000008563
829 2.072500 1.000000009581 1.000000009581
830 2.075000 1.000000010416 1.000000010416
831 2.077500 1.000000011074 1.000000011074
832 2.080000 1.000000011567 1.000000011567
833 2.082500 1.000000011907 1.000000011907
834 2.085000 1.000000012112 1.000000012112
835 2.087500 1.000000012202 1.000000012202
836 2.090000 1.000000012199 1.000000012199
837 2.092500 1.000000012127 1.000000012127
838 2.095000 1.000000012011 1.000000012011
839 2.097500 1.000000011875 1.000000011875
840 2.100000 1.000000011745 1.000000011745
841 2.102500 1.000000011645 1.000000011645
842 2.105000 1.000000011596 1.000000011596
843 2.107500 1.000000011620 1.000000011620
844 2.110000 1.000000011732 1.000000011732
845 2.112500 1.000000011947 1.000000011947
846 2.115000 1.000000012275 1.000000012275
847 2.117500 1.000000012723 1.000000012723
848 2.120000 1.000000013293 1.000000013293
849 2.122500 1.000000013981 1.000000013981
850 2.125000 1.000000014783 1.000000014783
851 2.127500 1.000000015688 1.000000015688
852 2.130000 1.000000016681 1.000000016681
853 2.132500 1.000000017744 1.000000017744
854 2.135000 1.000000018857 1.000000018857
855 2.137500 1.000000019996 1.000000019996
856 2.140000 1.000000021135 1.000000021135
857 2.142500 1.000000022248 1.000000022248
858 2.145000 1.000000023307 1.000000023307
859 2.147500 1.000000024285 1.000000024285
860 2.150000 1.000000025155 1.000000025155
861 2.152500 1.000000025892 1.000000025892
862 2.155000 1.000000026474 1.000000026474
863 2.157500 1.000000026879 1.000000026879
864 2.160000 1.000000027092 1.000000027092
865 2.162500 1.000000027100 1.000000027100
866 2.165000 1.000000026894 1.000000026894
867 2.167500 1.000000026469 1.000000026469
868 2.170000 1.000000025827 1.000000025827
869 2.172500 1.000000024974 1.000000024974
870 2.175000 1.000000023919 1.000000023919
871 2.177500 1.000000022678 1.000000022678
872 2.180000 1.000000021271 1.000000021271
873 2.182500 1.000000019720 1.000000019720
874 2.185000 1.000000018053 1.000000018053
875 2.187500 1.000000016299 1.000000016299
876 2.190000 1.000000014492 1.000000014492
877 2.192500 1.000000012666 1.000000012666
878 2.195000 1.000000010854 1.000000010854
879 2.197500 1.000000009094 1.000000009094
880 2.200000 1.000000007420 1.000000007420
881 2.202500 1.000000005865 1.000000005865
882 2.205000 1.000000004462 1.000000004462
883 2.207500 1.000000003239 1.000000003239
884 2.210000 1.000000002221 1.000000002221
885 2.212500 1.000000001431 1.000000001431
886 2.215000 1.000000000886 1.000000000886
887 2.217500 1.000000000598 1.000000000598
888 2.220000 1.000000000574 1.000000000574
889 2.222500 1.000000000817 1.000000000818
890 2.225000 1.000000001324 1.000000001324
891 2.227500 1.000000002085 1.000000002085
892 2.230000 1.000000003086 1.000000003086
893 2.232500 1.000000004308 1.000000004308
894 2.235000 1.000000005727 1.000000005727
895 2.237500 1.000000007314 1.000000007314
896 2.240000 1.000000009037 1.000000009037
897 2.242500 1.000000010860 1.000000010860
898 2.245000 1.000000012744 1.000000012744
899 2.247500 1.000000014650 1.000000014650
900 2.250000 1.000000016536 1.000000016536
901 2.252500 1.000000018359 1.000000018359
902 2.255000 1.000000020079 1.000000020079
903 2.257500 1.000000021654 1.000000021654
904 2.260000 1.000000023045 1.000000023045
905 2.262500 1.000000024217 1.000000024217
906 2.265000 1.000000025136 1.000000025136
907 2.267500 1.000000025774 1.000000025774
908 2.270000 1.000000026107 1.000000026107
909 2.272500 1.000000026114 1.000000026114
910 2.275000 1.000000025782 1.000000025782
911 2.277500 1.000000025102 1.000000025102
912 2.280000 1.000000024072 1.000000024072
913 2.282500 1.000000022694 1.000000022694
914 2.285000 1.000000020978 1.000000020978
915 2.287500 1.000000018938 1.000000018938
916 2.290000 1.000000016595 1.000000016595
917 2.292500 1.000000013974 1.000000013974
918 2.295000 1.000000011104 1.000000011104
919 2.297500 1.000000008020 1.000000008020
920 2.300000 1.000000004759 1.000000004759
921 2.302500 1.000000001361 1.000000001361
922 2.305000 0.999999997868 0.999999997868
923 2.307500 0.999999994324 0.999999994324
924 2.310000 0.999999990773 0.999999990773
925 2.312500 0.999999987260 0.999999987260
926 2.315000 0.999999983826 0.999999983826
927 2.317500 0.999999980513 0.999999980513
928 2.320000 0.999999977359 0.999999977359
929 2.322500 0.999999974401 0.999999974401
930 2.325000 0.999999971671 0.999999971671
931 2.327500 0.999999969196 0.999999969196
932 2.330000 0.999999967001 0.999999967001
933 2.332500 0.999999965103 0.999999965103
934 2.335000 0.999999963517 0.999999963517
935 2.337500 0.999999962252 0.999999962252
936 2.340000 0.999999961311 0.999999961311
937 2.342500 0.999999960694 0.999999960694
938 2.345000 0.999999960393 0.999999960393
939 2.347500 0.999999960400 0.999999960400
940 2.350000 0.999999960699 0.999999960699
941 2.352500 0.999999961273 0.999999961273
942 2.355000 0.999999962101 0.999999962101
943 2.357500 0.999999963158 0.999999963158
944 2.360000 0.999999964420 0.999999964420
945 2.362500 0.999999965860 0.999999965860
946 2.365000 0.999999967449 0.999999967449
947 2.367500 0.999999969161 0.999999969161
948 2.370000 0.999999970967 0.999999970967
949 2.372500 0.999999972842 0.999999972842
950 2.375000 0.999999974761 0.999999974761
951 2.377500 0.999999976701 0.999999976701
952 2.380000 0.999999978642 0.999999978642
953 2.382500 0.999999980566 0.999999980566
954 2.385000 0.999999982459 0.999999982459
955 2.387500 0.999999984308 0.999999984308
956 2.390000 0.999999986106 0.999999986106
957 2.392500 0.999999987846 0.999999987846
958 2.395000 0.999999989527 0.999999989527
959 2.397500 0.999999991148 0.999999991148
960 2.400000 0.999999992712 0.999999992712
961 2.402500 0.999999994224 0.999999994224
962 2.405000 0.999999995691 0.999999995691
963 2.407500 0.999999997119 0.999999997119
964 2.410000 0.999999998519 0.999999998519
965 2.412500 0.999999999898 0.999999999898
966 2.415000 1.000000001265 1.000000001265
967 2.417500 1.000000002628 1.000000002628
968 2.420000 1.000000003993 1.000000003993
969 2.422500 1.000000005366 1.000000005366
970 2.425000 1.000000006749 1.000000006749
971 2.427500 1.000000008143 1.000000008143
972 2.430000 1.000000009545 1.000000009545
973 2.432500 1.000000010950 1.000000010950
974 2.435000 1.000000012351 1.000000012351
975 2.437500 1.000000013736 1.000000013736
976 2.440000 1.000000015091 1.000000015091
977 2.442500 1.000000016402 1.000000016402
978 2.445000 1.000000017648 1.000000017648
979 2.447500 1.000000018810 1.000000018810
980 2.450000 1.000000019867 1.000000019867
981 2.452500 1.000000020796 1.000000020796
982 2.455000 1.000000021574 1.000000021574
983 2.457500 1.000000022181 1.000000022181
984 2.460000 1.000000022594 1.000000022594
985 2.462500 1.000000022794 1.000000022794
986 2.465000 1.000000022766 1.000000022766
987 2.467500 1.000000022495 1.000000022495
988 2.470000 1.000000021972 1.000000021972
989 2.472500 1.000000021191 1.000000021191
990 2.475000 1.000000020150 1.000000020150
991 2.477500 1.000000018854 1.000000018854
992 2.480000 1.000000017309 1.000000017309
993 2.482500 1.000000015531 1.000000015531
994 2.485000 1.000000013538 1.000000013538
995 2.487500 1.000000011353 1.000000011353
996 2.490000 1.000000009005 1.000000009005
997 2.492500 1.000000006525 1.000000006525
998 2.495000 1.000000003949 1.000000003949
999 2.497500 1.000000001317 1.000000001317
1000 2.500000 0.999999998668 0.999999998668
1001 2.502500 0.999999996046 0.999999996046
1002 2.505000 0.999999993493 0.999999993493
1003 2.507500 0.999999991054 0.999999991054
1004 2.510000 0.999999988769 0.999999988769
1005 2.512500 0.999999986678 0.999999986678
1006 2.515000 0.999999984819 0.999999984819
1007 2.517500 0.999999983225 0.999999983225
1008 2.520000 0.999999981925 0.999999981925
1009 2.522500 0.999999980945 0.999999980945
1010 2.525000 0.999999980303 0.999999980303
1011 2.527500 0.999999980012 0.999999980012
1012 2.530000 0.999999980079 0.999999980079
1013 2.532500 0.999999980506 0.999999980506
1014 2.535000 0.999999981287 0.999999981287
1015 2.537500 0.999999982410 0.999999982410
1016 2.540000 0.999999983858 0.999999983858
1017 2.542500 0.999999985608 0.999999985608
1018 2.545000 0.999999987633 0.999999987633
1019 2.547500 0.999999989898 0.999999989898
1020 2.550000 0.999999992368 0.999999992368
1021 2.552500 0.999999995004 0.999999995004
1022 2.555000 0.999999997763 0.999999997763
1023 2.557500 1.000000000603 1.000000000603
1024 2.560000 1.000000003479 1.000000003479
1025 2.562500 1.000000006347 1.000000006347
1026 2.565000 1.000000009166 1.000000009166
1027 2.567500 1.000000011893 1.000000011893
1028 2.570000 1.000000014491 1.000000014491
1029 2.572500 1.000000016924 1.000000016924
1030 2.575000 1.000000019161 1.000000019161
1031 2.577500 1.000000021173 1.000000021173
1032 2.580000 1.000000022939 1.000000022939
1033 2.582500 1.000000024438 1.000000024438
1034 2.585000 1.000000025658 1.000000025658
1035 2.587500 1.000000026590 1.000000026590
1036 2.590000 1.000000027229 1.000000027229
1037 2.592500 1.000000027575 1.000000027575
1038 2.595000 1.000000027634 1.000000027634
1039 2.597500 1.000000027412 1.000000027412
1040 2.600000 1.000000026923 1.000000026923
1041 2.602500 1.000000026179 1.000000026179
1042 2.605000 1.000000025198 1.000000025198
1043 2.607500 1.000000023998 1.000000023998
1044 2.610000 1.000000022599 1.000000022599
1045 2.612500 1.000000021021 1.000000021021
1046 2.615000 1.000000019284 1.000000019284
1047 2.617500 1.000000017411 1.000000017411
