 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 0.999999373593 0.999999522206
1950 4.875000 0.999999407802 0.999999371315
1951 4.877500 0.999999446085 0.999999228926
1952 4.880000 0.999999488449 0.999999097424
1953 4.882500 0.999999534868 0.999998979001
1954 4.885000 0.999999585280 0.999998875630
1955 4.887500 0.999999639592 0.999998789026
1956 4.890000 0.999999697682 0.999998720628
1957 4.892500 0.999999759397 0.999998671577
1958 4.895000 0.999999824557 0.999998642699
1959 4.897500 0.999999892962 0.999998634500
1960 4.900000 0.999999964388 0.999998647159
1961 4.902500 1.000000038593 0.999998680530
1962 4.905000 1.000000115322 0.999998734153
1963 4.907500 1.000000194306 0.999998807266
1964 4.910000 1.000000275265 0.999998898820
1965 4.912500 1.000000357914 0.999999007505
1966 4.915000 1.000000441962 0.999999131777
1967 4.917500 1.000000527117 0.999999269886
1968 4.920000 1.000000613085 0.999999419912
1969 4.922500 1.000000699573 0.999999579800
1970 4.925000 1.000000786292 0.999999747397
1971 4.927500 1.000000872957 0.999999920493
1972 4.930000 1.000000959286 1.000000096858
1973 4.932500 1.000001045003 1.000000274278
1974 4.935000 1.000001129838 1.000000450599
1975 4.937500 1.000001213527 1.000000623755
1976 4.940000 1.000001295811 1.000000791807
1977 4.942500 1.000001376436 1.000000952968
1978 4.945000 1.000001455155 1.000001105632
1979 4.947500 1.000001531724 1.000001248398
1980 4.950000 1.000001605904 1.000001380085
1981 4.952500 1.000001677459 1.000001499746
1982 4.955000 1.000001746158 1.000001606680
1983 4.957500 1.000001811771 1.000001700432
1984 4.960000 1.000001874075 1.000001780795
1985 4.962500 1.000001932846 1.000001847803
1986 4.965000 1.000001987866 1.000001901724
1987 4.967500 1.000002038922 1.000001943041
1988 4.970000 1.000002085804 1.000001972438
1989 4.972500 1.000002128309 1.000001990776
1990 4.975000 1.000002166242 1.000001999072
1991 4.977500 1.000002199416 1.000001998469
1992 4.980000 1.000002227655 1.000001990206
1993 4.982500 1.000002250795 1.000001975595
1994 4.985000 1.000002268690 1.000001955982
1995 4.987500 1.000002281207 1.000001932721
1996 4.990000 1.000002288236 1.000001907145
1997 4.992500 1.000002289686 1.000001880533
1998 4.995000 1.000002285493 1.000001854086
1999 4.997500 1.000002275618 1.000001828901
2000 5.000000 1.000002260050 1.000001805951
2001 5.002500 1.000002238810 1.000001786060
2002 5.005000 1.000002211950 1.000001769893
2003 5.007500 1.000002179556 1.000001757941
2004 5.010000 1.000002141748 1.000001750515
2005 5.012500 1.000002098680 1.000001747738
2006 5.015000 1.000002050543 1.000001749549
2007 5.017500 1.000001997559 1.000001755702
2008 5.020000 1.000001939986 1.000001765777
2009 5.022500 1.000001878113 1.000001779190
2010 5.025000 1.000001812258 1.000001795206
2011 5.027500 1.000001742767 1.000001812959
2012 5.030000 1.000001670009 1.000001831467
2013 5.032500 1.000001594376 1.000001849661
2014 5.035000 1.000001516274 1.000001866401
2015 5.037500 1.000001436124 1.000001880510
2016 5.040000 1.000001354354 1.000001890790
2017 5.042500 1.000001271394 1.000001896057
2018 5.045000 1.000001187675 1.000001895159
2019 5.047500 1.000001103618 1.000001887008
2020 5.050000 1.000001019634 1.000001870598
2021 5.052500 1.000000936117 1.000001845030
2022 5.055000 1.000000853439 1.000001809532
2023 5.057500 1.000000771947 1.000001763473
2024 5.060000 1.000000691955 1.000001706384
2025 5.062500 1.000000613747 1.000001637963
2026 5.065000 1.000000537565 1.000001558087
2027 5.067500 1.000000463615 1.000001466818
2028 5.070000 1.000000392058 1.000001364401
2029 5.072500 1.000000323011 1.000001251266
2030 5.075000 1.000000256548 1.000001128023
2031 5.077500 1.000000192698 1.000000995450
2032 5.080000 1.000000131443 1.000000854486
2033 5.082500 1.000000072725 1.000000706216
2034 5.085000 1.000000016443 1.000000551853
2035 5.087500 0.999999962457 1.000000392723
2036 5.090000 0.999999910591 1.000000230238
2037 5.092500 0.999999860638 1.000000065882
2038 5.095000 0.999999812362 0.999999901184
2039 5.097500 0.999999765504 0.999999737692
2040 5.100000 0.999999719787 0.999999576953
2041 5.102500 0.999999674919 0.999999420490
2042 5.105000 0.999999630601 0.999999269774
2043 5.107500 0.999999586530 0.999999126205
2044 5.110000 0.999999542407 0.999998991090
2045 5.112500 0.999999497940 0.999998865625
2046 5.115000 0.999999452850 0.999998750875
2047 5.117500 0.999999406874 0.999998647759
2048 5.120000 0.999999359773 0.999998557038
2049 5.122500 0.999999311333 0.999998479304
2050 5.125000 0.999999261369 0.999998414970
2051 5.127500 0.999999209729 0.999998364266
2052 5.130000 0.999999156296 0.999998327236
2053 5.132500 0.999999100988 0.999998303739
2054 5.135000 0.999999043762 0.999998293449
2055 5.137500 0.999998984614 0.999998295861
2056 5.140000 0.999998923576 0.999998310300
2057 5.142500 0.999998860720 0.999998335931
2058 5.145000 0.999998796151 0.999998371768
2059 5.147500 0.999998730012 0.999998416690
2060 5.150000 0.999998662477 0.999998469457
2061 5.152500 0.999998593749 0.999998528725
2062 5.155000 0.999998524058 0.999998593065
2063 5.157500 0.999998453658 0.999998660984
2064 5.160000 0.999998382822 0.999998730940
2065 5.162500 0.999998311840 0.999998801369
2066 5.165000 0.999998241014 0.999998870697
2067 5.167500 0.999998170653 0.999998937368
2068 5.170000 0.999998101075 0.999998999858
2069 5.172500 0.999998032595 0.999999056698
2070 5.175000 0.999997965528 0.999999106491
2071 5.177500 0.999997900185 0.999999147932
2072 5.180000 0.999997836866 0.999999179818
2073 5.182500 0.999997775865 0.999999201072
2074 5.185000 0.999997717459 0.999999210752
2075 5.187500 0.999997661914 0.999999208063
2076 5.190000 0.999997609477 0.999999192369
2077 5.192500 0.999997560382 0.999999163202
2078 5.195000 0.999997514842 0.999999120271
2079 5.197500 0.999997473055 0.999999063462
2080 5.200000 0.999997435198 0.999998992846
2081 5.202500 0.999997401435 0.999998908680
2082 5.205000 0.999997371908 0.999998811404
2083 5.207500 0.999997346746 0.999998701643
2084 5.210000 0.999997326062 0.999998580197
2085 5.212500 0.999997309953 0.999998448039
2086 5.215000 0.999997298503 0.999998306305
2087 5.217500 0.999997291785 0.999998156284
2088 5.220000 0.999997289859 0.999997999406
2089 5.222500 0.999997292773 0.999997837230
2090 5.225000 0.999997300566 0.999997671428
2091 5.227500 0.999997313268 0.999997503766
2092 5.230000 0.999997330897 0.999997336091
2093 5.232500 0.999997353464 0.999997170308
2094 5.235000 0.999997380969 0.999997008358
2095 5.237500 0.999997413403 0.999996852204
2096 5.240000 0.999997450743 0.999996703800
2097 5.242500 0.999997492959 0.999996565075
2098 5.245000 0.999997540004 0.999996437910
2099 5.247500 0.999997591820 0.999996324109
2100 5.250000 0.999997648330 0.999996225385
2101 5.252500 0.999997709444 0.999996143331
2102 5.255000 0.999997775049 0.999996079402
2103 5.257500 0.999997845017 0.999996034896
2104 5.260000 0.999997919194 0.999996010930
2105 5.262500 0.999997997405 0.999996008427
2106 5.265000 0.999998079452 0.999996028099
2107 5.267500 0.999998165111 0.999996070432
2108 5.270000 0.999998254133 0.999996135677
2109 5.272500 0.999998346243 0.999996223840
2110 5.275000 0.999998441141 0.999996334679
2111 5.277500 0.999998538503 0.999996467697
2112 5.280000 0.999998637980 0.999996622144
2113 5.282500 0.999998739202 0.999996797024
2114 5.285000 0.999998841777 0.999996991097
2115 5.287500 0.999998945297 0.999997202892
2116 5.290000 0.999999049337 0.999997430721
2117 5.292500 0.999999153463 0.999997672693
2118 5.295000 0.999999257232 0.999997926738
2119 5.297500 0.999999360195 0.999998190626
2120 5.300000 0.999999461908 0.999998461996
2121 5.302500 0.999999561928 0.999998738381
2122 5.305000 0.999999659824 0.999999017241
2123 5.307500 0.999999755179 0.999999295990
2124 5.310000 0.999999847595 0.999999572034
2125 5.312500 0.999999936701 0.999999842803
2126 5.315000 1.000000022150 1.000000105784
2127 5.317500 1.000000103633 1.000000358557
2128 5.320000 1.000000180875 1.000000598826
2129 5.322500 1.000000253642 1.000000824452
2130 5.325000 1.000000321745 1.000001033485
2131 5.327500 1.000000385041 1.000001224189
2132 5.330000 1.000000443433 1.000001395071
2133 5.332500 1.000000496877 1.000001544898
2134 5.335000 1.000000545376 1.000001672722
2135 5.337500 1.000000588983 1.000001777890
2136 5.340000 1.000000627803 1.000001860056
2137 5.342500 1.000000661985 1.000001919185
2138 5.345000 1.000000691726 1.000001955559
2139 5.347500 1.000000717262 1.000001969768
2140 5.350000 1.000000738871 1.000001962702
2141 5.352500 1.000000756864 1.000001935542
2142 5.355000 1.000000771581 1.000001889739
2143 5.357500 1.000000783387 1.000001826990
2144 5.360000 1.000000792668 1.000001749217
2145 5.362500 1.000000799822 1.000001658530
2146 5.365000 1.000000805255 1.000001557201
2147 5.367500 1.000000809373 1.000001447622
2148 5.370000 1.000000812580 1.000001332269
2149 5.372500 1.000000815268 1.000001213662
2150 5.375000 1.000000817813 1.000001094324
2151 5.377500 1.000000820572 1.000000976741
2152 5.380000 1.000000823872 1.000000863320
2153 5.382500 1.000000828011 1.000000756350
2154 5.385000 1.000000833254 1.000000657965
2155 5.387500 1.000000839824 1.000000570109
2156 5.390000 1.000000847906 1.000000494503
2157 5.392500 1.000000857642 1.000000432617
2158 5.395000 1.000000869128 1.000000385649
2159 5.397500 1.000000882417 1.000000354503
2160 5.400000 1.000000897516 1.000000339772
2161 5.402500 1.000000914388 1.000000341738
2162 5.405000 1.000000932955 1.000000360359
2163 5.407500 1.000000953097 1.000000395278
2164 5.410000 1.000000974657 1.000000445828
2165 5.412500 1.000000997442 1.000000511046
2166 5.415000 1.000001021230 1.000000589694
2167 5.417500 1.000001045772 1.000000680278
2168 5.420000 1.000001070794 1.000000781080
2169 5.422500 1.000001096007 1.000000890191
2170 5.425000 1.000001121105 1.000001005542
2171 5.427500 1.000001145777 1.000001124950
2172 5.430000 1.000001169704 1.000001246152
2173 5.432500 1.000001192569 1.000001366850
2174 5.435000 1.000001214061 1.000001484755
2175 5.437500 1.000001233874 1.000001597627
2176 5.440000 1.000001251718 1.000001703320
2177 5.442500 1.000001267315 1.000001799818
2178 5.445000 1.000001280408 1.000001885276
2179 5.447500 1.000001290760 1.000001958050
2180 5.450000 1.000001298157 1.000002016732
2181 5.452500 1.000001302409 1.000002060171
2182 5.455000 1.000001303353 1.000002087498
2183 5.457500 1.000001300850 1.000002098139
2184 5.460000 1.000001294789 1.000002091824
2185 5.462500 1.000001285082 1.000002068593
2186 5.465000 1.000001271670 1.000002028793
2187 5.467500 1.000001254516 1.000001973068
2188 5.470000 1.000001233605 1.000001902348
2189 5.472500 1.000001208947 1.000001817828
2190 5.475000 1.000001180569 1.000001720942
2191 5.477500 1.000001148516 1.000001613336
2192 5.480000 1.000001112853 1.000001496832
2193 5.482500 1.000001073655 1.000001373394
2194 5.485000 1.000001031015 1.000001245084
2195 5.487500 1.000000985033 1.000001114022
2196 5.490000 1.000000935822 1.000000982344
2197 5.492500 1.000000883504 1.000000852157
2198 5.495000 1.000000828209 1.000000725494
2199 5.497500 1.000000770072 1.000000604278
2200 5.500000 1.000000709239 1.000000490274
2201 5.502500 1.000000645860 1.000000385061
2202 5.505000 1.000000580093 1.000000289993
2203 5.507500 1.000000512102 1.000000206173
2204 5.510000 1.000000442060 1.000000134431
2205 5.512500 1.000000370149 1.000000075302
2206 5.515000 1.000000296557 1.000000029016
2207 5.517500 1.000000221484 0.999999995494
2208 5.520000 1.000000145142 0.999999974345
2209 5.522500 1.000000067753 0.999999964874
2210 5.525000 0.999999989552 0.999999966095
2211 5.527500 0.999999910785 0.999999976751
2212 5.530000 0.999999831717 0.999999995336
2213 5.532500 0.999999752620 1.000000020129
2214 5.535000 0.999999673786 1.000000049224
2215 5.537500 0.999999595516 1.000000080573
2216 5.540000 0.999999518126 1.000000112026
2217 5.542500 0.999999441942 1.000000141377
2218 5.545000 0.999999367300 1.000000166407
2219 5.547500 0.999999294546 1.000000184937
2220 5.550000 0.999999224030 1.000000194870
2221 5.552500 0.999999156104 1.000000194241
2222 5.555000 0.999999091122 1.000000181257
2223 5.557500 0.999999029432 1.000000154344
2224 5.560000 0.999998971378 1.000000112177
2225 5.562500 0.999998917290 1.000000053722
2226 5.565000 0.999998867484 0.999999978257
2227 5.567500 0.999998822257 0.999999885398
2228 5.570000 0.999998781880 0.999999775117
2229 5.572500 0.999998746600 0.999999647746
2230 5.575000 0.999998716630 0.999999503986
2231 5.577500 0.999998692147 0.999999344901
2232 5.580000 0.999998673292 0.999999171906
2233 5.582500 0.999998660162 0.999998986750
2234 5.585000 0.999998652811 0.999998791493
2235 5.587500 0.999998651243 0.999998588475
2236 5.590000 0.999998655420 0.999998380280
2237 5.592500 0.999998665249 0.999998169696
2238 5.595000 0.999998680593 0.999997959667
2239 5.597500 0.999998701263 0.999997753250
2240 5.600000 0.999998727024 0.999997553559
2241 5.602500 0.999998757597 0.999997363711
2242 5.605000 0.999998792657 0.999997186777
2243 5.607500 0.999998831843 0.999997025727
2244 5.610000 0.999998874756 0.999996883373
2245 5.612500 0.999998920967 0.999996762325
2246 5.615000 0.999998970020 0.999996664939
2247 5.617500 0.999999021441 0.999996593279
2248 5.620000 0.999999074738 0.999996549069
2249 5.622500 0.999999129412 0.999996533671
2250 5.625000 0.999999184963 0.999996548048
2251 5.627500 0.999999240891 0.999996592750
2252 5.630000 0.999999296711 0.999996667894
2253 5.632500 0.999999351951 0.999996773163
2254 5.635000 0.999999406164 0.999996907803
2255 5.637500 0.999999458929 0.999997070631
2256 5.640000 0.999999509860 0.999997260051
2257 5.642500 0.999999558609 0.999997474075
2258 5.645000 0.999999604869 0.999997710353
2259 5.647500 0.999999648379 0.999997966205
2260 5.650000 0.999999688928 0.999998238663
2261 5.652500 0.999999726355 0.999998524516
2262 5.655000 0.999999760548 0.999998820355
2263 5.657500 0.999999791451 0.999999122633
2264 5.660000 0.999999819059 0.999999427708
2265 5.662500 0.999999843416 0.999999731911
2266 5.665000 0.999999864617 1.000000031592
2267 5.667500 0.999999882802 1.000000323181
2268 5.670000 0.999999898156 1.000000603241
2269 5.672500 0.999999910901 1.000000868518
2270 5.675000 0.999999921297 1.000001115992
2271 5.677500 0.999999929632 1.000001342923
2272 5.680000 0.999999936220 1.000001546884
2273 5.682500 0.999999941395 1.000001725804
2274 5.685000 0.999999945506 1.000001877992
2275 5.687500 0.999999948909 1.000002002160
2276 5.690000 0.999999951966 1.000002097440
2277 5.692500 0.999999955034 1.000002163392
2278 5.695000 0.999999958465 1.000002200007
2279 5.697500 0.999999962597 1.000002207703
2280 5.700000 0.999999967751 1.000002187312
2281 5.702500 0.999999974229 1.000002140065
2282 5.705000 0.999999982307 1.000002067566
2283 5.707500 0.999999992234 1.000001971763
2284 5.710000 1.000000004227 1.000001854916
2285 5.712500 1.000000018474 1.000001719556
2286 5.715000 1.000000035126 1.000001568446
2287 5.717500 1.000000054303 1.000001404530
2288 5.720000 1.000000076089 1.000001230893
2289 5.722500 1.000000100534 1.000001050706
2290 5.725000 1.000000127654 1.000000867182
2291 5.727500 1.000000157434 1.000000683521
2292 5.730000 1.000000189830 1.000000502870
2293 5.732500 1.000000224766 1.000000328267
2294 5.735000 1.000000262143 1.000000162608
2295 5.737500 1.000000301838 1.000000008596
2296 5.740000 1.000000343707 0.999999868712
2297 5.742500 1.000000387588 0.999999745178
2298 5.745000 1.000000433303 0.999999639931
2299 5.747500 1.000000480662 0.999999554598
2300 5.750000 1.000000529464 0.999999490480
2301 5.752500 1.000000579502 0.999999448536
2302 5.755000 1.000000630561 0.999999429381
2303 5.757500 1.000000682423 0.999999433279
2304 5.760000 1.000000734867 0.999999460150
2305 5.762500 1.000000787674 0.999999509577
2306 5.765000 1.000000840622 0.999999580818
2307 5.767500 1.000000893490 0.999999672827
2308 5.770000 1.000000946060 0.999999784273
2309 5.772500 1.000000998114 0.999999913567
2310 5.775000 1.000001049436 1.000000058887
2311 5.777500 1.000001099810 1.000000218216
2312 5.780000 1.000001149023 1.000000389367
2313 5.782500 1.000001196858 1.000000570024
2314 5.785000 1.000001243103 1.000000757774
2315 5.787500 1.000001287539 1.000000950141
2316 5.790000 1.000001329951 1.000001144627
2317 5.792500 1.000001370119 1.000001338741
2318 5.795000 1.000001407821 1.000001530037
2319 5.797500 1.000001442833 1.000001716141
2320 5.800000 1.000001474930 1.000001894787
2321 5.802500 1.000001503886 1.000002063836
2322 5.805000 1.000001529472 1.000002221310
2323 5.807500 1.000001551462 1.000002365405
2324 5.810000 1.000001569633 1.000002494514
2325 5.812500 1.000001583763 1.000002607243
2326 5.815000 1.000001593638 1.000002702417
2327 5.817500 1.000001599053 1.000002779096
2328 5.820000 1.000001599815 1.000002836573
2329 5.822500 1.000001595743 1.000002874380
2330 5.825000 1.000001586675 1.000002892283
2331 5.827500 1.000001572472 1.000002890282
2332 5.830000 1.000001553016 1.000002868598
2333 5.832500 1.000001528218 1.000002827666
2334 5.835000 1.000001498019 1.000002768123
2335 5.837500 1.000001462394 1.000002690792
2336 5.840000 1.000001421355 1.000002596667
2337 5.842500 1.000001374952 1.000002486893
2338 5.845000 1.000001323276 1.000002362748
2339 5.847500 1.000001266461 1.000002225626
2340 5.850000 1.000001204684 1.000002077010
2341 5.852500 1.000001138167 1.000001918457
2342 5.855000 1.000001067175 1.000001751572
2343 5.857500 1.000000992016 1.000001577993
2344 5.860000 1.000000913041 1.000001399363
2345 5.862500 1.000000830639 1.000001217317
2346 5.865000 1.000000745237 1.000001033459
2347 5.867500 1.000000657296 1.000000849344
2348 5.870000 1.000000567304 1.000000666463
2349 5.872500 1.000000475776 1.000000486228
2350 5.875000 1.000000383246 1.000000309955
2351 5.877500 1.000000290263 1.000000138853
2352 5.880000 1.000000197383 0.999999974015
2353 5.882500 1.000000105166 0.999999816407
2354 5.885000 1.000000014166 0.999999666860
2355 5.887500 0.999999924927 0.999999526067
2356 5.890000 0.999999837977 0.999999394579
2357 5.892500 0.999999753820 0.999999272801
2358 5.895000 0.999999672932 0.999999160996
2359 5.897500 0.999999595753 0.999999059282
2360 5.900000 0.999999522683 0.999998967641
2361 5.902500 0.999999454077 0.999998885921
2362 5.905000 0.999999390244 0.999998813843
2363 5.907500 0.999999331436 0.999998751013
2364 5.910000 0.999999277855 0.999998696928
2365 5.912500 0.999999229642 0.999998650991
2366 5.915000 0.999999186883 0.999998612522
2367 5.917500 0.999999149604 0.999998580772
2368 5.920000 0.999999117775 0.999998554937
2369 5.922500 0.999999091309 0.999998534174
2370 5.925000 0.999999070064 0.999998517618
2371 5.927500 0.999999053850 0.999998504399
2372 5.930000 0.999999042427 0.999998493654
2373 5.932500 0.999999035513 0.999998484548
2374 5.935000 0.999999032790 0.999998476289
2375 5.937500 0.999999033904 0.999998468140
2376 5.940000 0.999999038478 0.999998459440
2377 5.942500 0.999999046112 0.999998449612
2378 5.945000 0.999999056393 0.999998438178
2379 5.947500 0.999999068899 0.999998424768
2380 5.950000 0.999999083208 0.999998409130
2381 5.952500 0.999999098902 0.999998391140
2382 5.955000 0.999999115573 0.999998370801
2383 5.957500 0.999999132830 0.999998348250
2384 5.960000 0.999999150303 0.999998323758
2385 5.962500 0.999999167651 0.999998297727
2386 5.965000 0.999999184560 0.999998270685
2387 5.967500 0.999999200752 0.999998243280
2388 5.970000 0.999999215986 0.999998216270
2389 5.972500 0.999999230061 0.999998190510
2390 5.975000 0.999999242815 0.999998166940
2391 5.977500 0.999999254130 0.999998146567
2392 5.980000 0.999999263929 0.999998130443
2393 5.982500 0.999999272177 0.999998119654
2394 5.985000 0.999999278879 0.999998115290
2395 5.987500 0.999999284079 0.999998118426
2396 5.990000 0.999999287857 0.999998130099
2397 5.992500 0.999999290328 0.999998151284
2398 5.995000 0.999999291636 0.999998182871
2399 5.997500 0.999999291953 0.999998225645
2400 6.000000 0.999999291477 0.999998280258
2401 6.002500 0.999999290422 0.999998347217
2402 6.005000 0.999999289021 0.999998426858
2403 6.007500 0.999999287518 0.999998519338
2404 6.010000 0.999999286168 0.999998624617
2405 6.012500 0.999999285227 0.999998742446
2406 6.015000 0.999999284956 0.999998872369
2407 6.017500 0.999999285613 0.999999013711
2408 6.020000 0.999999287452 0.999999165584
2409 6.022500 0.999999290720 0.999999326892
2410 6.025000 0.999999295656 0.999999496336
2411 6.027500 0.999999302488 0.999999672434
2412 6.030000 0.999999311432 0.999999853532
2413 6.032500 0.999999322692 1.000000037827
2414 6.035000 0.999999336458 1.000000223393
2415 6.037500 0.999999352906 1.000000408208
2416 6.040000 0.999999372202 1.000000590185
2417 6.042500 0.999999394493 1.000000767204
2418 6.045000 0.999999419918 1.000000937148
2419 6.047500 0.999999448603 1.000001097941
2420 6.050000 0.999999480661 1.000001247582
2421 6.052500 0.999999516197 1.000001384188
2422 6.055000 0.999999555305 1.000001506022
2423 6.057500 0.999999598070 1.000001611537
2424 6.060000 0.999999644568 1.000001699405
2425 6.062500 0.999999694868 1.000001768549
2426 6.065000 0.999999749031 1.000001818168
2427 6.067500 0.999999807110 1.000001847767
2428 6.070000 0.999999869149 1.000001857167
2429 6.072500 0.999999935184 1.000001846526
2430 6.075000 1.000000005241 1.000001816347
2431 6.077500 1.000000079333 1.000001767477
2432 6.080000 1.000000157463 1.000001701108
2433 6.082500 1.000000239620 1.000001618764
2434 6.085000 1.000000325774 1.000001522290
2435 6.087500 1.000000415880 1.000001413830
2436 6.090000 1.000000509871 1.000001295795
2437 6.092500 1.000000607658 1.000001170837
2438 6.095000 1.000000709128 1.000001041807
2439 6.097500 1.000000814140 1.000000911715
2440 6.100000 1.000000922525 1.000000783682
2441 6.102500 1.000001034084 1.000000660891
2442 6.105000 1.000001148585 1.000000546536
2443 6.107500 1.000001265766 1.000000443767
2444 6.110000 1.000001385328 1.000000355636
2445 6.112500 1.000001506941 1.000000285045
2446 6.115000 1.000001630240 1.000000234690
2447 6.117500 1.000001754830 1.000000207011
2448 6.120000 1.000001880282 1.000000204147
2449 6.122500 1.000002006142 1.000000227889
2450 6.125000 1.000002131927 1.000000279642
2451 6.127500 1.000002257132 1.000000360393
2452 6.130000 1.000002381234 1.000000470681
2453 6.132500 1.000002503694 1.000000610581
2454 6.135000 1.000002623964 1.000000779689
2455 6.137500 1.000002741491 1.000000977116
2456 6.140000 1.000002855723 1.000001201494
2457 6.142500 1.000002966115 1.000001450982
2458 6.145000 1.000003072134 1.000001723293
2459 6.147500 1.000003173266 1.000002015713
2460 6.150000 1.000003269023 1.000002325140
2461 6.152500 1.000003358944 1.000002648127
2462 6.155000 1.000003442609 1.000002980923
2463 6.157500 1.000003519636 1.000003319536
2464 6.160000 1.000003589691 1.000003659785
2465 6.162500 1.000003652490 1.000003997364
2466 6.165000 1.000003707806 1.000004327910
2467 6.167500 1.000003755466 1.000004647070
2468 6.170000 1.000003795361 1.000004950564
2469 6.172500 1.000003827442 1.000005234260
2470 6.175000 1.000003851721 1.000005494237
2471 6.177500 1.000003868276 1.000005726848
2472 6.180000 1.000003877243 1.000005928780
2473 6.182500 1.000003878820 1.000006097110
2474 6.185000 1.000003873261 1.000006229353
2475 6.187500 1.000003860874 1.000006323505
2476 6.190000 1.000003842015 1.000006378076
2477 6.192500 1.000003817087 1.000006392119
2478 6.195000 1.000003786531 1.000006365247
2479 6.197500 1.000003750819 1.000006297643
2480 6.200000 1.000003710453 1.000006190055
2481 6.202500 1.000003665954 1.000006043795
2482 6.205000 1.000003617854 1.000005860713
2483 6.207500 1.000003566694 1.000005643171
2484 6.210000 1.000003513012 1.000005394010
2485 6.212500 1.000003457338 1.000005116505
2486 6.215000 1.000003400190 1.000004814311
2487 6.217500 1.000003342062 1.000004491410
2488 6.220000 1.000003283423 1.000004152046
2489 6.222500 1.000003224709 1.000003800659
2490 6.225000 1.000003166322 1.000003441815
2491 6.227500 1.000003108618 1.000003080134
2492 6.230000 1.000003051915 1.000002720220
2493 6.232500 1.000002996480 1.000002366582
2494 6.235000 1.000002942532 1.000002023574
2495 6.237500 1.000002890243 1.000001695318
2496 6.240000 1.000002839732 1.000001385649
2497 6.242500 1.000002791072 1.000001098049
2498 6.245000 1.000002744286 1.000000835603
2499 6.247500 1.000002699353 1.000000600949
2500 6.250000 1.000002656207 1.000000396243
2501 6.252500 1.000002614743 1.000000223130
2502 6.255000 1.000002574821 1.000000082724
2503 6.257500 1.000002536266 0.999999975599
2504 6.260000 1.000002498879 0.999999901783
2505 6.262500 1.000002462435 0.999999860770
2506 6.265000 1.000002426691 0.999999851536
2507 6.267500 1.000002391393 0.999999872562
2508 6.270000 1.000002356275 0.999999921870
2509 6.272500 1.000002321070 0.999999997063
2510 6.275000 1.000002285511 1.000000095370
2511 6.277500 1.000002249333 1.000000213706
2512 6.280000 1.000002212282 1.000000348721
2513 6.282500 1.000002174116 1.000000496869
2514 6.285000 1.000002134607 1.000000654472
2515 6.287500 1.000002093543 1.000000817780
2516 6.290000 1.000002050735 1.000000983045
2517 6.292500 1.000002006011 1.000001146579
2518 6.295000 1.000001959224 1.000001304823
2519 6.297500 1.000001910248 1.000001454402
2520 6.300000 1.000001858981 1.000001592185
2521 6.302500 1.000001805342 1.000001715332
2522 6.305000 1.000001749274 1.000001821340
2523 6.307500 1.000001690739 1.000001908080
2524 6.310000 1.000001629720 1.000001973829
2525 6.312500 1.000001566220 1.000002017290
2526 6.315000 1.000001500258 1.000002037609
2527 6.317500 1.000001431868 1.000002034380
2528 6.320000 1.000001361098 1.000002007642
2529 6.322500 1.000001288012 1.000001957871
2530 6.325000 1.000001212683 1.000001885962
2531 6.327500 1.000001135193 1.000001793200
2532 6.330000 1.000001055637 1.000001681233
2533 6.332500 1.000000974116 1.000001552032
2534 6.335000 1.000000890741 1.000001407846
2535 6.337500 1.000000805629 1.000001251157
2536 6.340000 1.000000718907 1.000001084625
2537 6.342500 1.000000630708 1.000000911039
2538 6.345000 1.000000541178 1.000000733258
2539 6.347500 1.000000450469 1.000000554158
2540 6.350000 1.000000358746 1.000000376576
2541 6.352500 1.000000266184 1.000000203255
2542 6.355000 1.000000172972 1.000000036800
2543 6.357500 1.000000079314 0.999999879623
2544 6.360000 0.999999985430 0.999999733907
2545 6.362500 0.999999891553 0.999999601565
2546 6.365000 0.999999797937 0.999999484211
2547 6.367500 0.999999704853 0.999999383134
2548 6.370000 0.999999612590 0.999999299276
2549 6.372500 0.999999521456 0.999999233228
2550 6.375000 0.999999431780 0.999999185220
2551 6.377500 0.999999343903 0.999999155122
2552 6.380000 0.999999258188 0.999999142460
2553 6.382500 0.999999175010 0.999999146426
2554 6.385000 0.999999094758 0.999999165902
2555 6.387500 0.999999017830 0.999999199490
2556 6.390000 0.999998944631 0.999999245541
2557 6.392500 0.999998875570 0.999999302197
2558 6.395000 0.999998811057 0.999999367427
2559 6.397500 0.999998751494 0.999999439076
2560 6.400000 0.999998697275 0.999999514906
2561 6.402500 0.999998648780 0.999999592646
2562 6.405000 0.999998606369 0.999999670037
2563 6.407500 0.999998570378 0.999999744880
2564 6.410000 0.999998541113 0.999999815078
2565 6.412500 0.999998518845 0.999999878679
2566 6.415000 0.999998503805 0.999999933915
2567 6.417500 0.999998496182 0.999999979237
2568 6.420000 0.999998496115 1.000000013344
2569 6.422500 0.999998503691 1.000000035211
2570 6.425000 0.999998518945 1.000000044104
2571 6.427500 0.999998541851 1.000000039599
2572 6.430000 0.999998572326 1.000000021585
2573 6.432500 0.999998610226 0.999999990273
2574 6.435000 0.999998655349 0.999999946182
2575 6.437500 0.999998707430 0.999999890138
2576 6.440000 0.999998766147 0.999999823252
2577 6.442500 0.999998831124 0.999999746902
2578 6.445000 0.999998901930 0.999999662709
2579 6.447500 0.999998978084 0.999999572498
2580 6.450000 0.999999059065 0.999999478276
2581 6.452500 0.999999144307 0.999999382184
2582 6.455000 0.999999233215 0.999999286464
2583 6.457500 0.999999325167 0.999999193415
