 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 0.999999010687 0.999999565882
2585 6.462500 0.999999171164 0.999999705649
2586 6.465000 0.999999334670 0.999999839427
2587 6.467500 0.999999500697 0.999999966772
2588 6.470000 0.999999668807 1.000000087434
2589 6.472500 0.999999838631 1.000000201350
2590 6.475000 1.000000009861 1.000000308645
2591 6.477500 1.000000182247 1.000000409617
2592 6.480000 1.000000355595 1.000000504731
2593 6.482500 1.000000529755 1.000000594605
2594 6.485000 1.000000704620 1.000000679998
2595 6.487500 1.000000880118 1.000000761795
2596 6.490000 1.000001056204 1.000000840990
2597 6.492500 1.000001232856 1.000000918671
2598 6.495000 1.000001410064 1.000000995998
2599 6.497500 1.000001587829 1.000001074188
2600 6.500000 1.000001766152 1.000001154490
2601 6.502500 1.000001945028 1.000001238173
2602 6.505000 1.000002124444 1.000001326498
2603 6.507500 1.000002304371 1.000001420702
2604 6.510000 1.000002484758 1.000001521976
2605 6.512500 1.000002665529 1.000001631447
2606 6.515000 1.000002846582 1.000001750155
2607 6.517500 1.000003027779 1.000001879037
2608 6.520000 1.000003208951 1.000002018910
2609 6.522500 1.000003389889 1.000002170449
2610 6.525000 1.000003570348 1.000002334177
2611 6.527500 1.000003750043 1.000002510446
2612 6.530000 1.000003928650 1.000002699426
2613 6.532500 1.000004105804 1.000002901095
2614 6.535000 1.000004281103 1.000003115226
2615 6.537500 1.000004454104 1.000003341384
2616 6.540000 1.000004624330 1.000003578917
2617 6.542500 1.000004791268 1.000003826956
2618 6.545000 1.000004954370 1.000004084413
2619 6.547500 1.000005113059 1.000004349986
2620 6.550000 1.000005266727 1.000004622160
2621 6.552500 1.000005414741 1.000004899218
2622 6.555000 1.000005556443 1.000005179249
2623 6.557500 1.000005691155 1.000005460165
2624 6.560000 1.000005818180 1.000005739713
2625 6.562500 1.000005936805 1.000006015494
2626 6.565000 1.000006046304 1.000006284988
2627 6.567500 1.000006145944 1.000006545573
2628 6.570000 1.000006234981 1.000006794552
2629 6.572500 1.000006312669 1.000007029182
2630 6.575000 1.000006378263 1.000007246701
2631 6.577500 1.000006431017 1.000007444363
2632 6.580000 1.000006470193 1.000007619462
2633 6.582500 1.000006495063 1.000007769371
2634 6.585000 1.000006504907 1.000007891571
2635 6.587500 1.000006499026 1.000007983684
2636 6.590000 1.000006476737 1.000008043502
2637 6.592500 1.000006437384 1.000008069023
2638 6.595000 1.000006380335 1.000008058472
2639 6.597500 1.000006304994 1.000008010331
2640 6.600000 1.000006210797 1.000007923364
2641 6.602500 1.000006097225 1.000007796636
2642 6.605000 1.000005963802 1.000007629529
2643 6.607500 1.000005810102 1.000007421759
2644 6.610000 1.000005635757 1.000007173383
2645 6.612500 1.000005440456 1.000006884805
2646 6.615000 1.000005223953 1.000006556778
2647 6.617500 1.000004986074 1.000006190399
2648 6.620000 1.000004726717 1.000005787099
2649 6.622500 1.000004445858 1.000005348634
2650 6.625000 1.000004143559 1.000004877063
2651 6.627500 1.000003819965 1.000004374730
2652 6.630000 1.000003475312 1.000003844234
2653 6.632500 1.000003109930 1.000003288403
2654 6.635000 1.000002724243 1.000002710258
2655 6.637500 1.000002318770 1.000002112975
2656 6.640000 1.000001894132 1.000001499853
2657 6.642500 1.000001451044 1.000000874265
2658 6.645000 1.000000990320 1.000000239623
2659 6.647500 1.000000512870 0.999999599333
2660 6.650000 1.000000019698 0.999998956751
2661 6.652500 0.999999511898 0.999998315146
2662 6.655000 0.999998990651 0.999997677656
2663 6.657500 0.999998457218 0.999997047251
2664 6.660000 0.999997912939 0.999996426700
2665 6.662500 0.999997359220 0.999995818536
2666 6.665000 0.999996797531 0.999995225031
2667 6.667500 0.999996229394 0.999994648170
2668 6.670000 0.999995656376 0.999994089635
2669 6.672500 0.999995080081 0.999993550788
2670 6.675000 0.999994502138 0.999993032667
2671 6.677500 0.999993924190 0.999992535979
2672 6.680000 0.999993347887 0.999992061104
2673 6.682500 0.999992774871 0.999991608107
2674 6.685000 0.999992206771 0.999991176745
2675 6.687500 0.999991645187 0.999990766493
2676 6.690000 0.999991091682 0.999990376562
2677 6.692500 0.999990547772 0.999990005929
2678 6.695000 0.999990014918 0.999989653370
2679 6.697500 0.999989494512 0.999989317494
2680 6.700000 0.999988987877 0.999988996778
2681 6.702500 0.999988496250 0.999988689610
2682 6.705000 0.999988020783 0.999988394329
2683 6.707500 0.999987562534 0.999988109264
2684 6.710000 0.999987122460 0.999987832775
2685 6.712500 0.999986701420 0.999987563294
2686 6.715000 0.999986300164 0.999987299360
2687 6.717500 0.999985919339 0.999987039656
2688 6.720000 0.999985559483 0.999986783038
2689 6.722500 0.999985221028 0.999986528562
2690 6.725000 0.999984904302 0.999986275512
2691 6.727500 0.999984609530 0.999986023412
2692 6.730000 0.999984336837 0.999985772040
2693 6.732500 0.999984086257 0.999985521440
2694 6.735000 0.999983857731 0.999985271916
2695 6.737500 0.999983651119 0.999985024036
2696 6.740000 0.999983466203 0.999984778617
2697 6.742500 0.999983302693 0.999984536711
2698 6.745000 0.999983160240 0.999984299586
2699 6.747500 0.999983038437 0.999984068703
2700 6.750000 0.999982936829 0.999983845683
2701 6.752500 0.999982854923 0.999983632279
2702 6.755000 0.999982792192 0.999983430337
2703 6.757500 0.999982748086 0.999983241763
2704 6.760000 0.999982722038 0.999983068479
2705 6.762500 0.999982713469 0.999982912389
2706 6.765000 0.999982721799 0.999982775337
2707 6.767500 0.999982746449 0.999982659066
2708 6.770000 0.999982786849 0.999982565189
2709 6.772500 0.999982842444 0.999982495149
2710 6.775000 0.999982912695 0.999982450190
2711 6.777500 0.999982997085 0.999982431332
2712 6.780000 0.999983095124 0.999982439347
2713 6.782500 0.999983206348 0.999982474744
2714 6.785000 0.999983330323 0.999982537753
2715 6.787500 0.999983466647 0.999982628323
2716 6.790000 0.999983614949 0.999982746122
2717 6.792500 0.999983774889 0.999982890537
2718 6.795000 0.999983946161 0.999983060689
2719 6.797500 0.999984128486 0.999983255448
2720 6.800000 0.999984321618 0.999983473455
2721 6.802500 0.999984525337 0.999983713146
2722 6.805000 0.999984739449 0.999983972788
2723 6.807500 0.999984963785 0.999984250504
2724 6.810000 0.999985198195 0.999984544317
2725 6.812500 0.999985442549 0.999984852187
2726 6.815000 0.999985696732 0.999985172047
2727 6.817500 0.999985960641 0.999985501849
2728 6.820000 0.999986234185 0.999985839601
2729 6.822500 0.999986517277 0.999986183408
2730 6.825000 0.999986809836 0.999986531504
2731 6.827500 0.999987111781 0.999986882291
2732 6.830000 0.999987423029 0.999987234367
2733 6.832500 0.999987743493 0.999987586551
2734 6.835000 0.999988073075 0.999987937905
2735 6.837500 0.999988411672 0.999988287750
2736 6.840000 0.999988759162 0.999988635676
2737 6.842500 0.999989115411 0.999988981545
2738 6.845000 0.999989480265 0.999989325487
2739 6.847500 0.999989853551 0.999989667899
2740 6.850000 0.999990235068 0.999990009419
2741 6.852500 0.999990624594 0.999990350919
2742 6.855000 0.999991021876 0.999990693467
2743 6.857500 0.999991426631 0.999991038306
2744 6.860000 0.999991838542 0.999991386814
2745 6.862500 0.999992257256 0.999991740466
2746 6.865000 0.999992682383 0.999992100794
2747 6.867500 0.999993113494 0.999992469341
2748 6.870000 0.999993550115 0.999992847617
2749 6.872500 0.999993991729 0.999993237056
2750 6.875000 0.999994437771 0.999993638964
2751 6.877500 0.999994887631 0.999994054484
2752 6.880000 0.999995340645 0.999994484550
2753 6.882500 0.999995796100 0.999994929848
2754 6.885000 0.999996253230 0.999995390786
2755 6.887500 0.999996711216 0.999995867462
2756 6.890000 0.999997169185 0.999996359640
2757 6.892500 0.999997626210 0.999996866733
2758 6.895000 0.999998081311 0.999997387790
2759 6.897500 0.999998533456 0.999997921491
2760 6.900000 0.999998981561 0.999998466150
2761 6.902500 0.999999424493 0.999999019721
2762 6.905000 0.999999861073 0.999999579815
2763 6.907500 1.000000290078 1.000000143721
2764 6.910000 1.000000710248 1.000000708434
2765 6.912500 1.000001120285 1.000001270687
2766 6.915000 1.000001518861 1.000001826992
2767 6.917500 1.000001904627 1.000002373683
2768 6.920000 1.000002276212 1.000002906963
2769 6.922500 1.000002632235 1.000003422951
2770 6.925000 1.000002971312 1.000003917739
2771 6.927500 1.000003292060 1.000004387443
2772 6.930000 1.000003593110 1.000004828254
2773 6.932500 1.000003873112 1.000005236497
2774 6.935000 1.000004130744 1.000005608676
2775 6.937500 1.000004364723 1.000005941524
2776 6.940000 1.000004573809 1.000006232052
2777 6.942500 1.000004756818 1.000006477585
2778 6.945000 1.000004912631 1.000006675802
2779 6.947500 1.000005040198 1.000006824765
2780 6.950000 1.000005138548 1.000006922943
2781 6.952500 1.000005206800 1.000006969232
2782 6.955000 1.000005244164 1.000006962967
2783 6.957500 1.000005249950 1.000006903926
2784 6.960000 1.000005223574 1.000006792328
2785 6.962500 1.000005164563 1.000006628825
2786 6.965000 1.000005072556 1.000006414487
2787 6.967500 1.000004947312 1.000006150782
2788 6.970000 1.000004788707 1.000005839546
2789 6.972500 1.000004596737 1.000005482955
2790 6.975000 1.000004371520 1.000005083484
2791 6.977500 1.000004113291 1.000004643869
2792 6.980000 1.000003822405 1.000004167065
2793 6.982500 1.000003499329 1.000003656195
2794 6.985000 1.000003144640 1.000003114509
2795 6.987500 1.000002759024 1.000002545330
2796 6.990000 1.000002343264 1.000001952010
2797 6.992500 1.000001898239 1.000001337883
2798 6.995000 1.000001424913 1.000000706216
2799 6.997500 1.000000924331 1.000000060171
2800 7.000000 1.000000397609 0.999999402764
2801 7.002500 0.999999845925 0.999998736831
2802 7.005000 0.999999270512 0.999998064991
2803 7.007500 0.999998672647 0.999997389627
2804 7.010000 0.999998053645 0.999996712859
2805 7.012500 0.999997414847 0.999996036532
2806 7.015000 0.999996757613 0.999995362200
2807 7.017500 0.999996083312 0.999994691124
2808 7.020000 0.999995393316 0.999994024272
2809 7.022500 0.999994688989 0.999993362321
2810 7.025000 0.999993971682 0.999992705670
2811 7.027500 0.999993242726 0.999992054452
2812 7.030000 0.999992503424 0.999991408551
2813 7.032500 0.999991755048 0.999990767628
2814 7.035000 0.999990998831 0.999990131142
2815 7.037500 0.999990235966 0.999989498379
2816 7.040000 0.999989467598 0.999988868479
2817 7.042500 0.999988694827 0.999988240470
2818 7.045000 0.999987918702 0.999987613297
2819 7.047500 0.999987140220 0.999986985852
2820 7.050000 0.999986360325 0.999986357004
2821 7.052500 0.999985579911 0.999985725632
2822 7.055000 0.999984799819 0.999985090649
2823 7.057500 0.999984020839 0.999984451031
2824 7.060000 0.999983243712 0.999983805837
2825 7.062500 0.999982469131 0.999983154232
2826 7.065000 0.999981697746 0.999982495503
2827 7.067500 0.999980930165 0.999981829077
2828 7.070000 0.999980166954 0.999981154527
2829 7.072500 0.999979408645 0.999980471585
2830 7.075000 0.999978655738 0.999979780146
2831 7.077500 0.999977908703 0.999979080267
2832 7.080000 0.999977167984 0.999978372171
2833 7.082500 0.999976434003 0.999977656238
2834 7.085000 0.999975707164 0.999976933003
2835 7.087500 0.999974987854 0.999976203146
2836 7.090000 0.999974276452 0.999975467483
2837 7.092500 0.999973573322 0.999974726953
2838 7.095000 0.999972878828 0.999973982607
2839 7.097500 0.999972193328 0.999973235597
2840 7.100000 0.999971517180 0.999972487158
2841 7.102500 0.999970850747 0.999971738596
2842 7.105000 0.999970194394 0.999970991278
2843 7.107500 0.999969548493 0.999970246615
2844 7.110000 0.999968913427 0.999969506052
2845 7.112500 0.999968289590 0.999968771058
2846 7.115000 0.999967677386 0.999968043115
2847 7.117500 0.999967077235 0.999967323710
2848 7.120000 0.999966489573 0.999966614327
2849 7.122500 0.999965914853 0.999965916442
2850 7.125000 0.999965353543 0.999965231519
2851 7.127500 0.999964806134 0.999964561003
2852 7.130000 0.999964273134 0.999963906322
2853 7.132500 0.999963755071 0.999963268882
2854 7.135000 0.999963252494 0.999962650068
2855 7.137500 0.999962765975 0.999962051245
2856 7.140000 0.999962296104 0.999961473754
2857 7.142500 0.999961843493 0.999960918915
2858 7.145000 0.999961408776 0.999960388027
2859 7.147500 0.999960992603 0.999959882369
2860 7.150000 0.999960595647 0.999959403196
2861 7.152500 0.999960218597 0.999958951739
2862 7.155000 0.999959862157 0.999958529206
2863 7.157500 0.999959527047 0.999958136774
2864 7.160000 0.999959213999 0.999957775589
2865 7.162500 0.999958923755 0.999957446761
2866 7.165000 0.999958657062 0.999957151354
2867 7.167500 0.999958414672 0.999956890384
2868 7.170000 0.999958197337 0.999956664810
2869 7.172500 0.999958005803 0.999956475523
2870 7.175000 0.999957840808 0.999956323342
2871 7.177500 0.999957703078 0.999956208999
2872 7.180000 0.999957593320 0.999956133135
2873 7.182500 0.999957512215 0.999956096284
2874 7.185000 0.999957460416 0.999956098871
2875 7.187500 0.999957438542 0.999956141197
2876 7.190000 0.999957447170 0.999956223435
2877 7.192500 0.999957486828 0.999956345621
2878 7.195000 0.999957557993 0.999956507650
2879 7.197500 0.999957661081 0.999956709268
2880 7.200000 0.999957796444 0.999956950074
2881 7.202500 0.999957964363 0.999957229515
2882 7.205000 0.999958165041 0.999957546890
2883 7.207500 0.999958398601 0.999957901350
2884 7.210000 0.999958665079 0.999958291902
2885 7.212500 0.999958964420 0.999958717421
2886 7.215000 0.999959296477 0.999959176652
2887 7.217500 0.999959661002 0.999959668224
2888 7.220000 0.999960057651 0.999960190659
2889 7.222500 0.999960485976 0.999960742387
2890 7.225000 0.999960945428 0.999961321761
2891 7.227500 0.999961435355 0.999961927070
2892 7.230000 0.999961955004 0.999962556556
2893 7.232500 0.999962503523 0.999963208430
2894 7.235000 0.999963079959 0.999963880887
2895 7.237500 0.999963683269 0.999964572124
2896 7.240000 0.999964312316 0.999965280353
2897 7.242500 0.999964965881 0.999966003819
2898 7.245000 0.999965642663 0.999966740808
2899 7.247500 0.999966341288 0.999967489662
2900 7.250000 0.999967060317 0.999968248792
2901 7.252500 0.999967798252 0.999969016678
2902 7.255000 0.999968553543 0.999969791884
2903 7.257500 0.999969324598 0.999970573060
2904 7.260000 0.999970109794 0.999971358939
2905 7.262500 0.999970907479 0.999972148347
2906 7.265000 0.999971715991 0.999972940192
2907 7.267500 0.999972533658 0.999973733467
2908 7.270000 0.999973358813 0.999974527242
2909 7.272500 0.999974189800 0.999975320657
2910 7.275000 0.999975024985 0.999976112914
2911 7.277500 0.999975862762 0.999976903271
2912 7.280000 0.999976701563 0.999977691028
2913 7.282500 0.999977539864 0.999978475519
2914 7.285000 0.999978376193 0.999979256103
2915 7.287500 0.999979209136 0.999980032151
2916 7.290000 0.999980037341 0.999980803040
2917 7.292500 0.999980859526 0.999981568143
2918 7.295000 0.999981674480 0.999982326823
2919 7.297500 0.999982481068 0.999983078424
2920 7.300000 0.999983278235 0.999983822271
2921 7.302500 0.999984065004 0.999984557667
2922 7.305000 0.999984840481 0.999985283890
2923 7.307500 0.999985603852 0.999986000197
2924 7.310000 0.999986354384 0.999986705828
2925 7.312500 0.999987091425 0.999987400008
2926 7.315000 0.999987814400 0.999988081961
2927 7.317500 0.999988522812 0.999988750913
2928 7.320000 0.999989216233 0.999989406106
2929 7.322500 0.999989894309 0.999990046807
2930 7.325000 0.999990556749 0.999990672326
2931 7.327500 0.999991203324 0.999991282023
2932 7.330000 0.999991833863 0.999991875326
2933 7.332500 0.999992448248 0.999992451741
2934 7.335000 0.999993046407 0.999993010868
2935 7.337500 0.999993628314 0.999993552409
2936 7.340000 0.999994193979 0.999994076182
2937 7.342500 0.999994743447 0.999994582125
2938 7.345000 0.999995276790 0.999995070308
2939 7.347500 0.999995794107 0.999995540930
2940 7.350000 0.999996295513 0.999995994326
2941 7.352500 0.999996781142 0.999996430962
2942 7.355000 0.999997251136 0.999996851432
2943 7.357500 0.999997705647 0.999997256450
2944 7.360000 0.999998144831 0.999997646837
2945 7.362500 0.999998568845 0.999998023513
2946 7.365000 0.999998977841 0.999998387473
2947 7.367500 0.999999371972 0.999998739773
2948 7.370000 0.999999751379 0.999999081508
2949 7.372500 1.000000116196 0.999999413788
2950 7.375000 1.000000466548 0.999999737712
2951 7.377500 1.000000802547 1.000000054344
2952 7.380000 1.000001124290 1.000000364688
2953 7.382500 1.000001431861 1.000000669658
2954 7.385000 1.000001725332 1.000000970055
2955 7.387500 1.000002004755 1.000001266544
2956 7.390000 1.000002270171 1.000001559630
2957 7.392500 1.000002521602 1.000001849636
2958 7.395000 1.000002759057 1.000002136690
2959 7.397500 1.000002982531 1.000002420706
2960 7.400000 1.000003192003 1.000002701379
2961 7.402500 1.000003387439 1.000002978176
2962 7.405000 1.000003568793 1.000003250336
2963 7.407500 1.000003736009 1.000003516870
2964 7.410000 1.000003889020 1.000003776575
2965 7.412500 1.000004027751 1.000004028039
2966 7.415000 1.000004152121 1.000004269664
2967 7.417500 1.000004262043 1.000004499686
2968 7.420000 1.000004357429 1.000004716202
2969 7.422500 1.000004438191 1.000004917196
2970 7.425000 1.000004504243 1.000005100578
2971 7.427500 1.000004555504 1.000005264218
2972 7.430000 1.000004591901 1.000005405981
2973 7.432500 1.000004613372 1.000005523774
2974 7.435000 1.000004619870 1.000005615581
2975 7.437500 1.000004611363 1.000005679506
2976 7.440000 1.000004587843 1.000005713817
2977 7.442500 1.000004549325 1.000005716977
2978 7.445000 1.000004495853 1.000005687692
2979 7.447500 1.000004427502 1.000005624934
2980 7.450000 1.000004344383 1.000005527980
2981 7.452500 1.000004246645 1.000005396433
2982 7.455000 1.000004134483 1.000005230245
2983 7.457500 1.000004008133 1.000005029735
2984 7.460000 1.000003867885 1.000004795596
2985 7.462500 1.000003714078 1.000004528903
2986 7.465000 1.000003547108 1.000004231107
2987 7.467500 1.000003367428 1.000003904032
2988 7.470000 1.000003175550 1.000003549858
2989 7.472500 1.000002972047 1.000003171099
2990 7.475000 1.000002757555 1.000002770583
2991 7.477500 1.000002532770 1.000002351413
2992 7.480000 1.000002298455 1.000001916939
2993 7.482500 1.000002055432 1.000001470711
2994 7.485000 1.000001804585 1.000001016437
2995 7.487500 1.000001546856 1.000000557939
2996 7.490000 1.000001283247 1.000000099100
2997 7.492500 1.000001014810 0.999999643816
2998 7.495000 1.000000742650 0.999999195945
2999 7.497500 1.000000467916 0.999998759257
