 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 0.999998649484 0.999998473302
2585 6.462500 0.999998874984 0.999998638682
2586 6.465000 0.999999118010 0.999998821692
2587 6.467500 0.999999377200 0.999999021361
2588 6.470000 0.999999651189 0.999999236761
2589 6.472500 0.999999938619 0.999999467014
2590 6.475000 1.000000238140 0.999999711294
2591 6.477500 1.000000548423 0.999999968829
2592 6.480000 1.000000868160 1.000000238902
2593 6.482500 1.000001196072 1.000000520851
2594 6.485000 1.000001530916 1.000000814061
2595 6.487500 1.000001871485 1.000001117955
2596 6.490000 1.000002216614 1.000001431994
2597 6.492500 1.000002565185 1.000001755656
2598 6.495000 1.000002916126 1.000002088432
2599 6.497500 1.000003268412 1.000002429807
2600 6.500000 1.000003621071 1.000002779252
2601 6.502500 1.000003973176 1.000003136203
2602 6.505000 1.000004323849 1.000003500049
2603 6.507500 1.000004672258 1.000003870119
2604 6.510000 1.000005017612 1.000004245667
2605 6.512500 1.000005359158 1.000004625859
2606 6.515000 1.000005696178 1.000005009763
2607 6.517500 1.000006027983 1.000005396340
2608 6.520000 1.000006353907 1.000005784440
2609 6.522500 1.000006673302 1.000006172792
2610 6.525000 1.000006985530 1.000006560010
2611 6.527500 1.000007289960 1.000006944587
2612 6.530000 1.000007585959 1.000007324908
2613 6.532500 1.000007872888 1.000007699250
2614 6.535000 1.000008150093 1.000008065799
2615 6.537500 1.000008416905 1.000008422659
2616 6.540000 1.000008672630 1.000008767871
2617 6.542500 1.000008916549 1.000009099430
2618 6.545000 1.000009147912 1.000009415305
2619 6.547500 1.000009365937 1.000009713463
2620 6.550000 1.000009569812 1.000009991891
2621 6.552500 1.000009758686 1.000010248619
2622 6.555000 1.000009931679 1.000010481746
2623 6.557500 1.000010087880 1.000010689463
2624 6.560000 1.000010226349 1.000010870074
2625 6.562500 1.000010346122 1.000011022019
2626 6.565000 1.000010446218 1.000011143897
2627 6.567500 1.000010525639 1.000011234474
2628 6.570000 1.000010583386 1.000011292709
2629 6.572500 1.000010618457 1.000011317754
2630 6.575000 1.000010629862 1.000011308972
2631 6.577500 1.000010616628 1.000011265934
2632 6.580000 1.000010577812 1.000011188425
2633 6.582500 1.000010512503 1.000011076435
2634 6.585000 1.000010419841 1.000010930159
2635 6.587500 1.000010299017 1.000010749981
2636 6.590000 1.000010149290 1.000010536464
2637 6.592500 1.000009969992 1.000010290329
2638 6.595000 1.000009760533 1.000010012439
2639 6.597500 1.000009520416 1.000009703776
2640 6.600000 1.000009249238 1.000009365416
2641 6.602500 1.000008946700 1.000008998506
2642 6.605000 1.000008612608 1.000008604237
2643 6.607500 1.000008246882 1.000008183818
2644 6.610000 1.000007849553 1.000007738451
2645 6.612500 1.000007420771 1.000007269310
2646 6.615000 1.000006960803 1.000006777514
2647 6.617500 1.000006470033 1.000006264109
2648 6.620000 1.000005948960 1.000005730052
2649 6.622500 1.000005398197 1.000005176198
2650 6.625000 1.000004818468 1.000004603284
2651 6.627500 1.000004210602 1.000004011931
2652 6.630000 1.000003575531 1.000003402636
2653 6.632500 1.000002914279 1.000002775774
2654 6.635000 1.000002227964 1.000002131609
2655 6.637500 1.000001517783 1.000001470300
2656 6.640000 1.000000785010 1.000000791917
2657 6.642500 1.000000030987 1.000000096458
2658 6.645000 0.999999257115 0.999999383872
2659 6.647500 0.999998464850 0.999998654082
2660 6.650000 0.999997655694 0.999997907013
2661 6.652500 0.999996831185 0.999997142615
2662 6.655000 0.999995992895 0.999996360898
2663 6.657500 0.999995142418 0.999995561957
2664 6.660000 0.999994281369 0.999994746004
2665 6.662500 0.999993411375 0.999993913391
2666 6.665000 0.999992534070 0.999993064639
2667 6.667500 0.999991651090 0.999992200460
2668 6.670000 0.999990764072 0.999991321776
2669 6.672500 0.999989874645 0.999990429735
2670 6.675000 0.999988984432 0.999989525723
2671 6.677500 0.999988095043 0.999988611370
2672 6.680000 0.999987208075 0.999987688551
2673 6.682500 0.999986325110 0.999986759384
2674 6.685000 0.999985447713 0.999985826219
2675 6.687500 0.999984577429 0.999984891623
2676 6.690000 0.999983715784 0.999983958362
2677 6.692500 0.999982864283 0.999983029375
2678 6.695000 0.999982024408 0.999982107744
2679 6.697500 0.999981197618 0.999981196659
2680 6.700000 0.999980385348 0.999980299386
2681 6.702500 0.999979589005 0.999979419219
2682 6.705000 0.999978809967 0.999978559445
2683 6.707500 0.999978049585 0.999977723293
2684 6.710000 0.999977309176 0.999976913897
2685 6.712500 0.999976590021 0.999976134247
2686 6.715000 0.999975893364 0.999975387149
2687 6.717500 0.999975220409 0.999974675185
2688 6.720000 0.999974572314 0.999974000672
2689 6.722500 0.999973950190 0.999973365635
2690 6.725000 0.999973355095 0.999972771772
2691 6.727500 0.999972788033 0.999972220434
2692 6.730000 0.999972249945 0.999971712606
2693 6.732500 0.999971741711 0.999971248897
2694 6.735000 0.999971264142 0.999970829534
2695 6.737500 0.999970817976 0.999970454362
2696 6.740000 0.999970403877 0.999970122857
2697 6.742500 0.999970022430 0.999969834137
2698 6.745000 0.999969674140 0.999969586989
2699 6.747500 0.999969359427 0.999969379892
2700 6.750000 0.999969078627 0.999969211054
2701 6.752500 0.999968831987 0.999969078449
2702 6.755000 0.999968619671 0.999968979863
2703 6.757500 0.999968441753 0.999968912936
2704 6.760000 0.999968298224 0.999968875218
2705 6.762500 0.999968188991 0.999968864213
2706 6.765000 0.999968113879 0.999968877436
2707 6.767500 0.999968072634 0.999968912458
2708 6.770000 0.999968064932 0.999968966965
2709 6.772500 0.999968090374 0.999969038797
2710 6.775000 0.999968148502 0.999969125994
2711 6.777500 0.999968238796 0.999969226839
2712 6.780000 0.999968360685 0.999969339888
2713 6.782500 0.999968513551 0.999969464003
2714 6.785000 0.999968696738 0.999969598370
2715 6.787500 0.999968909555 0.999969742517
2716 6.790000 0.999969151288 0.999969896320
2717 6.792500 0.999969421199 0.999970060007
2718 6.795000 0.999969718542 0.999970234147
2719 6.797500 0.999970042560 0.999970419635
2720 6.800000 0.999970392495 0.999970617676
2721 6.802500 0.999970767594 0.999970829750
2722 6.805000 0.999971167109 0.999971057581
2723 6.807500 0.999971590305 0.999971303095
2724 6.810000 0.999972036460 0.999971568376
2725 6.812500 0.999972504866 0.999971855615
2726 6.815000 0.999972994833 0.999972167063
2727 6.817500 0.999973505690 0.999972504970
2728 6.820000 0.999974036777 0.999972871537
2729 6.822500 0.999974587452 0.999973268855
2730 6.825000 0.999975157082 0.999973698859
2731 6.827500 0.999975745046 0.999974163271
2732 6.830000 0.999976350723 0.999974663557
2733 6.832500 0.999976973495 0.999975200883
2734 6.835000 0.999977612737 0.999975776073
2735 6.837500 0.999978267811 0.999976389583
2736 6.840000 0.999978938066 0.999977041473
2737 6.842500 0.999979622825 0.999977731389
2738 6.845000 0.999980321381 0.999978458550
2739 6.847500 0.999981032991 0.999979221749
2740 6.850000 0.999981756872 0.999980019353
2741 6.852500 0.999982492193 0.999980849317
2742 6.855000 0.999983238069 0.999981709204
2743 6.857500 0.999983993559 0.999982596209
2744 6.860000 0.999984757659 0.999983507191
2745 6.862500 0.999985529300 0.999984438716
2746 6.865000 0.999986307347 0.999985387091
2747 6.867500 0.999987090596 0.999986348421
2748 6.870000 0.999987877771 0.999987318651
2749 6.872500 0.999988667527 0.999988293623
2750 6.875000 0.999989458453 0.999989269126
2751 6.877500 0.999990249067 0.999990240952
2752 6.880000 0.999991037827 0.999991204946
2753 6.882500 0.999991823131 0.999992157057
2754 6.885000 0.999992603322 0.999993093386
2755 6.887500 0.999993376692 0.999994010228
2756 6.890000 0.999994141493 0.999994904111
2757 6.892500 0.999994895940 0.999995771829
2758 6.895000 0.999995638217 0.999996610470
2759 6.897500 0.999996366492 0.999997417438
2760 6.900000 0.999997078915 0.999998190466
2761 6.902500 0.999997773634 0.999998927625
2762 6.905000 0.999998448802 0.999999627324
2763 6.907500 0.999999102581 1.000000288304
2764 6.910000 0.999999733155 1.000000909629
2765 6.912500 1.000000338737 1.000001490664
2766 6.915000 1.000000917575 1.000002031056
2767 6.917500 1.000001467960 1.000002530703
2768 6.920000 1.000001988234 1.000002989721
2769 6.922500 1.000002476792 1.000003408415
2770 6.925000 1.000002932094 1.000003787233
2771 6.927500 1.000003352666 1.000004126733
2772 6.930000 1.000003737105 1.000004427544
2773 6.932500 1.000004084082 1.000004690321
2774 6.935000 1.000004392348 1.000004915714
2775 6.937500 1.000004660732 1.000005104330
2776 6.940000 1.000004888149 1.000005256700
2777 6.942500 1.000005073596 1.000005373251
2778 6.945000 1.000005216155 1.000005454283
2779 6.947500 1.000005314993 1.000005499947
2780 6.950000 1.000005369366 1.000005510234
2781 6.952500 1.000005378612 1.000005484962
2782 6.955000 1.000005342156 1.000005423779
2783 6.957500 1.000005259506 1.000005326163
2784 6.960000 1.000005130256 1.000005191427
2785 6.962500 1.000004954082 1.000005018740
2786 6.965000 1.000004730741 1.000004807141
2787 6.967500 1.000004460073 1.000004555561
2788 6.970000 1.000004142000 1.000004262855
2789 6.972500 1.000003776521 1.000003927830
2790 6.975000 1.000003363719 1.000003549276
2791 6.977500 1.000002903752 1.000003126003
2792 6.980000 1.000002396863 1.000002656875
2793 6.982500 1.000001843368 1.000002140847
2794 6.985000 1.000001243669 1.000001576997
2795 6.987500 1.000000598242 1.000000964562
2796 6.990000 0.999999907646 1.000000302965
2797 6.992500 0.999999172520 0.999999591847
2798 6.995000 0.999998393582 0.999998831083
2799 6.997500 0.999997571630 0.999998020809
2800 7.000000 0.999996707544 0.999997161431
2801 7.002500 0.999995802283 0.999996253638
2802 7.005000 0.999994856883 0.999995298400
2803 7.007500 0.999993872461 0.999994296975
2804 7.010000 0.999992850211 0.999993250891
2805 7.012500 0.999991791399 0.999992161943
2806 7.015000 0.999990697369 0.999991032170
2807 7.017500 0.999989569531 0.999989863835
2808 7.020000 0.999988409364 0.999988659398
2809 7.022500 0.999987218410 0.999987421486
2810 7.025000 0.999985998272 0.999986152858
2811 7.027500 0.999984750605 0.999984856376
2812 7.030000 0.999983477114 0.999983534962
2813 7.032500 0.999982179550 0.999982191562
2814 7.035000 0.999980859699 0.999980829114
2815 7.037500 0.999979519380 0.999979450504
2816 7.040000 0.999978160436 0.999978058540
2817 7.042500 0.999976784728 0.999976655913
2818 7.045000 0.999975394127 0.999975245172
2819 7.047500 0.999973990511 0.999973828699
2820 7.050000 0.999972575752 0.999972408687
2821 7.052500 0.999971151714 0.999970987125
2822 7.055000 0.999969720246 0.999969565786
2823 7.057500 0.999968283171 0.999968146222
2824 7.060000 0.999966842289 0.999966729761
2825 7.062500 0.999965399363 0.999965317517
2826 7.065000 0.999963956120 0.999963910391
2827 7.067500 0.999962514247 0.999962509094
2828 7.070000 0.999961075383 0.999961114159
2829 7.072500 0.999959641122 0.999959725967
2830 7.075000 0.999958213007 0.999958344772
2831 7.077500 0.999956792533 0.999956970727
2832 7.080000 0.999955381143 0.999955603920
2833 7.082500 0.999953980232 0.999954244400
2834 7.085000 0.999952591144 0.999952892212
2835 7.087500 0.999951215180 0.999951547430
2836 7.090000 0.999949853596 0.999950210184
2837 7.092500 0.999948507607 0.999948880695
2838 7.095000 0.999947178393 0.999947559297
2839 7.097500 0.999945867100 0.999946246464
2840 7.100000 0.999944574847 0.999944942828
2841 7.102500 0.999943302732 0.999943649196
2842 7.105000 0.999942051831 0.999942366566
2843 7.107500 0.999940823208 0.999941096128
2844 7.110000 0.999939617921 0.999939839271
2845 7.112500 0.999938437020 0.999938597578
2846 7.115000 0.999937281556 0.999937372824
2847 7.117500 0.999936152586 0.999936166960
2848 7.120000 0.999935051173 0.999934982097
2849 7.122500 0.999933978388 0.999933820491
2850 7.125000 0.999932935317 0.999932684515
2851 7.127500 0.999931923056 0.999931576638
2852 7.130000 0.999930942719 0.999930499392
2853 7.132500 0.999929995431 0.999929455347
2854 7.135000 0.999929082329 0.999928447076
2855 7.137500 0.999928204565 0.999927477127
2856 7.140000 0.999927363295 0.999926547990
2857 7.142500 0.999926559685 0.999925662071
2858 7.145000 0.999925794899 0.999924821661
2859 7.147500 0.999925070099 0.999924028911
2860 7.150000 0.999924386440 0.999923285812
2861 7.152500 0.999923745061 0.999922594171
2862 7.155000 0.999923147083 0.999921955602
2863 7.157500 0.999922593599 0.999921371505
2864 7.160000 0.999922085671 0.999920843068
2865 7.162500 0.999921624318 0.999920371256
2866 7.165000 0.999921210516 0.999919956817
2867 7.167500 0.999920845186 0.999919600283
2868 7.170000 0.999920529188 0.999919301979
2869 7.172500 0.999920263318 0.999919062036
2870 7.175000 0.999920048298 0.999918880404
2871 7.177500 0.999919884773 0.999918756874
2872 7.180000 0.999919773305 0.999918691090
2873 7.182500 0.999919714368 0.999918682577
2874 7.185000 0.999919708347 0.999918730758
2875 7.187500 0.999919755529 0.999918834978
2876 7.190000 0.999919856107 0.999918994526
2877 7.192500 0.999920010171 0.999919208656
2878 7.195000 0.999920217714 0.999919476602
2879 7.197500 0.999920478627 0.999919797601
2880 7.200000 0.999920792697 0.999920170904
2881 7.202500 0.999921159615 0.999920595786
2882 7.205000 0.999921578969 0.999921071558
2883 7.207500 0.999922050252 0.999921597569
2884 7.210000 0.999922572858 0.999922173206
2885 7.212500 0.999923146092 0.999922797896
2886 7.215000 0.999923769167 0.999923471093
2887 7.217500 0.999924441210 0.999924192277
2888 7.220000 0.999925161264 0.999924960932
2889 7.222500 0.999925928295 0.999925776538
2890 7.225000 0.999926741190 0.999926638550
2891 7.227500 0.999927598766 0.999927546376
2892 7.230000 0.999928499773 0.999928499363
2893 7.232500 0.999929442894 0.999929496769
2894 7.235000 0.999930426754 0.999930537744
2895 7.237500 0.999931449920 0.999931621312
2896 7.240000 0.999932510906 0.999932746346
2897 7.242500 0.999933608174 0.999933911555
2898 7.245000 0.999934740143 0.999935115470
2899 7.247500 0.999935905185 0.999936356427
2900 7.250000 0.999937101632 0.999937632563
2901 7.252500 0.999938327779 0.999938941814
2902 7.255000 0.999939581885 0.999940281908
2903 7.257500 0.999940862175 0.999941650376
2904 7.260000 0.999942166847 0.999943044560
2905 7.262500 0.999943494070 0.999944461624
2906 7.265000 0.999944841988 0.999945898577
2907 7.267500 0.999946208724 0.999947352290
2908 7.270000 0.999947592382 0.999948819528
2909 7.272500 0.999948991050 0.999950296975
2910 7.275000 0.999950402805 0.999951781272
2911 7.277500 0.999951825712 0.999953269048
2912 7.280000 0.999953257833 0.999954756956
2913 7.282500 0.999954697227 0.999956241716
2914 7.285000 0.999956141956 0.999957720147
2915 7.287500 0.999957590091 0.999959189206
2916 7.290000 0.999959039711 0.999960646025
2917 7.292500 0.999960488914 0.999962087943
2918 7.295000 0.999961935819 0.999963512533
2919 7.297500 0.999963378572 0.999964917634
2920 7.300000 0.999964815348 0.999966301369
2921 7.302500 0.999966244363 0.999967662162
2922 7.305000 0.999967663874 0.999968998753
2923 7.307500 0.999969072185 0.999970310200
2924 7.310000 0.999970467652 0.999971595882
2925 7.312500 0.999971848690 0.999972855489
2926 7.315000 0.999973213777 0.999974089017
2927 7.317500 0.999974561456 0.999975296742
2928 7.320000 0.999975890339 0.999976479203
2929 7.322500 0.999977199115 0.999977637172
2930 7.325000 0.999978486549 0.999978771618
2931 7.327500 0.999979751482 0.999979883676
2932 7.330000 0.999980992841 0.999980974600
2933 7.332500 0.999982209630 0.999982045728
2934 7.335000 0.999983400940 0.999983098432
2935 7.337500 0.999984565940 0.999984134076
2936 7.340000 0.999985703885 0.999985153974
2937 7.342500 0.999986814107 0.999986159341
2938 7.345000 0.999987896017 0.999987151259
2939 7.347500 0.999988949101 0.999988130636
2940 7.350000 0.999989972916 0.999989098172
2941 7.352500 0.999990967089 0.999990054333
2942 7.355000 0.999991931309 0.999990999320
2943 7.357500 0.999992865326 0.999991933061
2944 7.360000 0.999993768942 0.999992855192
2945 7.362500 0.999994642011 0.999993765052
2946 7.365000 0.999995484428 0.999994661691
2947 7.367500 0.999996296128 0.999995543868
2948 7.370000 0.999997077081 0.999996410077
2949 7.372500 0.999997827281 0.999997258560
2950 7.375000 0.999998546750 0.999998087337
2951 7.377500 0.999999235525 0.999998894238
2952 7.380000 0.999999893661 0.999999676942
2953 7.382500 1.000000521220 1.000000433016
2954 7.385000 1.000001118276 1.000001159959
2955 7.387500 1.000001684905 1.000001855253
2956 7.390000 1.000002221187 1.000002516404
2957 7.392500 1.000002727203 1.000003140996
2958 7.395000 1.000003203036 1.000003726735
2959 7.397500 1.000003648769 1.000004271496
2960 7.400000 1.000004064486 1.000004773366
2961 7.402500 1.000004450276 1.000005230684
2962 7.405000 1.000004806231 1.000005642072
2963 7.407500 1.000005132448 1.000006006474
2964 7.410000 1.000005429037 1.000006323168
2965 7.412500 1.000005696121 1.000006591796
2966 7.415000 1.000005933838 1.000006812366
2967 7.417500 1.000006142348 1.000006985262
2968 7.420000 1.000006321837 1.000007111239
2969 7.422500 1.000006472522 1.000007191416
2970 7.425000 1.000006594651 1.000007227257
2971 7.427500 1.000006688514 1.000007220551
2972 7.430000 1.000006754443 1.000007173385
2973 7.432500 1.000006792817 1.000007088109
2974 7.435000 1.000006804067 1.000006967298
2975 7.437500 1.000006788679 1.000006813713
2976 7.440000 1.000006747195 1.000006630257
2977 7.442500 1.000006680220 1.000006419926
2978 7.445000 1.000006588420 1.000006185768
2979 7.447500 1.000006472526 1.000005930831
2980 7.450000 1.000006333332 1.000005658123
2981 7.452500 1.000006171700 1.000005370566
2982 7.455000 1.000005988555 1.000005070955
2983 7.457500 1.000005784888 1.000004761927
2984 7.460000 1.000005561749 1.000004445925
2985 7.462500 1.000005320253 1.000004125173
2986 7.465000 1.000005061568 1.000003801657
2987 7.467500 1.000004786920 1.000003477110
2988 7.470000 1.000004497584 1.000003153002
2989 7.472500 1.000004194882 1.000002830543
2990 7.475000 1.000003880177 1.000002510684
2991 7.477500 1.000003554872 1.000002194131
2992 7.480000 1.000003220399 1.000001881361
2993 7.482500 1.000002878219 1.000001572644
2994 7.485000 1.000002529815 1.000001268072
2995 7.487500 1.000002176687 1.000000967590
2996 7.490000 1.000001820343 1.000000671028
2997 7.492500 1.000001462301 1.000000378144
2998 7.495000 1.000001104076 1.000000088656
2999 7.497500 1.000000747181 0.999999802288
