 #time_steps  real_time  l[39]  l_d[39]
2584 6.460000 0.999999539928 0.999999104292
2585 6.462500 0.999999597654 0.999999174086
2586 6.465000 0.999999655311 0.999999240854
2587 6.467500 0.999999712720 0.999999305205
2588 6.470000 0.999999769712 0.999999367806
2589 6.472500 0.999999826129 0.999999429362
2590 6.475000 0.999999881826 0.999999490603
2591 6.477500 0.999999936672 0.999999552261
2592 6.480000 0.999999990551 0.999999615057
2593 6.482500 1.000000043363 0.999999679677
2594 6.485000 1.000000095026 0.999999746763
2595 6.487500 1.000000145475 0.999999816893
2596 6.490000 1.000000194664 0.999999890571
2597 6.492500 1.000000242563 0.999999968211
2598 6.495000 1.000000289165 1.000000050130
2599 6.497500 1.000000334477 1.000000136540
2600 6.500000 1.000000378527 1.000000227540
2601 6.502500 1.000000421356 1.000000323114
2602 6.505000 1.000000463024 1.000000423131
2603 6.507500 1.000000503603 1.000000527341
2604 6.510000 1.000000543181 1.000000635384
2605 6.512500 1.000000581854 1.000000746790
2606 6.515000 1.000000619727 1.000000860991
2607 6.517500 1.000000656913 1.000000977326
2608 6.520000 1.000000693528 1.000001095052
2609 6.522500 1.000000729690 1.000001213360
2610 6.525000 1.000000765518 1.000001331383
2611 6.527500 1.000000801123 1.000001448214
2612 6.530000 1.000000836616 1.000001562921
2613 6.532500 1.000000872093 1.000001674560
2614 6.535000 1.000000907645 1.000001782193
2615 6.537500 1.000000943344 1.000001884904
2616 6.540000 1.000000979250 1.000001981810
2617 6.542500 1.000001015404 1.000002072084
2618 6.545000 1.000001051828 1.000002154960
2619 6.547500 1.000001088524 1.000002229752
2620 6.550000 1.000001125470 1.000002295863
2621 6.552500 1.000001162624 1.000002352795
2622 6.555000 1.000001199920 1.000002400159
2623 6.557500 1.000001237267 1.000002437681
2624 6.560000 1.000001274553 1.000002465206
2625 6.562500 1.000001311644 1.000002482703
2626 6.565000 1.000001348384 1.000002490262
2627 6.567500 1.000001384596 1.000002488100
2628 6.570000 1.000001420086 1.000002476551
2629 6.572500 1.000001454642 1.000002456064
2630 6.575000 1.000001488040 1.000002427199
2631 6.577500 1.000001520043 1.000002390612
2632 6.580000 1.000001550403 1.000002347051
2633 6.582500 1.000001578868 1.000002297343
2634 6.585000 1.000001605181 1.000002242378
2635 6.587500 1.000001629086 1.000002183100
2636 6.590000 1.000001650326 1.000002120487
2637 6.592500 1.000001668653 1.000002055540
2638 6.595000 1.000001683824 1.000001989265
2639 6.597500 1.000001695610 1.000001922657
2640 6.600000 1.000001703792 1.000001856683
2641 6.602500 1.000001708169 1.000001792268
2642 6.605000 1.000001708559 1.000001730278
2643 6.607500 1.000001704799 1.000001671508
2644 6.610000 1.000001696747 1.000001616664
2645 6.612500 1.000001684286 1.000001566356
2646 6.615000 1.000001667323 1.000001521082
2647 6.617500 1.000001645790 1.000001481221
2648 6.620000 1.000001619646 1.000001447025
2649 6.622500 1.000001588874 1.000001418613
2650 6.625000 1.000001553485 1.000001395966
2651 6.627500 1.000001513516 1.000001378926
2652 6.630000 1.000001469026 1.000001367196
2653 6.632500 1.000001420103 1.000001360340
2654 6.635000 1.000001366854 1.000001357793
2655 6.637500 1.000001309412 1.000001358860
2656 6.640000 1.000001247926 1.000001362730
2657 6.642500 1.000001182569 1.000001368484
2658 6.645000 1.000001113527 1.000001375108
2659 6.647500 1.000001041007 1.000001381505
2660 6.650000 1.000000965225 1.000001386515
2661 6.652500 1.000000886412 1.000001388927
2662 6.655000 1.000000804811 1.000001387500
2663 6.657500 1.000000720671 1.000001380981
2664 6.660000 1.000000634250 1.000001368124
2665 6.662500 1.000000545813 1.000001347711
2666 6.665000 1.000000455628 1.000001318570
2667 6.667500 1.000000363966 1.000001279600
2668 6.670000 1.000000271103 1.000001229783
2669 6.672500 1.000000177311 1.000001168209
2670 6.675000 1.000000082868 1.000001094090
2671 6.677500 0.999999988045 1.000001006780
2672 6.680000 0.999999893117 1.000000905785
2673 6.682500 0.999999798352 1.000000790781
2674 6.685000 0.999999704017 1.000000661621
2675 6.687500 0.999999610377 1.000000518346
2676 6.690000 0.999999517689 1.000000361190
2677 6.692500 0.999999426210 1.000000190587
2678 6.695000 0.999999336189 1.000000007168
2679 6.697500 0.999999247870 0.999999811759
2680 6.700000 0.999999161491 0.999999605382
2681 6.702500 0.999999077283 0.999999389241
2682 6.705000 0.999998995470 0.999999164715
2683 6.707500 0.999998916269 0.999998933347
2684 6.710000 0.999998839885 0.999998696823
2685 6.712500 0.999998766517 0.999998456961
2686 6.715000 0.999998696352 0.999998215684
2687 6.717500 0.999998629563 0.999997975002
2688 6.720000 0.999998566315 0.999997736989
2689 6.722500 0.999998506756 0.999997503753
2690 6.725000 0.999998451020 0.999997277414
2691 6.727500 0.999998399227 0.999997060075
2692 6.730000 0.999998351476 0.999996853795
2693 6.732500 0.999998307852 0.999996660561
2694 6.735000 0.999998268420 0.999996482260
2695 6.737500 0.999998233224 0.999996320656
2696 6.740000 0.999998202287 0.999996177363
2697 6.742500 0.999998175614 0.999996053819
2698 6.745000 0.999998153184 0.999995951271
2699 6.747500 0.999998134957 0.999995870751
2700 6.750000 0.999998120870 0.999995813060
2701 6.752500 0.999998110838 0.999995778758
2702 6.755000 0.999998104754 0.999995768149
2703 6.757500 0.999998102492 0.999995781279
2704 6.760000 0.999998103904 0.999995817929
2705 6.762500 0.999998108826 0.999995877619
2706 6.765000 0.999998117075 0.999995959610
2707 6.767500 0.999998128453 0.999996062911
2708 6.770000 0.999998142749 0.999996186293
2709 6.772500 0.999998159742 0.999996328303
2710 6.775000 0.999998179201 0.999996487283
2711 6.777500 0.999998200889 0.999996661390
2712 6.780000 0.999998224568 0.999996848623
2713 6.782500 0.999998249997 0.999997046847
2714 6.785000 0.999998276938 0.999997253824
2715 6.787500 0.999998305161 0.999997467242
2716 6.790000 0.999998334440 0.999997684749
2717 6.792500 0.999998364563 0.999997903985
2718 6.795000 0.999998395333 0.999998122612
2719 6.797500 0.999998426567 0.999998338352
2720 6.800000 0.999998458101 0.999998549013
2721 6.802500 0.999998489793 0.999998752525
2722 6.805000 0.999998521522 0.999998946965
2723 6.807500 0.999998553194 0.999999130584
2724 6.810000 0.999998584736 0.999999301834
2725 6.812500 0.999998616105 0.999999459386
2726 6.815000 0.999998647282 0.999999602149
2727 6.817500 0.999998678274 0.999999729283
2728 6.820000 0.999998709116 0.999999840208
2729 6.822500 0.999998739866 0.999999934614
2730 6.825000 0.999998770607 1.000000012457
2731 6.827500 0.999998801443 1.000000073963
2732 6.830000 0.999998832499 1.000000119613
2733 6.832500 0.999998863918 1.000000150140
2734 6.835000 0.999998895860 1.000000166510
2735 6.837500 0.999998928494 1.000000169902
2736 6.840000 0.999998962001 1.000000161691
2737 6.842500 0.999998996569 1.000000143420
2738 6.845000 0.999999032387 1.000000116770
2739 6.847500 0.999999069647 1.000000083534
2740 6.850000 0.999999108534 1.000000045587
2741 6.852500 0.999999149228 1.000000004846
2742 6.855000 0.999999191899 0.999999963243
2743 6.857500 0.999999236703 0.999999922692
2744 6.860000 0.999999283782 0.999999885051
2745 6.862500 0.999999333256 0.999999852096
2746 6.865000 0.999999385229 0.999999825488
2747 6.867500 0.999999439776 0.999999806743
2748 6.870000 0.999999496952 0.999999797214
2749 6.872500 0.999999556783 0.999999798059
2750 6.875000 0.999999619270 0.999999810231
2751 6.877500 0.999999684383 0.999999834457
2752 6.880000 0.999999752067 0.999999871228
2753 6.882500 0.999999822237 0.999999920794
2754 6.885000 0.999999894781 0.999999983161
2755 6.887500 0.999999969559 1.000000058089
2756 6.890000 1.000000046407 1.000000145103
2757 6.892500 1.000000125134 1.000000243500
2758 6.895000 1.000000205529 1.000000352362
2759 6.897500 1.000000287358 1.000000470576
2760 6.900000 1.000000370369 1.000000596856
2761 6.902500 1.000000454293 1.000000729761
2762 6.905000 1.000000538847 1.000000867730
2763 6.907500 1.000000623736 1.000001009103
2764 6.910000 1.000000708655 1.000001152155
2765 6.912500 1.000000793293 1.000001295127
2766 6.915000 1.000000877334 1.000001436256
2767 6.917500 1.000000960458 1.000001573806
2768 6.920000 1.000001042348 1.000001706099
2769 6.922500 1.000001122688 1.000001831545
2770 6.925000 1.000001201164 1.000001948668
2771 6.927500 1.000001277472 1.000002056131
2772 6.930000 1.000001351311 1.000002152759
2773 6.932500 1.000001422394 1.000002237556
2774 6.935000 1.000001490439 1.000002309724
2775 6.937500 1.000001555180 1.000002368671
2776 6.940000 1.000001616362 1.000002414019
2777 6.942500 1.000001673742 1.000002445609
2778 6.945000 1.000001727092 1.000002463501
2779 6.947500 1.000001776199 1.000002467965
2780 6.950000 1.000001820865 1.000002459479
2781 6.952500 1.000001860905 1.000002438707
2782 6.955000 1.000001896151 1.000002406492
2783 6.957500 1.000001926452 1.000002363832
2784 6.960000 1.000001951670 1.000002311854
2785 6.962500 1.000001971685 1.000002251798
2786 6.965000 1.000001986392 1.000002184982
2787 6.967500 1.000001995704 1.000002112778
2788 6.970000 1.000001999547 1.000002036582
2789 6.972500 1.000001997868 1.000001957783
2790 6.975000 1.000001990628 1.000001877738
2791 6.977500 1.000001977806 1.000001797737
2792 6.980000 1.000001959400 1.000001718985
2793 6.982500 1.000001935425 1.000001642567
2794 6.985000 1.000001905914 1.000001569435
2795 6.987500 1.000001870920 1.000001500382
2796 6.990000 1.000001830515 1.000001436025
2797 6.992500 1.000001784790 1.000001376800
2798 6.995000 1.000001733859 1.000001322942
2799 6.997500 1.000001677852 1.000001274488
2800 7.000000 1.000001616922 1.000001231274
2801 7.002500 1.000001551244 1.000001192935
2802 7.005000 1.000001481010 1.000001158919
2803 7.007500 1.000001406433 1.000001128491
2804 7.010000 1.000001327749 1.000001100753
2805 7.012500 1.000001245208 1.000001074661
2806 7.015000 1.000001159082 1.000001049046
2807 7.017500 1.000001069657 1.000001022640
2808 7.020000 1.000000977237 1.000000994104
2809 7.022500 1.000000882138 1.000000962051
2810 7.025000 1.000000784688 1.000000925084
2811 7.027500 1.000000685226 1.000000881819
2812 7.030000 1.000000584098 1.000000830922
2813 7.032500 1.000000481654 1.000000771134
2814 7.035000 1.000000378247 1.000000701304
2815 7.037500 1.000000274230 1.000000620414
2816 7.040000 1.000000169951 1.000000527608
2817 7.042500 1.000000065753 1.000000422208
2818 7.045000 0.999999961969 1.000000303741
2819 7.047500 0.999999858917 1.000000171953
2820 7.050000 0.999999756901 1.000000026819
2821 7.052500 0.999999656209 0.999999868554
2822 7.055000 0.999999557102 0.999999697614
2823 7.057500 0.999999459823 0.999999514700
2824 7.060000 0.999999364584 0.999999320752
2825 7.062500 0.999999271574 0.999999116935
2826 7.065000 0.999999180946 0.999998904635
2827 7.067500 0.999999092829 0.999998685432
2828 7.070000 0.999999007314 0.999998461085
2829 7.072500 0.999998924464 0.999998233505
2830 7.075000 0.999998844307 0.999998004730
2831 7.077500 0.999998766840 0.999997776892
2832 7.080000 0.999998692028 0.999997552185
2833 7.082500 0.999998619807 0.999997332832
2834 7.085000 0.999998550084 0.999997121054
2835 7.087500 0.999998482740 0.999996919027
2836 7.090000 0.999998417632 0.999996728856
2837 7.092500 0.999998354596 0.999996552535
2838 7.095000 0.999998293451 0.999996391917
2839 7.097500 0.999998234000 0.999996248683
2840 7.100000 0.999998176036 0.999996124315
2841 7.102500 0.999998119344 0.999996020069
2842 7.105000 0.999998063706 0.999995936956
2843 7.107500 0.999998008905 0.999995875721
2844 7.110000 0.999997954727 0.999995836831
2845 7.112500 0.999997900967 0.999995820467
2846 7.115000 0.999997847430 0.999995826514
2847 7.117500 0.999997793939 0.999995854566
2848 7.120000 0.999997740333 0.999995903928
2849 7.122500 0.999997686472 0.999995973623
2850 7.125000 0.999997632240 0.999996062407
2851 7.127500 0.999997577550 0.999996168783
2852 7.130000 0.999997522338 0.999996291029
2853 7.132500 0.999997466572 0.999996427212
2854 7.135000 0.999997410250 0.999996575227
2855 7.137500 0.999997353400 0.999996732817
2856 7.140000 0.999997296082 0.999996897614
2857 7.142500 0.999997238386 0.999997067167
2858 7.145000 0.999997180430 0.999997238982
2859 7.147500 0.999997122362 0.999997410555
2860 7.150000 0.999997064357 0.999997579410
2861 7.152500 0.999997006615 0.999997743132
2862 7.155000 0.999996949358 0.999997899406
2863 7.157500 0.999996892828 0.999998046046
2864 7.160000 0.999996837287 0.999998181026
2865 7.162500 0.999996783009 0.999998302510
2866 7.165000 0.999996730280 0.999998408879
2867 7.167500 0.999996679396 0.999998498747
2868 7.170000 0.999996630656 0.999998570987
2869 7.172500 0.999996584363 0.999998624739
2870 7.175000 0.999996540820 0.999998659425
2871 7.177500 0.999996500323 0.999998674755
2872 7.180000 0.999996463165 0.999998670726
2873 7.182500 0.999996429627 0.999998647624
2874 7.185000 0.999996399980 0.999998606015
2875 7.187500 0.999996374479 0.999998546736
2876 7.190000 0.999996353366 0.999998470882
2877 7.192500 0.999996336862 0.999998379786
2878 7.195000 0.999996325171 0.999998275003
2879 7.197500 0.999996318476 0.999998158282
2880 7.200000 0.999996316938 0.999998031540
2881 7.202500 0.999996320696 0.999997896838
2882 7.205000 0.999996329866 0.999997756346
2883 7.207500 0.999996344543 0.999997612318
2884 7.210000 0.999996364797 0.999997467053
2885 7.212500 0.999996390675 0.999997322868
2886 7.215000 0.999996422202 0.999997182065
2887 7.217500 0.999996459381 0.999997046900
2888 7.220000 0.999996502191 0.999996919551
2889 7.222500 0.999996550593 0.999996802091
2890 7.225000 0.999996604524 0.999996696461
2891 7.227500 0.999996663903 0.999996604444
2892 7.230000 0.999996728627 0.999996527644
2893 7.232500 0.999996798576 0.999996467466
2894 7.235000 0.999996873610 0.999996425100
2895 7.237500 0.999996953572 0.999996401507
2896 7.240000 0.999997038288 0.999996397408
2897 7.242500 0.999997127565 0.999996413280
2898 7.245000 0.999997221195 0.999996449351
2899 7.247500 0.999997318954 0.999996505601
2900 7.250000 0.999997420600 0.999996581762
2901 7.252500 0.999997525879 0.999996677330
2902 7.255000 0.999997634519 0.999996791570
2903 7.257500 0.999997746234 0.999996923530
2904 7.260000 0.999997860725 0.999997072059
2905 7.262500 0.999997977679 0.999997235818
2906 7.265000 0.999998096770 0.999997413308
2907 7.267500 0.999998217659 0.999997602882
2908 7.270000 0.999998339999 0.999997802777
2909 7.272500 0.999998463428 0.999998011133
2910 7.275000 0.999998587581 0.999998226016
2911 7.277500 0.999998712080 0.999998445450
2912 7.280000 0.999998836546 0.999998667436
2913 7.282500 0.999998960593 0.999998889982
2914 7.285000 0.999999083835 0.999999111125
2915 7.287500 0.999999205886 0.999999328955
2916 7.290000 0.999999326361 0.999999541641
2917 7.292500 0.999999444884 0.999999747446
2918 7.295000 0.999999561083 0.999999944753
2919 7.297500 0.999999674599 1.000000132082
2920 7.300000 0.999999785086 1.000000308100
2921 7.302500 0.999999892214 1.000000471641
2922 7.305000 0.999999995672 1.000000621715
2923 7.307500 1.000000095173 1.000000757515
2924 7.310000 1.000000190452 1.000000878422
2925 7.312500 1.000000281273 1.000000984013
2926 7.315000 1.000000367429 1.000001074058
2927 7.317500 1.000000448745 1.000001148518
2928 7.320000 1.000000525080 1.000001207542
2929 7.322500 1.000000596327 1.000001251460
2930 7.325000 1.000000662417 1.000001280771
2931 7.327500 1.000000723317 1.000001296135
2932 7.330000 1.000000779033 1.000001298361
2933 7.332500 1.000000829606 1.000001288387
2934 7.335000 1.000000875117 1.000001267265
2935 7.337500 1.000000915680 1.000001236147
2936 7.340000 1.000000951447 1.000001196260
2937 7.342500 1.000000982601 1.000001148892
2938 7.345000 1.000001009356 1.000001095367
2939 7.347500 1.000001031953 1.000001037029
2940 7.350000 1.000001050659 1.000000975219
2941 7.352500 1.000001065762 1.000000911254
2942 7.355000 1.000001077569 1.000000846414
2943 7.357500 1.000001086398 1.000000781916
2944 7.360000 1.000001092578 1.000000718902
2945 7.362500 1.000001096446 1.000000658424
2946 7.365000 1.000001098334 1.000000601427
2947 7.367500 1.000001098578 1.000000548738
2948 7.370000 1.000001097500 1.000000501058
2949 7.372500 1.000001095413 1.000000458953
2950 7.375000 1.000001092615 1.000000422849
2951 7.377500 1.000001089383 1.000000393028
2952 7.380000 1.000001085971 1.000000369629
2953 7.382500 1.000001082606 1.000000352648
2954 7.385000 1.000001079490 1.000000341944
2955 7.387500 1.000001076788 1.000000337245
2956 7.390000 1.000001074636 1.000000338156
2957 7.392500 1.000001073133 1.000000344170
2958 7.395000 1.000001072347 1.000000354680
2959 7.397500 1.000001072304 1.000000368996
2960 7.400000 1.000001073000 1.000000386358
2961 7.402500 1.000001074393 1.000000405951
2962 7.405000 1.000001076410 1.000000426930
2963 7.407500 1.000001078943 1.000000448430
2964 7.410000 1.000001081857 1.000000469590
2965 7.412500 1.000001084986 1.000000489567
2966 7.415000 1.000001088144 1.000000507560
2967 7.417500 1.000001091120 1.000000522821
2968 7.420000 1.000001093684 1.000000534674
2969 7.422500 1.000001095596 1.000000542532
2970 7.425000 1.000001096599 1.000000545905
2971 7.427500 1.000001096434 1.000000544418
2972 7.430000 1.000001094836 1.000000537811
2973 7.432500 1.000001091540 1.000000525956
2974 7.435000 1.000001086286 1.000000508853
2975 7.437500 1.000001078820 1.000000486636
2976 7.440000 1.000001068902 1.000000459572
2977 7.442500 1.000001056302 1.000000428054
2978 7.445000 1.000001040810 1.000000392597
2979 7.447500 1.000001022233 1.000000353830
2980 7.450000 1.000001000401 1.000000312482
2981 7.452500 1.000000975168 1.000000269368
2982 7.455000 1.000000946411 1.000000225375
2983 7.457500 1.000000914034 1.000000181444
2984 7.460000 1.000000877971 1.000000138549
2985 7.462500 1.000000838179 1.000000097677
2986 7.465000 1.000000794647 1.000000059808
2987 7.467500 1.000000747389 1.000000025892
2988 7.470000 1.000000696448 0.999999996826
2989 7.472500 1.000000641895 0.999999973437
2990 7.475000 1.000000583825 0.999999956456
2991 7.477500 1.000000522358 0.999999946501
2992 7.480000 1.000000457640 0.999999944061
2993 7.482500 1.000000389839 0.999999949477
2994 7.485000 1.000000319142 0.999999962932
2995 7.487500 1.000000245759 0.999999984439
2996 7.490000 1.000000169915 1.000000013831
2997 7.492500 1.000000091856 1.000000050760
2998 7.495000 1.000000011839 1.000000094697
2999 7.497500 0.999999930137 1.000000144929
