 #time_steps  real_time  l[34]  l_d[34]
2584 6.460000 0.999999522170 0.999996814215
2585 6.462500 0.999999610109 0.999997009133
2586 6.465000 0.999999698894 0.999997232984
2587 6.467500 0.999999788007 0.999997482976
2588 6.470000 0.999999876953 0.999997756025
2589 6.472500 0.999999965270 0.999998048804
2590 6.475000 1.000000052525 0.999998357797
2591 6.477500 1.000000138320 0.999998679353
2592 6.480000 1.000000222287 0.999999009740
2593 6.482500 1.000000304097 0.999999345206
2594 6.485000 1.000000383450 0.999999682026
2595 6.487500 1.000000460080 1.000000016560
2596 6.490000 1.000000533750 1.000000345301
2597 6.492500 1.000000604254 1.000000664921
2598 6.495000 1.000000671409 1.000000972313
2599 6.497500 1.000000735060 1.000001264627
2600 6.500000 1.000000795072 1.000001539305
2601 6.502500 1.000000851329 1.000001794107
2602 6.505000 1.000000903734 1.000002027130
2603 6.507500 1.000000952203 1.000002236824
2604 6.510000 1.000000996667 1.000002422000
2605 6.512500 1.000001037070 1.000002581837
2606 6.515000 1.000001073364 1.000002715874
2607 6.517500 1.000001105513 1.000002824001
2608 6.520000 1.000001133490 1.000002906454
2609 6.522500 1.000001157278 1.000002963787
2610 6.525000 1.000001176871 1.000002996855
2611 6.527500 1.000001192274 1.000003006785
2612 6.530000 1.000001203504 1.000002994950
2613 6.532500 1.000001210594 1.000002962933
2614 6.535000 1.000001213589 1.000002912498
2615 6.537500 1.000001212557 1.000002845550
2616 6.540000 1.000001207581 1.000002764102
2617 6.542500 1.000001198770 1.000002670240
2618 6.545000 1.000001186253 1.000002566086
2619 6.547500 1.000001170188 1.000002453764
2620 6.550000 1.000001150756 1.000002335371
2621 6.552500 1.000001128170 1.000002212942
2622 6.555000 1.000001102669 1.000002088423
2623 6.557500 1.000001074521 1.000001963651
2624 6.560000 1.000001044022 1.000001840324
2625 6.562500 1.000001011497 1.000001719990
2626 6.565000 1.000000977294 1.000001604026
2627 6.567500 1.000000941786 1.000001493629
2628 6.570000 1.000000905363 1.000001389807
2629 6.572500 1.000000868435 1.000001293374
2630 6.575000 1.000000831421 1.000001204949
2631 6.577500 1.000000794748 1.000001124956
2632 6.580000 1.000000758845 1.000001053633
2633 6.582500 1.000000724135 1.000000991032
2634 6.585000 1.000000691032 1.000000937036
2635 6.587500 1.000000659934 1.000000891367
2636 6.590000 1.000000631215 1.000000853602
2637 6.592500 1.000000605217 1.000000823185
2638 6.595000 1.000000582251 1.000000799451
2639 6.597500 1.000000562582 1.000000781633
2640 6.600000 1.000000546429 1.000000768891
2641 6.602500 1.000000533960 1.000000760324
2642 6.605000 1.000000525282 1.000000754989
2643 6.607500 1.000000520446 1.000000751923
2644 6.610000 1.000000519436 1.000000750158
2645 6.612500 1.000000522173 1.000000748736
2646 6.615000 1.000000528511 1.000000746731
2647 6.617500 1.000000538239 1.000000743259
2648 6.620000 1.000000551078 1.000000737494
2649 6.622500 1.000000566691 1.000000728680
2650 6.625000 1.000000584678 1.000000716140
2651 6.627500 1.000000604589 1.000000699291
2652 6.630000 1.000000625919 1.000000677644
2653 6.632500 1.000000648125 1.000000650817
2654 6.635000 1.000000670625 1.000000618534
2655 6.637500 1.000000692812 1.000000580632
2656 6.640000 1.000000714057 1.000000537059
2657 6.642500 1.000000733722 1.000000487878
2658 6.645000 1.000000751165 1.000000433257
2659 6.647500 1.000000765755 1.000000373473
2660 6.650000 1.000000776876 1.000000308903
2661 6.652500 1.000000783938 1.000000240020
2662 6.655000 1.000000786389 1.000000167381
2663 6.657500 1.000000783716 1.000000091623
2664 6.660000 1.000000775460 1.000000013448
2665 6.662500 1.000000761219 0.999999933615
2666 6.665000 1.000000740656 0.999999852926
2667 6.667500 1.000000713504 0.999999772213
2668 6.670000 1.000000679566 0.999999692327
2669 6.672500 1.000000638726 0.999999614119
2670 6.675000 1.000000590944 0.999999538429
2671 6.677500 1.000000536259 0.999999466072
2672 6.680000 1.000000474790 0.999999397817
2673 6.682500 1.000000406730 0.999999334382
2674 6.685000 1.000000332350 0.999999276412
2675 6.687500 1.000000251988 0.999999224468
2676 6.690000 1.000000166050 0.999999179017
2677 6.692500 1.000000075001 0.999999140415
2678 6.695000 0.999999979360 0.999999108901
2679 6.697500 0.999999879691 0.999999084589
2680 6.700000 0.999999776599 0.999999067455
2681 6.702500 0.999999670718 0.999999057338
2682 6.705000 0.999999562708 0.999999053934
2683 6.707500 0.999999453240 0.999999056796
2684 6.710000 0.999999342995 0.999999065335
2685 6.712500 0.999999232651 0.999999078826
2686 6.715000 0.999999122876 0.999999096411
2687 6.717500 0.999999014325 0.999999117111
2688 6.720000 0.999998907628 0.999999139840
2689 6.722500 0.999998803388 0.999999163414
2690 6.725000 0.999998702173 0.999999186571
2691 6.727500 0.999998604513 0.999999207994
2692 6.730000 0.999998510897 0.999999226323
2693 6.732500 0.999998421769 0.999999240186
2694 6.735000 0.999998337527 0.999999248224
2695 6.737500 0.999998258521 0.999999249108
2696 6.740000 0.999998185054 0.999999241577
2697 6.742500 0.999998117380 0.999999224455
2698 6.745000 0.999998055708 0.999999196686
2699 6.747500 0.999998000203 0.999999157354
2700 6.750000 0.999997950985 0.999999105712
2701 6.752500 0.999997908138 0.999999041202
2702 6.755000 0.999997871708 0.999998963479
2703 6.757500 0.999997841705 0.999998872430
2704 6.760000 0.999997818114 0.999998768188
2705 6.762500 0.999997800888 0.999998651143
2706 6.765000 0.999997789959 0.999998521955
2707 6.767500 0.999997785239 0.999998381552
2708 6.770000 0.999997786621 0.999998231133
2709 6.772500 0.999997793984 0.999998072162
2710 6.775000 0.999997807192 0.999997906355
2711 6.777500 0.999997826100 0.999997735671
2712 6.780000 0.999997850551 0.999997562284
2713 6.782500 0.999997880381 0.999997388564
2714 6.785000 0.999997915413 0.999997217046
2715 6.787500 0.999997955466 0.999997050394
2716 6.790000 0.999998000347 0.999996891367
2717 6.792500 0.999998049851 0.999996742776
2718 6.795000 0.999998103765 0.999996607441
2719 6.797500 0.999998161862 0.999996488148
2720 6.800000 0.999998223901 0.999996387598
2721 6.802500 0.999998289626 0.999996308361
2722 6.805000 0.999998358763 0.999996252831
2723 6.807500 0.999998431022 0.999996223179
2724 6.810000 0.999998506092 0.999996221308
2725 6.812500 0.999998583643 0.999996248810
2726 6.815000 0.999998663323 0.999996306933
2727 6.817500 0.999998744764 0.999996396545
2728 6.820000 0.999998827574 0.999996518106
2729 6.822500 0.999998911345 0.999996671643
2730 6.825000 0.999998995652 0.999996856740
2731 6.827500 0.999999080057 0.999997072523
2732 6.830000 0.999999164108 0.999997317661
2733 6.832500 0.999999247349 0.999997590371
2734 6.835000 0.999999329318 0.999997888430
2735 6.837500 0.999999409554 0.999998209198
2736 6.840000 0.999999487605 0.999998549643
2737 6.842500 0.999999563029 0.999998906379
2738 6.845000 0.999999635401 0.999999275706
2739 6.847500 0.999999704321 0.999999653660
2740 6.850000 0.999999769417 1.000000036064
2741 6.852500 0.999999830353 1.000000418590
2742 6.855000 0.999999886833 1.000000796820
2743 6.857500 0.999999938608 1.000001166308
2744 6.860000 0.999999985480 1.000001522652
2745 6.862500 1.000000027307 1.000001861558
2746 6.865000 1.000000064005 1.000002178911
2747 6.867500 1.000000095552 1.000002470835
2748 6.870000 1.000000121992 1.000002733760
2749 6.872500 1.000000143431 1.000002964481
2750 6.875000 1.000000160043 1.000003160211
2751 6.877500 1.000000172065 1.000003318629
2752 6.880000 1.000000179796 1.000003437920
2753 6.882500 1.000000183594 1.000003516811
2754 6.885000 1.000000183874 1.000003554596
2755 6.887500 1.000000181098 1.000003551148
2756 6.890000 1.000000175774 1.000003506931
2757 6.892500 1.000000168447 1.000003422995
2758 6.895000 1.000000159690 1.000003300965
2759 6.897500 1.000000150099 1.000003143014
2760 6.900000 1.000000140282 1.000002951840
2761 6.902500 1.000000130850 1.000002730620
2762 6.905000 1.000000122408 1.000002482964
2763 6.907500 1.000000115547 1.000002212858
2764 6.910000 1.000000110832 1.000001924605
2765 6.912500 1.000000108796 1.000001622752
2766 6.915000 1.000000109929 1.000001312025
2767 6.917500 1.000000114673 1.000000997246
2768 6.920000 1.000000123411 1.000000683262
2769 6.922500 1.000000136463 1.000000374863
2770 6.925000 1.000000154081 1.000000076708
2771 6.927500 1.000000176442 0.999999793246
2772 6.930000 1.000000203648 0.999999528651
2773 6.932500 1.000000235722 0.999999286748
2774 6.935000 1.000000272607 0.999999070956
2775 6.937500 1.000000314167 0.999998884235
2776 6.940000 1.000000360188 0.999998729035
2777 6.942500 1.000000410383 0.999998607263
2778 6.945000 1.000000464392 0.999998520254
2779 6.947500 1.000000521789 0.999998468749
2780 6.950000 1.000000582089 0.999998452894
2781 6.952500 1.000000644753 0.999998472234
2782 6.955000 1.000000709195 0.999998525732
2783 6.957500 1.000000774793 0.999998611788
2784 6.960000 1.000000840894 0.999998728271
2785 6.962500 1.000000906825 0.999998872562
2786 6.965000 1.000000971900 0.999999041602
2787 6.967500 1.000001035431 0.999999231947
2788 6.970000 1.000001096736 0.999999439834
2789 6.972500 1.000001155146 0.999999661247
2790 6.975000 1.000001210014 0.999999891988
2791 6.977500 1.000001260724 1.000000127755
2792 6.980000 1.000001306695 1.000000364213
2793 6.982500 1.000001347389 1.000000597072
2794 6.985000 1.000001382313 1.000000822159
2795 6.987500 1.000001411028 1.000001035494
2796 6.990000 1.000001433148 1.000001233350
2797 6.992500 1.000001448346 1.000001412318
2798 6.995000 1.000001456351 1.000001569362
2799 6.997500 1.000001456952 1.000001701868
2800 7.000000 1.000001449997 1.000001807681
2801 7.002500 1.000001435392 1.000001885135
2802 7.005000 1.000001413095 1.000001933078
2803 7.007500 1.000001383120 1.000001950882
2804 7.010000 1.000001345529 1.000001938443
2805 7.012500 1.000001300431 1.000001896176
2806 7.015000 1.000001247974 1.000001824996
2807 7.017500 1.000001188347 1.000001726291
2808 7.020000 1.000001121770 1.000001601891
2809 7.022500 1.000001048492 1.000001454021
2810 7.025000 1.000000968787 1.000001285254
2811 7.027500 1.000000882950 1.000001098456
2812 7.030000 1.000000791292 1.000000896726
2813 7.032500 1.000000694135 1.000000683332
2814 7.035000 1.000000591815 1.000000461644
2815 7.037500 1.000000484672 1.000000235074
2816 7.040000 1.000000373052 1.000000007000
2817 7.042500 1.000000257306 0.999999780711
2818 7.045000 1.000000137787 0.999999559337
2819 7.047500 1.000000014848 0.999999345799
2820 7.050000 0.999999888845 0.999999142748
2821 7.052500 0.999999760135 0.999998952528
2822 7.055000 0.999999629079 0.999998777126
2823 7.057500 0.999999496039 0.999998618147
2824 7.060000 0.999999361382 0.999998476790
2825 7.062500 0.999999225479 0.999998353826
2826 7.065000 0.999999088709 0.999998249600
2827 7.067500 0.999998951456 0.999998164026
2828 7.070000 0.999998814114 0.999998096600
2829 7.072500 0.999998677083 0.999998046421
2830 7.075000 0.999998540775 0.999998012215
2831 7.077500 0.999998405608 0.999997992372
2832 7.080000 0.999998272009 0.999997984983
2833 7.082500 0.999998140413 0.999997987890
2834 7.085000 0.999998011259 0.999997998735
2835 7.087500 0.999997884990 0.999998015015
2836 7.090000 0.999997762048 0.999998034139
2837 7.092500 0.999997642875 0.999998053487
2838 7.095000 0.999997527904 0.999998070467
2839 7.097500 0.999997417558 0.999998082577
2840 7.100000 0.999997312245 0.999998087456
2841 7.102500 0.999997212352 0.999998082935
2842 7.105000 0.999997118241 0.999998067092
2843 7.107500 0.999997030244 0.999998038287
2844 7.110000 0.999996948656 0.999997995206
2845 7.112500 0.999996873732 0.999997936882
2846 7.115000 0.999996805681 0.999997862729
2847 7.117500 0.999996744661 0.999997772548
2848 7.120000 0.999996690777 0.999997666538
2849 7.122500 0.999996644075 0.999997545296
2850 7.125000 0.999996604540 0.999997409807
2851 7.127500 0.999996572097 0.999997261428
2852 7.130000 0.999996546606 0.999997101862
2853 7.132500 0.999996527860 0.999996933132
2854 7.135000 0.999996515595 0.999996757540
2855 7.137500 0.999996509481 0.999996577624
2856 7.140000 0.999996509132 0.999996396113
2857 7.142500 0.999996514105 0.999996215874
2858 7.145000 0.999996523911 0.999996039861
2859 7.147500 0.999996538015 0.999995871055
2860 7.150000 0.999996555843 0.999995712410
2861 7.152500 0.999996576793 0.999995566796
2862 7.155000 0.999996600241 0.999995436947
2863 7.157500 0.999996625548 0.999995325404
2864 7.160000 0.999996652072 0.999995234470
2865 7.162500 0.999996679174 0.999995166162
2866 7.165000 0.999996706230 0.999995122177
2867 7.167500 0.999996732638 0.999995103849
2868 7.170000 0.999996757829 0.999995112131
2869 7.172500 0.999996781274 0.999995147568
2870 7.175000 0.999996802494 0.999995210287
2871 7.177500 0.999996821063 0.999995299986
2872 7.180000 0.999996836620 0.999995415942
2873 7.182500 0.999996848871 0.999995557012
2874 7.185000 0.999996857598 0.999995721656
2875 7.187500 0.999996862654 0.999995907952
2876 7.190000 0.999996863975 0.999996113632
2877 7.192500 0.999996861575 0.999996336111
2878 7.195000 0.999996855547 0.999996572532
2879 7.197500 0.999996846064 0.999996819803
2880 7.200000 0.999996833372 0.999997074656
2881 7.202500 0.999996817790 0.999997333686
2882 7.205000 0.999996799703 0.999997593415
2883 7.207500 0.999996779558 0.999997850335
2884 7.210000 0.999996757854 0.999998100974
2885 7.212500 0.999996735138 0.999998341939
2886 7.215000 0.999996711994 0.999998569974
2887 7.217500 0.999996689035 0.999998782009
2888 7.220000 0.999996666893 0.999998975202
2889 7.222500 0.999996646214 0.999999146989
2890 7.225000 0.999996627642 0.999999295114
2891 7.227500 0.999996611814 0.999999417668
2892 7.230000 0.999996599351 0.999999513112
2893 7.232500 0.999996590848 0.999999580302
2894 7.235000 0.999996586867 0.999999618503
2895 7.237500 0.999996587929 0.999999627399
2896 7.240000 0.999996594508 0.999999607094
2897 7.242500 0.999996607025 0.999999558114
2898 7.245000 0.999996625847 0.999999481391
2899 7.247500 0.999996651275 0.999999378252
2900 7.250000 0.999996683551 0.999999250400
2901 7.252500 0.999996722851 0.999999099885
2902 7.255000 0.999996769284 0.999998929074
2903 7.257500 0.999996822895 0.999998740621
2904 7.260000 0.999996883665 0.999998537423
2905 7.262500 0.999996951516 0.999998322586
2906 7.265000 0.999997026308 0.999998099374
2907 7.267500 0.999997107848 0.999997871172
2908 7.270000 0.999997195894 0.999997641435
2909 7.272500 0.999997290158 0.999997413646
2910 7.275000 0.999997390309 0.999997191265
2911 7.277500 0.999997495985 0.999996977689
2912 7.280000 0.999997606791 0.999996776205
2913 7.282500 0.999997722309 0.999996589953
2914 7.285000 0.999997842104 0.999996421878
2915 7.287500 0.999997965724 0.999996274705
2916 7.290000 0.999998092709 0.999996150898
2917 7.292500 0.999998222596 0.999996052632
2918 7.295000 0.999998354918 0.999995981771
2919 7.297500 0.999998489212 0.999995939844
2920 7.300000 0.999998625020 0.999995928028
2921 7.302500 0.999998761891 0.999995947138
2922 7.305000 0.999998899384 0.999995997615
2923 7.307500 0.999999037066 0.999996079528
2924 7.310000 0.999999174517 0.999996192570
2925 7.312500 0.999999311327 0.999996336065
2926 7.315000 0.999999447095 0.999996508981
2927 7.317500 0.999999581433 0.999996709938
2928 7.320000 0.999999713958 0.999996937230
2929 7.322500 0.999999844300 0.999997188846
2930 7.325000 0.999999972091 0.999997462491
2931 7.327500 1.000000096972 0.999997755617
2932 7.330000 1.000000218589 0.999998065455
2933 7.332500 1.000000336590 0.999998389040
2934 7.335000 1.000000450629 0.999998723257
2935 7.337500 1.000000560362 0.999999064866
2936 7.340000 1.000000665449 0.999999410549
2937 7.342500 1.000000765554 0.999999756942
2938 7.345000 1.000000860348 1.000000100677
2939 7.347500 1.000000949509 1.000000438420
2940 7.350000 1.000001032722 1.000000766911
2941 7.352500 1.000001109688 1.000001082997
2942 7.355000 1.000001180120 1.000001383675
2943 7.357500 1.000001243752 1.000001666122
2944 7.360000 1.000001300337 1.000001927730
2945 7.362500 1.000001349660 1.000002166135
2946 7.365000 1.000001391532 1.000002379247
2947 7.367500 1.000001425802 1.000002565270
2948 7.370000 1.000001452356 1.000002722729
2949 7.372500 1.000001471128 1.000002850485
2950 7.375000 1.000001482095 1.000002947747
2951 7.377500 1.000001485287 1.000003014082
2952 7.380000 1.000001480789 1.000003049423
2953 7.382500 1.000001468740 1.000003054066
2954 7.385000 1.000001449341 1.000003028668
2955 7.387500 1.000001422848 1.000002974238
2956 7.390000 1.000001389581 1.000002892124
2957 7.392500 1.000001349913 1.000002783997
2958 7.395000 1.000001304280 1.000002651827
2959 7.397500 1.000001253168 1.000002497858
2960 7.400000 1.000001197114 1.000002324581
2961 7.402500 1.000001136704 1.000002134696
2962 7.405000 1.000001072561 1.000001931080
2963 7.407500 1.000001005344 1.000001716747
2964 7.410000 1.000000935741 1.000001494806
2965 7.412500 1.000000864455 1.000001268420
2966 7.415000 1.000000792205 1.000001040762
2967 7.417500 1.000000719710 1.000000814967
2968 7.420000 1.000000647684 1.000000594097
2969 7.422500 1.000000576823 1.000000381087
2970 7.425000 1.000000507801 1.000000178711
2971 7.427500 1.000000441258 0.999999989541
2972 7.430000 1.000000377792 0.999999815908
2973 7.432500 1.000000317951 0.999999659870
2974 7.435000 1.000000262224 0.999999523184
2975 7.437500 1.000000211038 0.999999407277
2976 7.440000 1.000000164750 0.999999313230
2977 7.442500 1.000000123641 0.999999241761
2978 7.445000 1.000000087913 0.999999193218
2979 7.447500 1.000000057690 0.999999167570
2980 7.450000 1.000000033012 0.999999164416
2981 7.452500 1.000000013836 0.999999182993
2982 7.455000 1.000000000041 0.999999222183
2983 7.457500 0.999999991426 0.999999280545
2984 7.460000 0.999999987714 0.999999356330
2985 7.462500 0.999999988560 0.999999447519
2986 7.465000 0.999999993556 0.999999551856
2987 7.467500 1.000000002233 0.999999666888
2988 7.470000 1.000000014077 0.999999790008
2989 7.472500 1.000000028530 0.999999918503
2990 7.475000 1.000000045003 1.000000049598
2991 7.477500 1.000000062884 1.000000180511
2992 7.480000 1.000000081549 1.000000308497
2993 7.482500 1.000000100368 1.000000430901
2994 7.485000 1.000000118720 1.000000545206
2995 7.487500 1.000000135996 1.000000649073
2996 7.490000 1.000000151614 1.000000740390
2997 7.492500 1.000000165024 1.000000817307
2998 7.495000 1.000000175715 1.000000878268
2999 7.497500 1.000000183224 1.000000922045
