 #time_steps  real_time  l[5]  l_d[5]
2584 6.460000 1.000001131950 1.000002018603
2585 6.462500 1.000000994800 1.000002049363
2586 6.465000 1.000000855190 1.000002059777
2587 6.467500 1.000000713549 1.000002048168
2588 6.470000 1.000000570239 1.000002013142
2589 6.472500 1.000000425559 1.000001953618
2590 6.475000 1.000000279751 1.000001868850
2591 6.477500 1.000000133001 1.000001758444
2592 6.480000 0.999999985448 1.000001622366
2593 6.482500 0.999999837187 1.000001460951
2594 6.485000 0.999999688274 1.000001274893
2595 6.487500 0.999999538738 1.000001065241
2596 6.490000 0.999999388579 1.000000833380
2597 6.492500 0.999999237783 1.000000581008
2598 6.495000 0.999999086320 1.000000310110
2599 6.497500 0.999998934158 1.000000022926
2600 6.500000 0.999998781265 0.999999721910
2601 6.502500 0.999998627615 0.999999409693
2602 6.505000 0.999998473194 0.999999089038
2603 6.507500 0.999998318006 0.999998762797
2604 6.510000 0.999998162073 0.999998433859
2605 6.512500 0.999998005447 0.999998105110
2606 6.515000 0.999997848206 0.999997779382
2607 6.517500 0.999997690459 0.999997459413
2608 6.520000 0.999997532351 0.999997147802
2609 6.522500 0.999997374062 0.999996846971
2610 6.525000 0.999997215807 0.999996559132
2611 6.527500 0.999997057840 0.999996286257
2612 6.530000 0.999996900452 0.999996030049
2613 6.532500 0.999996743972 0.999995791927
2614 6.535000 0.999996588764 0.999995573013
2615 6.537500 0.999996435229 0.999995374119
2616 6.540000 0.999996283799 0.999995195750
2617 6.542500 0.999996134942 0.999995038107
2618 6.545000 0.999995989152 0.999994901099
2619 6.547500 0.999995846956 0.999994784356
2620 6.550000 0.999995708901 0.999994687255
2621 6.552500 0.999995575562 0.999994608941
2622 6.555000 0.999995447532 0.999994548360
2623 6.557500 0.999995325424 0.999994504295
2624 6.560000 0.999995209866 0.999994475398
2625 6.562500 0.999995101499 0.999994460232
2626 6.565000 0.999995000976 0.999994457312
2627 6.567500 0.999994908957 0.999994465140
2628 6.570000 0.999994826107 0.999994482251
2629 6.572500 0.999994753096 0.999994507250
2630 6.575000 0.999994690594 0.999994538846
2631 6.577500 0.999994639266 0.999994575889
2632 6.580000 0.999994599777 0.999994617401
2633 6.582500 0.999994572781 0.999994662600
2634 6.585000 0.999994558924 0.999994710922
2635 6.587500 0.999994558837 0.999994762041
2636 6.590000 0.999994573134 0.999994815877
2637 6.592500 0.999994602413 0.999994872605
2638 6.595000 0.999994647246 0.999994932652
2639 6.597500 0.999994708179 0.999994996697
2640 6.600000 0.999994785727 0.999995065651
2641 6.602500 0.999994880374 0.999995140653
2642 6.605000 0.999994992562 0.999995223036
2643 6.607500 0.999995122693 0.999995314310
2644 6.610000 0.999995271120 0.999995416130
2645 6.612500 0.999995438147 0.999995530258
2646 6.615000 0.999995624021 0.999995658532
2647 6.617500 0.999995828930 0.999995802826
2648 6.620000 0.999996052996 0.999995965009
2649 6.622500 0.999996296274 0.999996146904
2650 6.625000 0.999996558746 0.999996350248
2651 6.627500 0.999996840319 0.999996576654
2652 6.630000 0.999997140818 0.999996827571
2653 6.632500 0.999997459986 0.999997104249
2654 6.635000 0.999997797484 0.999997407706
2655 6.637500 0.999998152882 0.999997738702
2656 6.640000 0.999998525664 0.999998097709
2657 6.642500 0.999998915226 0.999998484896
2658 6.645000 0.999999320873 0.999998900111
2659 6.647500 0.999999741825 0.999999342874
2660 6.650000 1.000000177214 0.999999812369
2661 6.652500 1.000000626090 1.000000307449
2662 6.655000 1.000001087421 1.000000826640
2663 6.657500 1.000001560101 1.000001368155
2664 6.660000 1.000002042953 1.000001929913
2665 6.662500 1.000002534735 1.000002509557
2666 6.665000 1.000003034145 1.000003104484
2667 6.667500 1.000003539833 1.000003711876
2668 6.670000 1.000004050404 1.000004328732
2669 6.672500 1.000004564427 1.000004951908
2670 6.675000 1.000005080450 1.000005578153
2671 6.677500 1.000005596999 1.000006204156
2672 6.680000 1.000006112599 1.000006826580
2673 6.682500 1.000006625773 1.000007442111
2674 6.685000 1.000007135062 1.000008047494
2675 6.687500 1.000007639024 1.000008639579
2676 6.690000 1.000008136255 1.000009215355
2677 6.692500 1.000008625388 1.000009771989
2678 6.695000 1.000009105110 1.000010306860
2679 6.697500 1.000009574165 1.000010817583
2680 6.700000 1.000010031361 1.000011302045
2681 6.702500 1.000010475585 1.000011758418
2682 6.705000 1.000010905798 1.000012185179
2683 6.707500 1.000011321050 1.000012581126
2684 6.710000 1.000011720477 1.000012945383
2685 6.712500 1.000012103309 1.000013277401
2686 6.715000 1.000012468872 1.000013576961
2687 6.717500 1.000012816587 1.000013844165
2688 6.720000 1.000013145973 1.000014079425
2689 6.722500 1.000013456642 1.000014283451
2690 6.725000 1.000013748305 1.000014457227
2691 6.727500 1.000014020762 1.000014601994
2692 6.730000 1.000014273903 1.000014719222
2693 6.732500 1.000014507701 1.000014810583
2694 6.735000 1.000014722209 1.000014877919
2695 6.737500 1.000014917556 1.000014923215
2696 6.740000 1.000015093935 1.000014948559
2697 6.742500 1.000015251603 1.000014956117
2698 6.745000 1.000015390870 1.000014948094
2699 6.747500 1.000015512095 1.000014926700
2700 6.750000 1.000015615673 1.000014894125
2701 6.752500 1.000015702036 1.000014852498
2702 6.755000 1.000015771639 1.000014803868
2703 6.757500 1.000015824957 1.000014750170
2704 6.760000 1.000015862474 1.000014693201
2705 6.762500 1.000015884681 1.000014634601
2706 6.765000 1.000015892068 1.000014575831
2707 6.767500 1.000015885120 1.000014518158
2708 6.770000 1.000015864308 1.000014462642
2709 6.772500 1.000015830088 1.000014410124
2710 6.775000 1.000015782898 1.000014361221
2711 6.777500 1.000015723152 1.000014316324
2712 6.780000 1.000015651239 1.000014275593
2713 6.782500 1.000015567520 1.000014238964
2714 6.785000 1.000015472328 1.000014206154
2715 6.787500 1.000015365967 1.000014176665
2716 6.790000 1.000015248711 1.000014149800
2717 6.792500 1.000015120806 1.000014124675
2718 6.795000 1.000014982468 1.000014100231
2719 6.797500 1.000014833886 1.000014075255
2720 6.800000 1.000014675226 1.000014048396
2721 6.802500 1.000014506629 1.000014018186
2722 6.805000 1.000014328214 1.000013983061
2723 6.807500 1.000014140082 1.000013941384
2724 6.810000 1.000013942319 1.000013891464
2725 6.812500 1.000013734997 1.000013831584
2726 6.815000 1.000013518176 1.000013760019
2727 6.817500 1.000013291911 1.000013675062
2728 6.820000 1.000013056249 1.000013575047
2729 6.822500 1.000012811239 1.000013458367
2730 6.825000 1.000012556927 1.000013323499
2731 6.827500 1.000012293363 1.000013169024
2732 6.830000 1.000012020604 1.000012993643
2733 6.832500 1.000011738714 1.000012796200
2734 6.835000 1.000011447769 1.000012575695
2735 6.837500 1.000011147857 1.000012331299
2736 6.840000 1.000010839080 1.000012062370
2737 6.842500 1.000010521559 1.000011768463
2738 6.845000 1.000010195431 1.000011449340
2739 6.847500 1.000009860858 1.000011104978
2740 6.850000 1.000009518021 1.000010735575
2741 6.852500 1.000009167127 1.000010341552
2742 6.855000 1.000008808411 1.000009923559
2743 6.857500 1.000008442135 1.000009482468
2744 6.860000 1.000008068590 1.000009019376
2745 6.862500 1.000007688102 1.000008535594
2746 6.865000 1.000007301027 1.000008032646
2747 6.867500 1.000006907761 1.000007512255
2748 6.870000 1.000006508734 1.000006976330
2749 6.872500 1.000006104417 1.000006426956
2750 6.875000 1.000005695323 1.000005866377
2751 6.877500 1.000005282006 1.000005296975
2752 6.880000 1.000004865065 1.000004721254
2753 6.882500 1.000004445145 1.000004141819
2754 6.885000 1.000004022937 1.000003561349
2755 6.887500 1.000003599182 1.000002982579
2756 6.890000 1.000003174666 1.000002408271
2757 6.892500 1.000002750228 1.000001841193
2758 6.895000 1.000002326753 1.000001284088
2759 6.897500 1.000001905175 1.000000739655
2760 6.900000 1.000001486475 1.000000210519
2761 6.902500 1.000001071682 0.999999699206
2762 6.905000 1.000000661866 0.999999208125
2763 6.907500 1.000000258140 0.999998739539
2764 6.910000 0.999999861657 0.999998295546
2765 6.912500 0.999999473601 0.999997878064
2766 6.915000 0.999999095189 0.999997488809
2767 6.917500 0.999998727662 0.999997129283
2768 6.920000 0.999998372283 0.999996800762
2769 6.922500 0.999998030327 0.999996504290
2770 6.925000 0.999997703077 0.999996240669
2771 6.927500 0.999997391817 0.999996010457
2772 6.930000 0.999997097823 0.999995813973
2773 6.932500 0.999996822358 0.999995651298
2774 6.935000 0.999996566661 0.999995522280
2775 6.937500 0.999996331942 0.999995426551
2776 6.940000 0.999996119371 0.999995363533
2777 6.942500 0.999995930072 0.999995332459
2778 6.945000 0.999995765114 0.999995332393
2779 6.947500 0.999995625502 0.999995362246
2780 6.950000 0.999995512172 0.999995420802
2781 6.952500 0.999995425981 0.999995506744
2782 6.955000 0.999995367704 0.999995618679
2783 6.957500 0.999995338022 0.999995755161
2784 6.960000 0.999995337525 0.999995914722
2785 6.962500 0.999995366699 0.999996095899
2786 6.965000 0.999995425926 0.999996297255
2787 6.967500 0.999995515483 0.999996517407
2788 6.970000 0.999995635535 0.999996755051
2789 6.972500 0.999995786138 0.999997008978
2790 6.975000 0.999995967237 0.999997278095
2791 6.977500 0.999996178665 0.999997561443
2792 6.980000 0.999996420148 0.999997858206
2793 6.982500 0.999996691307 0.999998167721
2794 6.985000 0.999996991659 0.999998489486
2795 6.987500 0.999997320624 0.999998823159
2796 6.990000 0.999997677527 0.999999168561
2797 6.992500 0.999998061609 0.999999525665
2798 6.995000 0.999998472028 0.999999894589
2799 6.997500 0.999998907869 1.000000275589
2800 7.000000 0.999999368151 1.000000669035
2801 7.002500 0.999999851835 1.000001075398
2802 7.005000 1.000000357831 1.000001495229
2803 7.007500 1.000000885009 1.000001929135
2804 7.010000 1.000001432203 1.000002377754
2805 7.012500 1.000001998224 1.000002841731
2806 7.015000 1.000002581865 1.000003321689
2807 7.017500 1.000003181910 1.000003818207
2808 7.020000 1.000003797141 1.000004331790
2809 7.022500 1.000004426348 1.000004862848
2810 7.025000 1.000005068329 1.000005411673
2811 7.027500 1.000005721906 1.000005978414
2812 7.030000 1.000006385920 1.000006563063
2813 7.032500 1.000007059246 1.000007165440
2814 7.035000 1.000007740787 1.000007785181
2815 7.037500 1.000008429488 1.000008421727
2816 7.040000 1.000009124331 1.000009074326
2817 7.042500 1.000009824341 1.000009742029
2818 7.045000 1.000010528586 1.000010423695
2819 7.047500 1.000011236179 1.000011118001
2820 7.050000 1.000011946278 1.000011823456
2821 7.052500 1.000012658085 1.000012538412
2822 7.055000 1.000013370846 1.000013261093
2823 7.057500 1.000014083848 1.000013989608
2824 7.060000 1.000014796420 1.000014721986
2825 7.062500 1.000015507928 1.000015456199
2826 7.065000 1.000016217775 1.000016190196
2827 7.067500 1.000016925395 1.000016921932
2828 7.070000 1.000017630255 1.000017649397
2829 7.072500 1.000018331846 1.000018370655
2830 7.075000 1.000019029686 1.000019083868
2831 7.077500 1.000019723311 1.000019787328
2832 7.080000 1.000020412275 1.000020479485
2833 7.082500 1.000021096150 1.000021158967
2834 7.085000 1.000021774514 1.000021824609
2835 7.087500 1.000022446959 1.000022475462
2836 7.090000 1.000023113080 1.000023110812
2837 7.092500 1.000023772476 1.000023730186
2838 7.095000 1.000024424748 1.000024333354
2839 7.097500 1.000025069495 1.000024920332
2840 7.100000 1.000025706316 1.000025491373
2841 7.102500 1.000026334801 1.000026046956
2842 7.105000 1.000026954537 1.000026587769
2843 7.107500 1.000027565103 1.000027114689
2844 7.110000 1.000028166069 1.000027628757
2845 7.112500 1.000028756995 1.000028131148
2846 7.115000 1.000029337432 1.000028623139
2847 7.117500 1.000029906916 1.000029106073
2848 7.120000 1.000030464975 1.000029581323
2849 7.122500 1.000031011121 1.000030050251
2850 7.125000 1.000031544854 1.000030514172
2851 7.127500 1.000032065661 1.000030974309
2852 7.130000 1.000032573013 1.000031431762
2853 7.132500 1.000033066369 1.000031887465
2854 7.135000 1.000033545173 1.000032342153
2855 7.137500 1.000034008852 1.000032796335
2856 7.140000 1.000034456821 1.000033250263
2857 7.142500 1.000034888481 1.000033703907
2858 7.145000 1.000035303217 1.000034156946
2859 7.147500 1.000035700400 1.000034608744
2860 7.150000 1.000036079391 1.000035058354
2861 7.152500 1.000036439536 1.000035504511
2862 7.155000 1.000036780171 1.000035945641
2863 7.157500 1.000037100622 1.000036379869
2864 7.160000 1.000037400207 1.000036805044
2865 7.162500 1.000037678238 1.000037218752
2866 7.165000 1.000037934022 1.000037618357
2867 7.167500 1.000038166867 1.000038001024
2868 7.170000 1.000038376081 1.000038363767
2869 7.172500 1.000038560976 1.000038703484
2870 7.175000 1.000038720875 1.000039017008
2871 7.177500 1.000038855114 1.000039301152
2872 7.180000 1.000038963042 1.000039552758
2873 7.182500 1.000039044035 1.000039768749
2874 7.185000 1.000039097491 1.000039946175
2875 7.187500 1.000039122842 1.000040082269
2876 7.190000 1.000039119558 1.000040174484
2877 7.192500 1.000039087150 1.000040220543
2878 7.195000 1.000039025177 1.000040218478
2879 7.197500 1.000038933253 1.000040166665
2880 7.200000 1.000038811049 1.000040063852
2881 7.202500 1.000038658303 1.000039909190
2882 7.205000 1.000038474821 1.000039702247
2883 7.207500 1.000038260485 1.000039443021
2884 7.210000 1.000038015256 1.000039131947
2885 7.212500 1.000037739178 1.000038769898
2886 7.215000 1.000037432381 1.000038358172
2887 7.217500 1.000037095088 1.000037898482
2888 7.220000 1.000036727611 1.000037392934
2889 7.222500 1.000036330359 1.000036844001
2890 7.225000 1.000035903836 1.000036254486
2891 7.227500 1.000035448640 1.000035627494
2892 7.230000 1.000034965467 1.000034966378
2893 7.232500 1.000034455104 1.000034274706
2894 7.235000 1.000033918433 1.000033556204
2895 7.237500 1.000033356421 1.000032814708
2896 7.240000 1.000032770124 1.000032054118
2897 7.242500 1.000032160676 1.000031278337
2898 7.245000 1.000031529287 1.000030491229
2899 7.247500 1.000030877238 1.000029696565
2900 7.250000 1.000030205871 1.000028897978
2901 7.252500 1.000029516584 1.000028098918
2902 7.255000 1.000028810825 1.000027302611
2903 7.257500 1.000028090080 1.000026512026
2904 7.260000 1.000027355869 1.000025729844
2905 7.262500 1.000026609734 1.000024958431
2906 7.265000 1.000025853233 1.000024199820
2907 7.267500 1.000025087929 1.000023455696
2908 7.270000 1.000024315383 1.000022727390
2909 7.272500 1.000023537144 1.000022015880
2910 7.275000 1.000022754744 1.000021321790
2911 7.277500 1.000021969686 1.000020645405
2912 7.280000 1.000021183439 1.000019986685
2913 7.282500 1.000020397430 1.000019345288
2914 7.285000 1.000019613039 1.000018720592
2915 7.287500 1.000018831591 1.000018111729
2916 7.290000 1.000018054355 1.000017517611
2917 7.292500 1.000017282533 1.000016936972
2918 7.295000 1.000016517262 1.000016368402
2919 7.297500 1.000015759610 1.000015810386
2920 7.300000 1.000015010571 1.000015261341
2921 7.302500 1.000014271066 1.000014719657
2922 7.305000 1.000013541944 1.000014183734
2923 7.307500 1.000012823976 1.000013652015
2924 7.310000 1.000012117863 1.000013123023
2925 7.312500 1.000011424231 1.000012595388
2926 7.315000 1.000010743638 1.000012067878
2927 7.317500 1.000010076573 1.000011539419
2928 7.320000 1.000009423460 1.000011009117
2929 7.322500 1.000008784660 1.000010476270
2930 7.325000 1.000008160479 1.000009940384
2931 7.327500 1.000007551166 1.000009401171
2932 7.330000 1.000006956921 1.000008858559
2933 7.332500 1.000006377897 1.000008312685
2934 7.335000 1.000005814208 1.000007763888
2935 7.337500 1.000005265928 1.000007212702
2936 7.340000 1.000004733099 1.000006659839
2937 7.342500 1.000004215735 1.000006106173
2938 7.345000 1.000003713824 1.000005552723
2939 7.347500 1.000003227334 1.000005000629
2940 7.350000 1.000002756215 1.000004451129
2941 7.352500 1.000002300406 1.000003905540
2942 7.355000 1.000001859830 1.000003365227
2943 7.357500 1.000001434409 1.000002831587
2944 7.360000 1.000001024054 1.000002306019
2945 7.362500 1.000000628677 1.000001789905
2946 7.365000 1.000000248187 1.000001284589
2947 7.367500 0.999999882496 1.000000791360
2948 7.370000 0.999999531517 1.000000311434
2949 7.372500 0.999999195167 0.999999845940
2950 7.375000 0.999998873369 0.999999395908
2951 7.377500 0.999998566051 0.999998962266
2952 7.380000 0.999998273147 0.999998545828
2953 7.382500 0.999997994597 0.999998147294
2954 7.385000 0.999997730349 0.999997767253
2955 7.387500 0.999997480358 0.999997406179
2956 7.390000 0.999997244586 0.999997064445
2957 7.392500 0.999997023002 0.999996742322
2958 7.395000 0.999996815581 0.999996439993
2959 7.397500 0.999996622305 0.999996157561
2960 7.400000 0.999996443164 0.999995895062
2961 7.402500 0.999996278150 0.999995652476
2962 7.405000 0.999996127263 0.999995429741
2963 7.407500 0.999995990506 0.999995226764
2964 7.410000 0.999995867886 0.999995043433
2965 7.412500 0.999995759413 0.999994879629
2966 7.415000 0.999995665098 0.999994735235
2967 7.417500 0.999995584953 0.999994610144
2968 7.420000 0.999995518990 0.999994504268
2969 7.422500 0.999995467218 0.999994417540
2970 7.425000 0.999995429642 0.999994349918
2971 7.427500 0.999995406262 0.999994301389
2972 7.430000 0.999995397071 0.999994271961
2973 7.432500 0.999995402052 0.999994261664
2974 7.435000 0.999995421175 0.999994270546
2975 7.437500 0.999995454397 0.999994298662
2976 7.440000 0.999995501657 0.999994346065
2977 7.442500 0.999995562874 0.999994412801
2978 7.445000 0.999995637944 0.999994498890
2979 7.447500 0.999995726739 0.999994604320
2980 7.450000 0.999995829099 0.999994729031
2981 7.452500 0.999995944833 0.999994872903
2982 7.455000 0.999996073716 0.999995035743
2983 7.457500 0.999996215481 0.999995217272
2984 7.460000 0.999996369822 0.999995417117
2985 7.462500 0.999996536390 0.999995634797
2986 7.465000 0.999996714785 0.999995869715
2987 7.467500 0.999996904560 0.999996121154
2988 7.470000 0.999997105217 0.999996388270
2989 7.472500 0.999997316202 0.999996670089
2990 7.475000 0.999997536910 0.999996965508
2991 7.477500 0.999997766677 0.999997273296
2992 7.480000 0.999998004785 0.999997592098
2993 7.482500 0.999998250460 0.999997920443
2994 7.485000 0.999998502874 0.999998256751
2995 7.487500 0.999998761142 0.999998599347
2996 7.490000 0.999999024331 0.999998946469
2997 7.492500 0.999999291457 0.999999296289
2998 7.495000 0.999999561491 0.999999646923
2999 7.497500 0.999999833361 0.999999996453
