 #time_steps  real_time  l[19]  l_d[19]
2584 6.460000 1.000024760791 1.000024760752
2585 6.462500 1.000023901971 1.000023901930
2586 6.465000 1.000023034880 1.000023034838
2587 6.467500 1.000022159750 1.000022159706
2588 6.470000 1.000021276815 1.000021276769
2589 6.472500 1.000020386310 1.000020386262
2590 6.475000 1.000019488471 1.000019488421
2591 6.477500 1.000018583533 1.000018583482
2592 6.480000 1.000017671734 1.000017671681
2593 6.482500 1.000016753310 1.000016753255
2594 6.485000 1.000015828497 1.000015828440
2595 6.487500 1.000014897531 1.000014897473
2596 6.490000 1.000013960647 1.000013960587
2597 6.492500 1.000013018080 1.000013018018
2598 6.495000 1.000012070063 1.000012070000
2599 6.497500 1.000011116828 1.000011116763
2600 6.500000 1.000010158607 1.000010158540
2601 6.502500 1.000009195630 1.000009195561
2602 6.505000 1.000008228124 1.000008228054
2603 6.507500 1.000007256318 1.000007256246
2604 6.510000 1.000006280436 1.000006280363
2605 6.512500 1.000005300704 1.000005300629
2606 6.515000 1.000004317343 1.000004317266
2607 6.517500 1.000003330576 1.000003330498
2608 6.520000 1.000002340622 1.000002340542
2609 6.522500 1.000001347700 1.000001347618
2610 6.525000 1.000000352026 1.000000351943
2611 6.527500 0.999999353818 0.999999353733
2612 6.530000 0.999998353290 0.999998353203
2613 6.532500 0.999997350656 0.999997350568
2614 6.535000 0.999996346129 0.999996346039
2615 6.537500 0.999995339921 0.999995339830
2616 6.540000 0.999994332245 0.999994332152
2617 6.542500 0.999993323311 0.999993323217
2618 6.545000 0.999992313332 0.999992313236
2619 6.547500 0.999991302517 0.999991302420
2620 6.550000 0.999990291079 0.999990290980
2621 6.552500 0.999989279228 0.999989279128
2622 6.555000 0.999988267176 0.999988267075
2623 6.557500 0.999987255138 0.999987255035
2624 6.560000 0.999986243325 0.999986243221
2625 6.562500 0.999985231953 0.999985231848
2626 6.565000 0.999984221238 0.999984221132
2627 6.567500 0.999983211399 0.999983211291
2628 6.570000 0.999982202653 0.999982202544
2629 6.572500 0.999981195224 0.999981195114
2630 6.575000 0.999980189334 0.999980189223
2631 6.577500 0.999979185211 0.999979185098
2632 6.580000 0.999978183082 0.999978182968
2633 6.582500 0.999977183180 0.999977183065
2634 6.585000 0.999976185738 0.999976185623
2635 6.587500 0.999975190996 0.999975190879
2636 6.590000 0.999974199193 0.999974199076
2637 6.592500 0.999973210576 0.999973210457
2638 6.595000 0.999972225391 0.999972225272
2639 6.597500 0.999971243892 0.999971243772
2640 6.600000 0.999970266334 0.999970266213
2641 6.602500 0.999969292977 0.999969292856
2642 6.605000 0.999968324086 0.999968323964
2643 6.607500 0.999967359929 0.999967359807
2644 6.610000 0.999966400780 0.999966400657
2645 6.612500 0.999965446914 0.999965446791
2646 6.615000 0.999964498614 0.999964498491
2647 6.617500 0.999963556166 0.999963556042
2648 6.620000 0.999962619859 0.999962619735
2649 6.622500 0.999961689989 0.999961689864
2650 6.625000 0.999960766853 0.999960766729
2651 6.627500 0.999959850757 0.999959850632
2652 6.630000 0.999958942006 0.999958941881
2653 6.632500 0.999958040912 0.999958040788
2654 6.635000 0.999957147791 0.999957147667
2655 6.637500 0.999956262961 0.999956262837
2656 6.640000 0.999955386746 0.999955386623
2657 6.642500 0.999954519472 0.999954519349
2658 6.645000 0.999953661468 0.999953661346
2659 6.647500 0.999952813068 0.999952812946
2660 6.650000 0.999951974605 0.999951974484
2661 6.652500 0.999951146419 0.999951146299
2662 6.655000 0.999950328849 0.999950328729
2663 6.657500 0.999949522237 0.999949522118
2664 6.660000 0.999948726927 0.999948726810
2665 6.662500 0.999947943263 0.999947943147
2666 6.665000 0.999947171593 0.999947171478
2667 6.667500 0.999946412261 0.999946412147
2668 6.670000 0.999945665614 0.999945665502
2669 6.672500 0.999944931999 0.999944931889
2670 6.675000 0.999944211761 0.999944211652
2671 6.677500 0.999943505244 0.999943505137
2672 6.680000 0.999942812791 0.999942812686
2673 6.682500 0.999942134743 0.999942134640
2674 6.685000 0.999941471437 0.999941471336
2675 6.687500 0.999940823209 0.999940823110
2676 6.690000 0.999940190390 0.999940190294
2677 6.692500 0.999939573309 0.999939573214
2678 6.695000 0.999938972286 0.999938972195
2679 6.697500 0.999938387641 0.999938387552
2680 6.700000 0.999937819686 0.999937819600
2681 6.702500 0.999937268727 0.999937268643
2682 6.705000 0.999936735062 0.999936734981
2683 6.707500 0.999936218985 0.999936218907
2684 6.710000 0.999935720778 0.999935720704
2685 6.712500 0.999935240720 0.999935240648
2686 6.715000 0.999934779076 0.999934779007
2687 6.717500 0.999934336104 0.999934336039
2688 6.720000 0.999933912053 0.999933911991
2689 6.722500 0.999933507159 0.999933507100
2690 6.725000 0.999933121649 0.999933121594
2691 6.727500 0.999932755738 0.999932755687
2692 6.730000 0.999932409628 0.999932409581
2693 6.732500 0.999932083511 0.999932083468
2694 6.735000 0.999931777564 0.999931777525
2695 6.737500 0.999931491951 0.999931491915
2696 6.740000 0.999931226821 0.999931226790
2697 6.742500 0.999930982312 0.999930982284
2698 6.745000 0.999930758543 0.999930758520
2699 6.747500 0.999930555621 0.999930555602
2700 6.750000 0.999930373636 0.999930373621
2701 6.752500 0.999930212663 0.999930212652
2702 6.755000 0.999930072759 0.999930072753
2703 6.757500 0.999929953967 0.999929953966
2704 6.760000 0.999929856311 0.999929856314
2705 6.762500 0.999929779798 0.999929779806
2706 6.765000 0.999929724419 0.999929724432
2707 6.767500 0.999929690147 0.999929690164
2708 6.770000 0.999929676935 0.999929676956
2709 6.772500 0.999929684720 0.999929684746
2710 6.775000 0.999929713421 0.999929713452
2711 6.777500 0.999929762938 0.999929762974
2712 6.780000 0.999929833153 0.999929833193
2713 6.782500 0.999929923928 0.999929923973
2714 6.785000 0.999930035109 0.999930035159
2715 6.787500 0.999930166522 0.999930166576
2716 6.790000 0.999930317974 0.999930318033
2717 6.792500 0.999930489255 0.999930489319
2718 6.795000 0.999930680137 0.999930680205
2719 6.797500 0.999930890371 0.999930890445
2720 6.800000 0.999931119693 0.999931119772
2721 6.802500 0.999931367821 0.999931367904
2722 6.805000 0.999931634452 0.999931634540
2723 6.807500 0.999931919270 0.999931919362
2724 6.810000 0.999932221939 0.999932222036
2725 6.812500 0.999932542107 0.999932542208
2726 6.815000 0.999932879406 0.999932879512
2727 6.817500 0.999933233451 0.999933233561
2728 6.820000 0.999933603842 0.999933603957
2729 6.822500 0.999933990164 0.999933990283
2730 6.825000 0.999934391987 0.999934392110
2731 6.827500 0.999934808865 0.999934808992
2732 6.830000 0.999935240340 0.999935240471
2733 6.832500 0.999935685940 0.999935686076
2734 6.835000 0.999936145182 0.999936145322
2735 6.837500 0.999936617568 0.999936617711
2736 6.840000 0.999937102590 0.999937102737
2737 6.842500 0.999937599729 0.999937599880
2738 6.845000 0.999938108456 0.999938108611
2739 6.847500 0.999938628232 0.999938628391
2740 6.850000 0.999939158510 0.999939158672
2741 6.852500 0.999939698733 0.999939698898
2742 6.855000 0.999940248338 0.999940248506
2743 6.857500 0.999940806755 0.999940806927
2744 6.860000 0.999941373409 0.999941373584
2745 6.862500 0.999941947718 0.999941947896
2746 6.865000 0.999942529097 0.999942529278
2747 6.867500 0.999943116958 0.999943117141
2748 6.870000 0.999943710708 0.999943710894
2749 6.872500 0.999944309754 0.999944309943
2750 6.875000 0.999944913502 0.999944913693
2751 6.877500 0.999945521357 0.999945521550
2752 6.880000 0.999946132723 0.999946132918
2753 6.882500 0.999946747009 0.999946747206
2754 6.885000 0.999947363623 0.999947363823
2755 6.887500 0.999947981979 0.999947982180
2756 6.890000 0.999948601491 0.999948601693
2757 6.892500 0.999949221581 0.999949221785
2758 6.895000 0.999949841675 0.999949841881
2759 6.897500 0.999950461207 0.999950461413
2760 6.900000 0.999951079615 0.999951079822
2761 6.902500 0.999951696347 0.999951696556
2762 6.905000 0.999952310861 0.999952311070
2763 6.907500 0.999952922621 0.999952922831
2764 6.910000 0.999953531104 0.999953531315
2765 6.912500 0.999954135797 0.999954136008
2766 6.915000 0.999954736198 0.999954736409
2767 6.917500 0.999955331818 0.999955332030
2768 6.920000 0.999955922181 0.999955922393
2769 6.922500 0.999956506825 0.999956507037
2770 6.925000 0.999957085302 0.999957085514
2771 6.927500 0.999957657178 0.999957657389
2772 6.930000 0.999958222036 0.999958222246
2773 6.932500 0.999958779473 0.999958779683
2774 6.935000 0.999959329105 0.999959329314
2775 6.937500 0.999959870563 0.999959870771
2776 6.940000 0.999960403496 0.999960403704
2777 6.942500 0.999960927572 0.999960927779
2778 6.945000 0.999961442477 0.999961442682
2779 6.947500 0.999961947913 0.999961948117
2780 6.950000 0.999962443606 0.999962443808
2781 6.952500 0.999962929296 0.999962929497
2782 6.955000 0.999963404747 0.999963404947
2783 6.957500 0.999963869741 0.999963869939
2784 6.960000 0.999964324080 0.999964324275
2785 6.962500 0.999964767585 0.999964767779
2786 6.965000 0.999965200100 0.999965200292
2787 6.967500 0.999965621489 0.999965621678
2788 6.970000 0.999966031634 0.999966031821
2789 6.972500 0.999966430439 0.999966430624
2790 6.975000 0.999966817830 0.999966818012
2791 6.977500 0.999967193752 0.999967193932
2792 6.980000 0.999967558170 0.999967558347
2793 6.982500 0.999967911070 0.999967911244
2794 6.985000 0.999968252458 0.999968252630
2795 6.987500 0.999968582360 0.999968582529
2796 6.990000 0.999968900822 0.999968900987
2797 6.992500 0.999969207908 0.999969208070
2798 6.995000 0.999969503702 0.999969503862
2799 6.997500 0.999969788309 0.999969788465
2800 7.000000 0.999970061849 0.999970062002
2801 7.002500 0.999970324461 0.999970324611
2802 7.005000 0.999970576304 0.999970576451
2803 7.007500 0.999970817552 0.999970817695
2804 7.010000 0.999971048395 0.999971048535
2805 7.012500 0.999971269043 0.999971269179
2806 7.015000 0.999971479718 0.999971479851
2807 7.017500 0.999971680659 0.999971680788
2808 7.020000 0.999971872119 0.999971872244
2809 7.022500 0.999972054365 0.999972054487
2810 7.025000 0.999972227679 0.999972227798
2811 7.027500 0.999972392355 0.999972392469
2812 7.030000 0.999972548697 0.999972548807
2813 7.032500 0.999972697023 0.999972697130
2814 7.035000 0.999972837662 0.999972837765
2815 7.037500 0.999972970951 0.999972971051
2816 7.040000 0.999973097240 0.999973097335
2817 7.042500 0.999973216883 0.999973216975
2818 7.045000 0.999973330246 0.999973330334
2819 7.047500 0.999973437700 0.999973437784
2820 7.050000 0.999973539624 0.999973539704
2821 7.052500 0.999973636401 0.999973636478
2822 7.055000 0.999973728422 0.999973728494
2823 7.057500 0.999973816079 0.999973816147
2824 7.060000 0.999973899769 0.999973899833
2825 7.062500 0.999973979892 0.999973979953
2826 7.065000 0.999974056851 0.999974056908
2827 7.067500 0.999974131048 0.999974131101
2828 7.070000 0.999974202887 0.999974202937
2829 7.072500 0.999974272773 0.999974272819
2830 7.075000 0.999974341108 0.999974341150
2831 7.077500 0.999974408294 0.999974408332
2832 7.080000 0.999974474730 0.999974474764
2833 7.082500 0.999974540813 0.999974540843
2834 7.085000 0.999974606935 0.999974606962
2835 7.087500 0.999974673487 0.999974673510
2836 7.090000 0.999974740851 0.999974740871
2837 7.092500 0.999974809407 0.999974809423
2838 7.095000 0.999974879528 0.999974879541
2839 7.097500 0.999974951580 0.999974951589
2840 7.100000 0.999975025922 0.999975025928
2841 7.102500 0.999975102907 0.999975102910
2842 7.105000 0.999975182879 0.999975182878
2843 7.107500 0.999975266171 0.999975266167
2844 7.110000 0.999975353112 0.999975353105
2845 7.112500 0.999975444018 0.999975444008
2846 7.115000 0.999975539197 0.999975539183
2847 7.117500 0.999975638945 0.999975638928
2848 7.120000 0.999975743550 0.999975743530
2849 7.122500 0.999975853288 0.999975853266
2850 7.125000 0.999975968425 0.999975968399
2851 7.127500 0.999976089213 0.999976089185
2852 7.130000 0.999976215897 0.999976215865
2853 7.132500 0.999976348706 0.999976348671
2854 7.135000 0.999976487860 0.999976487823
2855 7.137500 0.999976633566 0.999976633526
2856 7.140000 0.999976786020 0.999976785978
2857 7.142500 0.999976945404 0.999976945360
2858 7.145000 0.999977111891 0.999977111844
2859 7.147500 0.999977285639 0.999977285590
2860 7.150000 0.999977466795 0.999977466743
2861 7.152500 0.999977655494 0.999977655440
2862 7.155000 0.999977851859 0.999977851803
2863 7.157500 0.999978056001 0.999978055944
2864 7.160000 0.999978268021 0.999978267961
2865 7.162500 0.999978488004 0.999978487943
2866 7.165000 0.999978716029 0.999978715965
2867 7.167500 0.999978952160 0.999978952095
2868 7.170000 0.999979196451 0.999979196385
2869 7.172500 0.999979448947 0.999979448879
2870 7.175000 0.999979709680 0.999979709610
2871 7.177500 0.999979978673 0.999979978602
2872 7.180000 0.999980255939 0.999980255867
2873 7.182500 0.999980541482 0.999980541408
2874 7.185000 0.999980835295 0.999980835220
2875 7.187500 0.999981137365 0.999981137289
2876 7.190000 0.999981447668 0.999981447591
2877 7.192500 0.999981766172 0.999981766094
2878 7.195000 0.999982092839 0.999982092760
2879 7.197500 0.999982427623 0.999982427543
2880 7.200000 0.999982770469 0.999982770388
2881 7.202500 0.999983121318 0.999983121237
2882 7.205000 0.999983480104 0.999983480022
2883 7.207500 0.999983846755 0.999983846673
2884 7.210000 0.999984221194 0.999984221112
2885 7.212500 0.999984603340 0.999984603257
2886 7.215000 0.999984993105 0.999984993023
2887 7.217500 0.999985390400 0.999985390318
2888 7.220000 0.999985795132 0.999985795049
2889 7.222500 0.999986207202 0.999986207119
2890 7.225000 0.999986626510 0.999986626428
2891 7.227500 0.999987052956 0.999987052874
2892 7.230000 0.999987486434 0.999987486353
2893 7.232500 0.999987926839 0.999987926758
2894 7.235000 0.999988374065 0.999988373984
2895 7.237500 0.999988828002 0.999988827922
2896 7.240000 0.999989288544 0.999989288464
2897 7.242500 0.999989755581 0.999989755502
2898 7.245000 0.999990229006 0.999990228928
2899 7.247500 0.999990708710 0.999990708633
2900 7.250000 0.999991194587 0.999991194511
2901 7.252500 0.999991686532 0.999991686457
2902 7.255000 0.999992184438 0.999992184364
2903 7.257500 0.999992688204 0.999992688131
2904 7.260000 0.999993197728 0.999993197656
2905 7.262500 0.999993712910 0.999993712840
2906 7.265000 0.999994233654 0.999994233585
2907 7.267500 0.999994759864 0.999994759797
2908 7.270000 0.999995291447 0.999995291382
2909 7.272500 0.999995828315 0.999995828251
2910 7.275000 0.999996370378 0.999996370316
2911 7.277500 0.999996917552 0.999996917492
2912 7.280000 0.999997469755 0.999997469697
2913 7.282500 0.999998026908 0.999998026851
2914 7.285000 0.999998588933 0.999998588878
2915 7.287500 0.999999155756 0.999999155703
2916 7.290000 0.999999727306 0.999999727255
2917 7.292500 1.000000303513 1.000000303464
2918 7.295000 1.000000884311 1.000000884265
2919 7.297500 1.000001469635 1.000001469591
2920 7.300000 1.000002059424 1.000002059382
2921 7.302500 1.000002653616 1.000002653576
2922 7.305000 1.000003252153 1.000003252116
2923 7.307500 1.000003854979 1.000003854944
2924 7.310000 1.000004462037 1.000004462004
2925 7.312500 1.000005073273 1.000005073243
2926 7.315000 1.000005688633 1.000005688606
2927 7.317500 1.000006308065 1.000006308040
2928 7.320000 1.000006931515 1.000006931493
2929 7.322500 1.000007558931 1.000007558911
2930 7.325000 1.000008190259 1.000008190242
2931 7.327500 1.000008825446 1.000008825431
2932 7.330000 1.000009464436 1.000009464423
2933 7.332500 1.000010107172 1.000010107163
2934 7.335000 1.000010753597 1.000010753590
2935 7.337500 1.000011403651 1.000011403646
2936 7.340000 1.000012057269 1.000012057268
2937 7.342500 1.000012714387 1.000012714388
2938 7.345000 1.000013374935 1.000013374939
2939 7.347500 1.000014038840 1.000014038847
2940 7.350000 1.000014706025 1.000014706035
2941 7.352500 1.000015376409 1.000015376421
2942 7.355000 1.000016049905 1.000016049919
2943 7.357500 1.000016726420 1.000016726437
2944 7.360000 1.000017405858 1.000017405878
2945 7.362500 1.000018088115 1.000018088137
2946 7.365000 1.000018773081 1.000018773106
2947 7.367500 1.000019460638 1.000019460665
2948 7.370000 1.000020150663 1.000020150693
2949 7.372500 1.000020843024 1.000020843056
2950 7.375000 1.000021537581 1.000021537616
2951 7.377500 1.000022234187 1.000022234224
2952 7.380000 1.000022932686 1.000022932725
2953 7.382500 1.000023632911 1.000023632953
2954 7.385000 1.000024334690 1.000024334734
2955 7.387500 1.000025037838 1.000025037885
2956 7.390000 1.000025742164 1.000025742212
2957 7.392500 1.000026447463 1.000026447513
2958 7.395000 1.000027153523 1.000027153576
2959 7.397500 1.000027860122 1.000027860177
2960 7.400000 1.000028567026 1.000028567083
2961 7.402500 1.000029273992 1.000029274051
2962 7.405000 1.000029980766 1.000029980826
2963 7.407500 1.000030687083 1.000030687145
2964 7.410000 1.000031392669 1.000031392732
2965 7.412500 1.000032097236 1.000032097301
2966 7.415000 1.000032800490 1.000032800556
2967 7.417500 1.000033502123 1.000033502191
2968 7.420000 1.000034201818 1.000034201887
2969 7.422500 1.000034899247 1.000034899317
2970 7.425000 1.000035594072 1.000035594144
2971 7.427500 1.000036285946 1.000036286018
2972 7.430000 1.000036974510 1.000036974583
2973 7.432500 1.000037659396 1.000037659470
2974 7.435000 1.000038340228 1.000038340303
2975 7.437500 1.000039016620 1.000039016695
2976 7.440000 1.000039688176 1.000039688252
2977 7.442500 1.000040354493 1.000040354570
2978 7.445000 1.000041015160 1.000041015237
2979 7.447500 1.000041669757 1.000041669834
2980 7.450000 1.000042317858 1.000042317935
2981 7.452500 1.000042959029 1.000042959106
2982 7.455000 1.000043592830 1.000043592907
2983 7.457500 1.000044218816 1.000044218892
2984 7.460000 1.000044836535 1.000044836611
2985 7.462500 1.000045445531 1.000045445607
2986 7.465000 1.000046045345 1.000046045421
2987 7.467500 1.000046635513 1.000046635588
2988 7.470000 1.000047215567 1.000047215641
2989 7.472500 1.000047785039 1.000047785113
2990 7.475000 1.000048343458 1.000048343531
2991 7.477500 1.000048890352 1.000048890424
2992 7.480000 1.000049425248 1.000049425319
2993 7.482500 1.000049947675 1.000049947744
2994 7.485000 1.000050457161 1.000050457229
2995 7.487500 1.000050953238 1.000050953304
2996 7.490000 1.000051435438 1.000051435502
2997 7.492500 1.000051903298 1.000051903360
2998 7.495000 1.000052356358 1.000052356419
2999 7.497500 1.000052794164 1.000052794223
