 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 1.001598346211 1.001598352726
2585 6.462500 1.001631303637 1.001631310245
2586 6.465000 1.001663634186 1.001663640871
2587 6.467500 1.001695318962 1.001695325709
2588 6.470000 1.001726339206 1.001726346000
2589 6.472500 1.001756676295 1.001756683121
2590 6.475000 1.001786311751 1.001786318592
2591 6.477500 1.001815227238 1.001815234079
2592 6.480000 1.001843404572 1.001843411398
2593 6.482500 1.001870825725 1.001870832520
2594 6.485000 1.001897472826 1.001897479575
2595 6.487500 1.001923328169 1.001923334858
2596 6.490000 1.001948374221 1.001948380833
2597 6.492500 1.001972593621 1.001972600144
2598 6.495000 1.001995969195 1.001995975613
2599 6.497500 1.002018483957 1.002018490256
2600 6.500000 1.002040121118 1.002040127285
2601 6.502500 1.002060864093 1.002060870115
2602 6.505000 1.002080696514 1.002080702376
2603 6.507500 1.002099602231 1.002099607922
2604 6.510000 1.002117565330 1.002117570838
2605 6.512500 1.002134570135 1.002134575448
2606 6.515000 1.002150601226 1.002150606332
2607 6.517500 1.002165643443 1.002165648333
2608 6.520000 1.002179681906 1.002179686568
2609 6.522500 1.002192702017 1.002192706443
2610 6.525000 1.002204689482 1.002204693662
2611 6.527500 1.002215630319 1.002215634246
2612 6.530000 1.002225510876 1.002225514541
2613 6.532500 1.002234317841 1.002234321237
2614 6.535000 1.002242038259 1.002242041380
2615 6.537500 1.002248659549 1.002248662390
2616 6.540000 1.002254169520 1.002254172075
2617 6.542500 1.002258556385 1.002258558650
2618 6.545000 1.002261808779 1.002261810750
2619 6.547500 1.002263915780 1.002263917453
2620 6.550000 1.002264866921 1.002264868295
2621 6.552500 1.002264652215 1.002264653288
2622 6.555000 1.002263262169 1.002263262940
2623 6.557500 1.002260687804 1.002260688273
2624 6.560000 1.002256920677 1.002256920845
2625 6.562500 1.002251952899 1.002251952767
2626 6.565000 1.002245777154 1.002245776724
2627 6.567500 1.002238386721 1.002238385996
2628 6.570000 1.002229775496 1.002229774479
2629 6.572500 1.002219938009 1.002219936704
2630 6.575000 1.002208869445 1.002208867858
2631 6.577500 1.002196565669 1.002196563805
2632 6.580000 1.002183023243 1.002183021107
2633 6.582500 1.002168239448 1.002168237048
2634 6.585000 1.002152212303 1.002152209646
2635 6.587500 1.002134940588 1.002134937682
2636 6.590000 1.002116423864 1.002116420718
2637 6.592500 1.002096662492 1.002096659114
2638 6.595000 1.002075657650 1.002075654051
2639 6.597500 1.002053411361 1.002053407550
2640 6.600000 1.002029926500 1.002029922490
2641 6.602500 1.002005206824 1.002005202625
2642 6.605000 1.001979256983 1.001979252607
2643 6.607500 1.001952082539 1.001952077997
2644 6.610000 1.001923689982 1.001923685287
2645 6.612500 1.001894086748 1.001894081914
2646 6.615000 1.001863281234 1.001863276274
2647 6.617500 1.001831282811 1.001831277737
2648 6.620000 1.001798101837 1.001798096665
2649 6.622500 1.001763749673 1.001763744415
2650 6.625000 1.001728238690 1.001728233362
2651 6.627500 1.001691582285 1.001691576901
2652 6.630000 1.001653794886 1.001653789461
2653 6.632500 1.001614891962 1.001614886510
2654 6.635000 1.001574890032 1.001574884568
2655 6.637500 1.001533806666 1.001533801205
2656 6.640000 1.001491660495 1.001491655053
2657 6.642500 1.001448471214 1.001448465804
2658 6.645000 1.001404259578 1.001404254216
2659 6.647500 1.001359047411 1.001359042111
2660 6.650000 1.001312857596 1.001312852373
2661 6.652500 1.001265714082 1.001265708951
2662 6.655000 1.001217641872 1.001217636847
2663 6.657500 1.001168667023 1.001168662118
2664 6.660000 1.001118816636 1.001118811864
2665 6.662500 1.001068118846 1.001068114221
2666 6.665000 1.001016602816 1.001016598352
2667 6.667500 1.000964298723 1.000964294431
2668 6.670000 1.000911237740 1.000911233634
2669 6.672500 1.000857452029 1.000857448121
2670 6.675000 1.000802974715 1.000802971016
2671 6.677500 1.000747839875 1.000747836397
2672 6.680000 1.000692082511 1.000692079264
2673 6.682500 1.000635738532 1.000635735526
2674 6.685000 1.000578844727 1.000578841972
2675 6.687500 1.000521438742 1.000521436246
2676 6.690000 1.000463559050 1.000463556823
2677 6.692500 1.000405244925 1.000405242975
2678 6.695000 1.000346536408 1.000346534741
2679 6.697500 1.000287474275 1.000287472899
2680 6.700000 1.000228100006 1.000228098926
2681 6.702500 1.000168455746 1.000168454968
2682 6.705000 1.000108584269 1.000108583797
2683 6.707500 1.000048528939 1.000048528777
2684 6.710000 0.999988333670 0.999988333821
2685 6.712500 0.999928042885 0.999928043352
2686 6.715000 0.999867701470 0.999867702254
2687 6.717500 0.999807354734 0.999807355837
2688 6.720000 0.999747048360 0.999747049782
2689 6.722500 0.999686828358 0.999686830099
2690 6.725000 0.999626741019 0.999626743077
2691 6.727500 0.999566832863 0.999566835237
2692 6.730000 0.999507150591 0.999507153278
2693 6.732500 0.999447741032 0.999447744030
2694 6.735000 0.999388651093 0.999388654396
2695 6.737500 0.999329927702 0.999329931307
2696 6.740000 0.999271617757 0.999271621658
2697 6.742500 0.999213768072 0.999213772262
2698 6.745000 0.999156425319 0.999156429793
2699 6.747500 0.999099635976 0.999099640725
2700 6.750000 0.999043446266 0.999043451284
2701 6.752500 0.998987902108 0.998987907384
2702 6.755000 0.998933049051 0.998933054577
2703 6.757500 0.998878932225 0.998878937991
2704 6.760000 0.998825596280 0.998825602275
2705 6.762500 0.998773085330 0.998773091544
2706 6.765000 0.998721442897 0.998721449318
2707 6.767500 0.998670711855 0.998670718470
2708 6.770000 0.998620934369 0.998620941167
2709 6.772500 0.998572151847 0.998572158814
2710 6.775000 0.998524404878 0.998524412001
2711 6.777500 0.998477733182 0.998477740447
2712 6.780000 0.998432175552 0.998432182945
2713 6.782500 0.998387769804 0.998387777312
2714 6.785000 0.998344552725 0.998344560331
2715 6.787500 0.998302560017 0.998302567707
2716 6.790000 0.998261826254 0.998261834012
2717 6.792500 0.998222384827 0.998222392639
2718 6.795000 0.998184267900 0.998184275749
2719 6.797500 0.998147506363 0.998147514233
2720 6.800000 0.998112129785 0.998112137661
2721 6.802500 0.998078166374 0.998078174240
2722 6.805000 0.998045642934 0.998045650774
2723 6.807500 0.998014584826 0.998014592624
2724 6.810000 0.997985015927 0.997985023667
2725 6.812500 0.997956958599 0.997956966265
2726 6.815000 0.997930433650 0.997930441226
2727 6.817500 0.997905460306 0.997905467776
2728 6.820000 0.997882056176 0.997882063525
2729 6.822500 0.997860237230 0.997860244443
2730 6.825000 0.997840017770 0.997840024832
2731 6.827500 0.997821410408 0.997821417303
2732 6.830000 0.997804426044 0.997804432759
2733 6.832500 0.997789073849 0.997789080370
2734 6.835000 0.997775361249 0.997775367561
2735 6.837500 0.997763293911 0.997763300001
2736 6.840000 0.997752875730 0.997752881585
2737 6.842500 0.997744108827 0.997744114435
2738 6.845000 0.997736993535 0.997736998884
2739 6.847500 0.997731528405 0.997731533482
2740 6.850000 0.997727710197 0.997727714993
2741 6.852500 0.997725533889 0.997725538392
2742 6.855000 0.997724992679 0.997724996880
2743 6.857500 0.997726077993 0.997726081883
2744 6.860000 0.997728779497 0.997728783066
2745 6.862500 0.997733085107 0.997733088348
2746 6.865000 0.997738981010 0.997738983916
2747 6.867500 0.997746451678 0.997746454241
2748 6.870000 0.997755479891 0.997755482106
2749 6.872500 0.997766046762 0.997766048623
2750 6.875000 0.997778131763 0.997778133265
2751 6.877500 0.997791712751 0.997791713892
2752 6.880000 0.997806766006 0.997806766782
2753 6.882500 0.997823266261 0.997823266669
2754 6.885000 0.997841186739 0.997841186777
2755 6.887500 0.997860499193 0.997860498860
2756 6.890000 0.997881173946 0.997881173244
2757 6.892500 0.997903179939 0.997903178867
2758 6.895000 0.997926484772 0.997926483331
2759 6.897500 0.997951054755 0.997951052947
2760 6.900000 0.997976854956 0.997976852785
2761 6.902500 0.998003849259 0.998003846727
2762 6.905000 0.998032000408 0.998031997521
2763 6.907500 0.998061270075 0.998061266837
2764 6.910000 0.998091618909 0.998091615325
2765 6.912500 0.998123006597 0.998123002674
2766 6.915000 0.998155391929 0.998155387674
2767 6.917500 0.998188732857 0.998188728278
2768 6.920000 0.998222986558 0.998222981663
2769 6.922500 0.998258109503 0.998258104301
2770 6.925000 0.998294057517 0.998294052018
2771 6.927500 0.998330785853 0.998330780066
2772 6.930000 0.998368249254 0.998368243191
2773 6.932500 0.998406402027 0.998406395699
2774 6.935000 0.998445198107 0.998445191526
2775 6.937500 0.998484591132 0.998484584310
2776 6.940000 0.998524534511 0.998524527460
2777 6.942500 0.998564981492 0.998564974227
2778 6.945000 0.998605885239 0.998605877773
2779 6.947500 0.998647198897 0.998647191244
2780 6.950000 0.998688875667 0.998688867841
2781 6.952500 0.998730868872 0.998730860887
2782 6.955000 0.998773132031 0.998773123904
2783 6.957500 0.998815618928 0.998815610673
2784 6.960000 0.998858283679 0.998858275311
2785 6.962500 0.998901080802 0.998901072338
2786 6.965000 0.998943965284 0.998943956739
2787 6.967500 0.998986892647 0.998986884037
2788 6.970000 0.999029819015 0.999029810356
2789 6.972500 0.999072701175 0.999072692484
2790 6.975000 0.999115496644 0.999115487936
2791 6.977500 0.999158163725 0.999158155016
2792 6.980000 0.999200661571 0.999200652878
2793 6.982500 0.999242950242 0.999242941581
2794 6.985000 0.999284990761 0.999284982148
2795 6.987500 0.999326745167 0.999326736617
2796 6.990000 0.999368176568 0.999368168097
2797 6.992500 0.999409249194 0.999409240816
2798 6.995000 0.999449928440 0.999449920171
2799 6.997500 0.999490180914 0.999490172770
2800 7.000000 0.999529974484 0.999529966478
2801 7.002500 0.999569278312 0.999569270458
2802 7.005000 0.999608062896 0.999608055209
2803 7.007500 0.999646300107 0.999646292600
2804 7.010000 0.999683963220 0.999683955906
2805 7.012500 0.999721026944 0.999721019835
2806 7.015000 0.999757467450 0.999757460558
2807 7.017500 0.999793262397 0.999793255733
2808 7.020000 0.999828390951 0.999828384527
2809 7.022500 0.999862833806 0.999862827632
2810 7.025000 0.999896573200 0.999896567286
2811 7.027500 0.999929592924 0.999929587279
2812 7.030000 0.999961878339 0.999961872972
2813 7.032500 0.999993416374 0.999993411293
2814 7.035000 1.000024195537 1.000024190749
2815 7.037500 1.000054205911 1.000054201422
2816 7.040000 1.000083439153 1.000083434971
2817 7.042500 1.000111888490 1.000111884618
2818 7.045000 1.000139548707 1.000139545151
2819 7.047500 1.000166416138 1.000166412902
2820 7.050000 1.000192488652 1.000192485739
2821 7.052500 1.000217765631 1.000217763043
2822 7.055000 1.000242247956 1.000242245695
2823 7.057500 1.000265937976 1.000265936043
2824 7.060000 1.000288839489 1.000288837885
2825 7.062500 1.000310957707 1.000310956431
2826 7.065000 1.000332299229 1.000332298280
2827 7.067500 1.000352872001 1.000352871377
2828 7.070000 1.000372685285 1.000372684984
2829 7.072500 1.000391749614 1.000391749632
2830 7.075000 1.000410076752 1.000410077085
2831 7.077500 1.000427679651 1.000427680295
2832 7.080000 1.000444572401 1.000444573351
2833 7.082500 1.000460770184 1.000460771433
2834 7.085000 1.000476289221 1.000476290763
2835 7.087500 1.000491146721 1.000491148549
2836 7.090000 1.000505360822 1.000505362927
2837 7.092500 1.000518950539 1.000518952914
2838 7.095000 1.000531935705 1.000531938340
2839 7.097500 1.000544336906 1.000544339793
2840 7.100000 1.000556175429 1.000556178556
2841 7.102500 1.000567473190 1.000567476547
2842 7.105000 1.000578252676 1.000578256253
2843 7.107500 1.000588536881 1.000588540666
2844 7.110000 1.000598349236 1.000598353216
2845 7.112500 1.000607713545 1.000607717709
2846 7.115000 1.000616653922 1.000616658257
2847 7.117500 1.000625194716 1.000625199209
2848 7.120000 1.000633360450 1.000633365087
2849 7.122500 1.000641175749 1.000641180518
2850 7.125000 1.000648665276 1.000648670162
2851 7.127500 1.000655853659 1.000655858648
2852 7.130000 1.000662765429 1.000662770507
2853 7.132500 1.000669424949 1.000669430102
2854 7.135000 1.000675856349 1.000675861562
2855 7.137500 1.000682083459 1.000682088718
2856 7.140000 1.000688129746 1.000688135035
2857 7.142500 1.000694018246 1.000694023552
2858 7.145000 1.000699771506 1.000699776814
2859 7.147500 1.000705411517 1.000705416813
2860 7.150000 1.000710959656 1.000710964925
2861 7.152500 1.000716436628 1.000716441857
2862 7.155000 1.000721862406 1.000721867579
2863 7.157500 1.000727256176 1.000727261280
2864 7.160000 1.000732636284 1.000732641305
2865 7.162500 1.000738020183 1.000738025108
2866 7.165000 1.000743424384 1.000743429200
2867 7.167500 1.000748864408 1.000748869102
2868 7.170000 1.000754354740 1.000754359299
2869 7.172500 1.000759908786 1.000759913198
2870 7.175000 1.000765538834 1.000765543088
2871 7.177500 1.000771256016 1.000771260100
2872 7.180000 1.000777070270 1.000777074174
2873 7.182500 1.000782990311 1.000782994024
2874 7.185000 1.000789023598 1.000789027110
2875 7.187500 1.000795176310 1.000795179613
2876 7.190000 1.000801453323 1.000801456407
2877 7.192500 1.000807858184 1.000807861041
2878 7.195000 1.000814393099 1.000814395722
2879 7.197500 1.000821058916 1.000821061298
2880 7.200000 1.000827855114 1.000827857248
2881 7.202500 1.000834779794 1.000834781675
2882 7.205000 1.000841829673 1.000841831296
2883 7.207500 1.000849000088 1.000849001448
2884 7.210000 1.000856284989 1.000856286083
2885 7.212500 1.000863676950 1.000863677775
2886 7.215000 1.000871167175 1.000871167728
2887 7.217500 1.000878745509 1.000878745789
2888 7.220000 1.000886400453 1.000886400458
2889 7.222500 1.000894119180 1.000894118911
2890 7.225000 1.000901887560 1.000901887017
2891 7.227500 1.000909690180 1.000909689364
2892 7.230000 1.000917510372 1.000917509285
2893 7.232500 1.000925330245 1.000925328890
2894 7.235000 1.000933130716 1.000933129097
2895 7.237500 1.000940891550 1.000940889669
2896 7.240000 1.000948591393 1.000948589256
2897 7.242500 1.000956207820 1.000956205432
2898 7.245000 1.000963717377 1.000963714744
2899 7.247500 1.000971095627 1.000971092755
2900 7.250000 1.000978317203 1.000978314100
2901 7.252500 1.000985355859 1.000985352532
2902 7.255000 1.000992184523 1.000992180982
2903 7.257500 1.000998775358 1.000998771610
2904 7.260000 1.001005099817 1.001005095873
2905 7.262500 1.001011128708 1.001011124578
2906 7.265000 1.001016832254 1.001016827948
2907 7.267500 1.001022180160 1.001022175689
2908 7.270000 1.001027141680 1.001027137055
2909 7.272500 1.001031685682 1.001031680916
2910 7.275000 1.001035780721 1.001035775827
2911 7.277500 1.001039395111 1.001039390100
2912 7.280000 1.001042496991 1.001042491877
2913 7.282500 1.001045054405 1.001045049201
2914 7.285000 1.001047035369 1.001047030090
2915 7.287500 1.001048407953 1.001048402612
2916 7.290000 1.001049140350 1.001049134960
2917 7.292500 1.001049200954 1.001049195530
2918 7.295000 1.001048558434 1.001048552991
2919 7.297500 1.001047181812 1.001047176365
2920 7.300000 1.001045040538 1.001045035101
2921 7.302500 1.001042104564 1.001042099152
2922 7.305000 1.001038344421 1.001038339048
2923 7.307500 1.001033731290 1.001033725971
2924 7.310000 1.001028237081 1.001028231831
2925 7.312500 1.001021834502 1.001021829336
2926 7.315000 1.001014497131 1.001014492063
2927 7.317500 1.001006199489 1.001006194534
2928 7.320000 1.000996917108 1.000996912279
2929 7.322500 1.000986626599 1.000986621911
2930 7.325000 1.000975305718 1.000975301184
2931 7.327500 1.000962933433 1.000962929067
2932 7.330000 1.000949489983 1.000949485797
2933 7.332500 1.000934956941 1.000934952949
2934 7.335000 1.000919317275 1.000919313489
2935 7.337500 1.000902555400 1.000902551831
2936 7.340000 1.000884657233 1.000884653893
2937 7.342500 1.000865610247 1.000865607148
2938 7.345000 1.000845403520 1.000845400671
2939 7.347500 1.000824027775 1.000824025187
2940 7.350000 1.000801475432 1.000801473115
2941 7.352500 1.000777740644 1.000777738605
2942 7.355000 1.000752819331 1.000752817580
2943 7.357500 1.000726709224 1.000726707768
2944 7.360000 1.000699409884 1.000699408731
2945 7.362500 1.000670922742 1.000670921897
2946 7.365000 1.000641251113 1.000641250583
2947 7.367500 1.000610400224 1.000610400014
2948 7.370000 1.000578377231 1.000578377344
2949 7.372500 1.000545191227 1.000545191669
2950 7.375000 1.000510853264 1.000510854036
2951 7.377500 1.000475376348 1.000475377453
2952 7.380000 1.000438775451 1.000438776891
2953 7.382500 1.000401067509 1.000401069284
2954 7.385000 1.000362271414 1.000362273524
2955 7.387500 1.000322408014 1.000322410459
2956 7.390000 1.000281500095 1.000281502873
2957 7.392500 1.000239572371 1.000239575480
2958 7.395000 1.000196651464 1.000196654902
2959 7.397500 1.000152765884 1.000152769646
2960 7.400000 1.000107945999 1.000107950081
2961 7.402500 1.000062224012 1.000062228409
2962 7.405000 1.000015633923 1.000015638629
2963 7.407500 0.999968211499 0.999968216507
2964 7.410000 0.999919994229 0.999919999533
2965 7.412500 0.999871021285 0.999871026876
2966 7.415000 0.999821333475 0.999821339345
2967 7.417500 0.999770973195 0.999770979335
2968 7.420000 0.999719984375 0.999719990774
2969 7.422500 0.999668412425 0.999668419074
2970 7.425000 0.999616304177 0.999616311063
2971 7.427500 0.999563707822 0.999563714935
2972 7.430000 0.999510672852 0.999510680179
2973 7.432500 0.999457249986 0.999457257515
2974 7.435000 0.999403491107 0.999403498825
2975 7.437500 0.999349449189 0.999349457081
2976 7.440000 0.999295178221 0.999295186275
2977 7.442500 0.999240733138 0.999240741338
2978 7.445000 0.999186169736 0.999186178067
2979 7.447500 0.999131544597 0.999131553044
2980 7.450000 0.999076915006 0.999076923553
2981 7.452500 0.999022338868 0.999022347501
2982 7.455000 0.998967874628 0.998967883329
2983 7.457500 0.998913581177 0.998913589931
2984 7.460000 0.998859517774 0.998859526563
2985 7.462500 0.998805743952 0.998805752762
2986 7.465000 0.998752319435 0.998752328247
2987 7.467500 0.998699304043 0.998699312841
2988 7.470000 0.998646757606 0.998646766373
2989 7.472500 0.998594739873 0.998594748593
2990 7.475000 0.998543310421 0.998543319077
2991 7.477500 0.998492528566 0.998492537141
2992 7.480000 0.998442453271 0.998442461748
2993 7.482500 0.998393143058 0.998393151421
2994 7.485000 0.998344655915 0.998344664147
2995 7.487500 0.998297049212 0.998297057298
2996 7.490000 0.998250379607 0.998250387531
2997 7.492500 0.998204702965 0.998204710711
2998 7.495000 0.998160074265 0.998160081818
2999 7.497500 0.998116547521 0.998116554866
