 #time_steps  real_time  l[31]  l_d[31]
2584 6.460000 1.000077746837 1.000077748119
2585 6.462500 1.000078084118 1.000078085407
2586 6.465000 1.000078405809 1.000078407104
2587 6.467500 1.000078713820 1.000078715118
2588 6.470000 1.000079010089 1.000079011389
2589 6.472500 1.000079296581 1.000079297881
2590 6.475000 1.000079575277 1.000079576574
2591 6.477500 1.000079848171 1.000079849464
2592 6.480000 1.000080117264 1.000080118552
2593 6.482500 1.000080384559 1.000080385839
2594 6.485000 1.000080652051 1.000080653322
2595 6.487500 1.000080921727 1.000080922986
2596 6.490000 1.000081195555 1.000081196800
2597 6.492500 1.000081475479 1.000081476710
2598 6.495000 1.000081763418 1.000081764631
2599 6.497500 1.000082061252 1.000082062447
2600 6.500000 1.000082370825 1.000082372000
2601 6.502500 1.000082693932 1.000082695085
2602 6.505000 1.000083032318 1.000083033447
2603 6.507500 1.000083387671 1.000083388775
2604 6.510000 1.000083761618 1.000083762695
2605 6.512500 1.000084155717 1.000084156766
2606 6.515000 1.000084571455 1.000084572474
2607 6.517500 1.000085010240 1.000085011229
2608 6.520000 1.000085473402 1.000085474359
2609 6.522500 1.000085962182 1.000085963104
2610 6.525000 1.000086477729 1.000086478617
2611 6.527500 1.000087021101 1.000087021953
2612 6.530000 1.000087593254 1.000087594069
2613 6.532500 1.000088195043 1.000088195820
2614 6.535000 1.000088827217 1.000088827955
2615 6.537500 1.000089490415 1.000089491113
2616 6.540000 1.000090185165 1.000090185822
2617 6.542500 1.000090911878 1.000090912494
2618 6.545000 1.000091670850 1.000091671424
2619 6.547500 1.000092462255 1.000092462786
2620 6.550000 1.000093286145 1.000093286633
2621 6.552500 1.000094142450 1.000094142894
2622 6.555000 1.000095030973 1.000095031374
2623 6.557500 1.000095951392 1.000095951748
2624 6.560000 1.000096903257 1.000096903569
2625 6.562500 1.000097885990 1.000097886257
2626 6.565000 1.000098898884 1.000098899106
2627 6.567500 1.000099941106 1.000099941283
2628 6.570000 1.000101011691 1.000101011824
2629 6.572500 1.000102109550 1.000102109639
2630 6.575000 1.000103233466 1.000103233510
2631 6.577500 1.000104382094 1.000104382095
2632 6.580000 1.000105553967 1.000105553924
2633 6.582500 1.000106747495 1.000106747409
2634 6.585000 1.000107960965 1.000107960837
2635 6.587500 1.000109192548 1.000109192378
2636 6.590000 1.000110440297 1.000110440085
2637 6.592500 1.000111702152 1.000111701900
2638 6.595000 1.000112975943 1.000112975650
2639 6.597500 1.000114259391 1.000114259060
2640 6.600000 1.000115550116 1.000115549747
2641 6.602500 1.000116845638 1.000116845231
2642 6.605000 1.000118143378 1.000118142935
2643 6.607500 1.000119440669 1.000119440191
2644 6.610000 1.000120734755 1.000120734243
2645 6.612500 1.000122022799 1.000122022255
2646 6.615000 1.000123301886 1.000123301310
2647 6.617500 1.000124569030 1.000124568423
2648 6.620000 1.000125821175 1.000125820539
2649 6.622500 1.000127055206 1.000127054542
2650 6.625000 1.000128267954 1.000128267263
2651 6.627500 1.000129456197 1.000129455481
2652 6.630000 1.000130616670 1.000130615930
2653 6.632500 1.000131746072 1.000131745310
2654 6.635000 1.000132841069 1.000132840285
2655 6.637500 1.000133898303 1.000133897500
2656 6.640000 1.000134914397 1.000134913575
2657 6.642500 1.000135885962 1.000135885123
2658 6.645000 1.000136809604 1.000136808750
2659 6.647500 1.000137681930 1.000137681063
2660 6.650000 1.000138499558 1.000138498678
2661 6.652500 1.000139259117 1.000139258226
2662 6.655000 1.000139957260 1.000139956359
2663 6.657500 1.000140590669 1.000140589760
2664 6.660000 1.000141156062 1.000141155146
2665 6.662500 1.000141650198 1.000141649276
2666 6.665000 1.000142069885 1.000142068960
2667 6.667500 1.000142411990 1.000142411062
2668 6.670000 1.000142673439 1.000142672509
2669 6.672500 1.000142851229 1.000142850300
2670 6.675000 1.000142942434 1.000142941506
2671 6.677500 1.000142944209 1.000142943283
2672 6.680000 1.000142853796 1.000142852874
2673 6.682500 1.000142668535 1.000142667618
2674 6.685000 1.000142385865 1.000142384954
2675 6.687500 1.000142003331 1.000142002428
2676 6.690000 1.000141518593 1.000141517698
2677 6.692500 1.000140929427 1.000140928541
2678 6.695000 1.000140233733 1.000140232857
2679 6.697500 1.000139429539 1.000139428674
2680 6.700000 1.000138515009 1.000138514155
2681 6.702500 1.000137488441 1.000137487600
2682 6.705000 1.000136348280 1.000136347453
2683 6.707500 1.000135093116 1.000135092303
2684 6.710000 1.000133721691 1.000133720893
2685 6.712500 1.000132232902 1.000132232119
2686 6.715000 1.000130625804 1.000130625036
2687 6.717500 1.000128899613 1.000128898862
2688 6.720000 1.000127053712 1.000127052978
2689 6.722500 1.000125087650 1.000125086933
2690 6.725000 1.000123001145 1.000123000445
2691 6.727500 1.000120794088 1.000120793406
2692 6.730000 1.000118466544 1.000118465880
2693 6.732500 1.000116018752 1.000116018106
2694 6.735000 1.000113451129 1.000113450501
2695 6.737500 1.000110764267 1.000110763658
2696 6.740000 1.000107958939 1.000107958349
2697 6.742500 1.000105036094 1.000105035521
2698 6.745000 1.000101996859 1.000101996304
2699 6.747500 1.000098842539 1.000098842002
2700 6.750000 1.000095574617 1.000095574098
2701 6.752500 1.000092194750 1.000092194249
2702 6.755000 1.000088704773 1.000088704289
2703 6.757500 1.000085106692 1.000085106224
2704 6.760000 1.000081402683 1.000081402232
2705 6.762500 1.000077595094 1.000077594659
2706 6.765000 1.000073686438 1.000073686018
2707 6.767500 1.000069679392 1.000069678987
2708 6.770000 1.000065576793 1.000065576403
2709 6.772500 1.000061381636 1.000061381260
2710 6.775000 1.000057097071 1.000057096708
2711 6.777500 1.000052726395 1.000052726045
2712 6.780000 1.000048273053 1.000048272715
2713 6.782500 1.000043740631 1.000043740304
2714 6.785000 1.000039132848 1.000039132532
2715 6.787500 1.000034453561 1.000034453255
2716 6.790000 1.000029706747 1.000029706451
2717 6.792500 1.000024896510 1.000024896222
2718 6.795000 1.000020027065 1.000020026784
2719 6.797500 1.000015102739 1.000015102466
2720 6.800000 1.000010127963 1.000010127696
2721 6.802500 1.000005107266 1.000005107005
2722 6.805000 1.000000045267 1.000000045011
2723 6.807500 0.999994946672 0.999994946420
2724 6.810000 0.999989816265 0.999989816016
2725 6.812500 0.999984658901 0.999984658655
2726 6.815000 0.999979479500 0.999979479256
2727 6.817500 0.999974283042 0.999974282799
2728 6.820000 0.999969074555 0.999969074314
2729 6.822500 0.999963859114 0.999963858873
2730 6.825000 0.999958641829 0.999958641586
2731 6.827500 0.999953427838 0.999953427594
2732 6.830000 0.999948222304 0.999948222058
2733 6.832500 0.999943030402 0.999943030155
2734 6.835000 0.999937857318 0.999937857067
2735 6.837500 0.999932708233 0.999932707979
2736 6.840000 0.999927588325 0.999927588068
2737 6.842500 0.999922502756 0.999922502494
2738 6.845000 0.999917456663 0.999917456396
2739 6.847500 0.999912455158 0.999912454886
2740 6.850000 0.999907503312 0.999907503035
2741 6.852500 0.999902606157 0.999902605874
2742 6.855000 0.999897768668 0.999897768380
2743 6.857500 0.999892995767 0.999892995473
2744 6.860000 0.999888292307 0.999888292007
2745 6.862500 0.999883663072 0.999883662766
2746 6.865000 0.999879112765 0.999879112452
2747 6.867500 0.999874646005 0.999874645686
2748 6.870000 0.999870267317 0.999870266992
2749 6.872500 0.999865981131 0.999865980800
2750 6.875000 0.999861791769 0.999861791432
2751 6.877500 0.999857703445 0.999857703102
2752 6.880000 0.999853720255 0.999853719906
2753 6.882500 0.999849846173 0.999849845819
2754 6.885000 0.999846085046 0.999846084687
2755 6.887500 0.999842440587 0.999842440224
2756 6.890000 0.999838916373 0.999838916005
2757 6.892500 0.999835515834 0.999835515463
2758 6.895000 0.999832242257 0.999832241882
2759 6.897500 0.999829098773 0.999829098396
2760 6.900000 0.999826088358 0.999826087979
2761 6.902500 0.999823213827 0.999823213447
2762 6.905000 0.999820477833 0.999820477451
2763 6.907500 0.999817882857 0.999817882476
2764 6.910000 0.999815431213 0.999815430832
2765 6.912500 0.999813125039 0.999813124659
2766 6.915000 0.999810966296 0.999810965918
2767 6.917500 0.999808956765 0.999808956390
2768 6.920000 0.999807098048 0.999807097677
2769 6.922500 0.999805391561 0.999805391195
2770 6.925000 0.999803838536 0.999803838176
2771 6.927500 0.999802440018 0.999802439664
2772 6.930000 0.999801196863 0.999801196516
2773 6.932500 0.999800109739 0.999800109400
2774 6.935000 0.999799179125 0.999799178796
2775 6.937500 0.999798405310 0.999798404991
2776 6.940000 0.999797788393 0.999797788085
2777 6.942500 0.999797328284 0.999797327988
2778 6.945000 0.999797024701 0.999797024418
2779 6.947500 0.999796877177 0.999796876909
2780 6.950000 0.999796885056 0.999796884803
2781 6.952500 0.999797047495 0.999797047258
2782 6.955000 0.999797363468 0.999797363248
2783 6.957500 0.999797831765 0.999797831563
2784 6.960000 0.999798450994 0.999798450811
2785 6.962500 0.999799219586 0.999799219423
2786 6.965000 0.999800135794 0.999800135652
2787 6.967500 0.999801197700 0.999801197580
2788 6.970000 0.999802403214 0.999802403116
2789 6.972500 0.999803750078 0.999803750003
2790 6.975000 0.999805235871 0.999805235821
2791 6.977500 0.999806858012 0.999806857987
2792 6.980000 0.999808613764 0.999808613764
2793 6.982500 0.999810500236 0.999810500262
2794 6.985000 0.999812514390 0.999812514444
2795 6.987500 0.999814653045 0.999814653126
2796 6.990000 0.999816912880 0.999816912990
2797 6.992500 0.999819290440 0.999819290578
2798 6.995000 0.999821782141 0.999821782308
2799 6.997500 0.999824384274 0.999824384471
2800 7.000000 0.999827093012 0.999827093239
2801 7.002500 0.999829904414 0.999829904672
2802 7.005000 0.999832814431 0.999832814719
2803 7.007500 0.999835818911 0.999835819230
2804 7.010000 0.999838913607 0.999838913957
2805 7.012500 0.999842094178 0.999842094559
2806 7.015000 0.999845356201 0.999845356613
2807 7.017500 0.999848695173 0.999848695617
2808 7.020000 0.999852106519 0.999852106993
2809 7.022500 0.999855585594 0.999855586099
2810 7.025000 0.999859127697 0.999859128233
2811 7.027500 0.999862728070 0.999862728636
2812 7.030000 0.999866381907 0.999866382503
2813 7.032500 0.999870084361 0.999870084986
2814 7.035000 0.999873830550 0.999873831204
2815 7.037500 0.999877615561 0.999877616244
2816 7.040000 0.999881434460 0.999881435171
2817 7.042500 0.999885282295 0.999885283033
2818 7.045000 0.999889154106 0.999889154871
2819 7.047500 0.999893044926 0.999893045716
2820 7.050000 0.999896949792 0.999896950607
2821 7.052500 0.999900863748 0.999900864587
2822 7.055000 0.999904781855 0.999904782717
2823 7.057500 0.999908699190 0.999908700074
2824 7.060000 0.999912610860 0.999912611765
2825 7.062500 0.999916512003 0.999916512928
2826 7.065000 0.999920397795 0.999920398738
2827 7.067500 0.999924263454 0.999924264414
2828 7.070000 0.999928104250 0.999928105226
2829 7.072500 0.999931915505 0.999931916496
2830 7.075000 0.999935692603 0.999935693607
2831 7.077500 0.999939430992 0.999939432007
2832 7.080000 0.999943126190 0.999943127216
2833 7.082500 0.999946773791 0.999946774826
2834 7.085000 0.999950369470 0.999950370511
2835 7.087500 0.999953908983 0.999953910031
2836 7.090000 0.999957388181 0.999957389232
2837 7.092500 0.999960803002 0.999960804056
2838 7.095000 0.999964149488 0.999964150543
2839 7.097500 0.999967423779 0.999967424833
2840 7.100000 0.999970622122 0.999970623173
2841 7.102500 0.999973740873 0.999973741920
2842 7.105000 0.999976776503 0.999976777544
2843 7.107500 0.999979725597 0.999979726630
2844 7.110000 0.999982584860 0.999982585884
2845 7.112500 0.999985351123 0.999985352136
2846 7.115000 0.999988021338 0.999988022338
2847 7.117500 0.999990592588 0.999990593574
2848 7.120000 0.999993062088 0.999993063057
2849 7.122500 0.999995427183 0.999995428135
2850 7.125000 0.999997685356 0.999997686288
2851 7.127500 0.999999834226 0.999999835137
2852 7.130000 1.000001871552 1.000001872440
2853 7.132500 1.000003795233 1.000003796097
2854 7.135000 1.000005603312 1.000005604150
2855 7.137500 1.000007293974 1.000007294785
2856 7.140000 1.000008865549 1.000008866331
2857 7.142500 1.000010316513 1.000010317265
2858 7.145000 1.000011645489 1.000011646210
2859 7.147500 1.000012851247 1.000012851934
2860 7.150000 1.000013932703 1.000013933357
2861 7.152500 1.000014888923 1.000014889542
2862 7.155000 1.000015719121 1.000015719703
2863 7.157500 1.000016422657 1.000016423201
2864 7.160000 1.000016999040 1.000016999545
2865 7.162500 1.000017447927 1.000017448392
2866 7.165000 1.000017769121 1.000017769546
2867 7.167500 1.000017962574 1.000017962957
2868 7.170000 1.000018028380 1.000018028721
2869 7.172500 1.000017966779 1.000017967078
2870 7.175000 1.000017778157 1.000017778412
2871 7.177500 1.000017463041 1.000017463252
2872 7.180000 1.000017022098 1.000017022264
2873 7.182500 1.000016456137 1.000016456258
2874 7.185000 1.000015766104 1.000015766180
2875 7.187500 1.000014953084 1.000014953114
2876 7.190000 1.000014018293 1.000014018277
2877 7.192500 1.000012963084 1.000012963023
2878 7.195000 1.000011788939 1.000011788832
2879 7.197500 1.000010497471 1.000010497318
2880 7.200000 1.000009090417 1.000009090218
2881 7.202500 1.000007569640 1.000007569396
2882 7.205000 1.000005937127 1.000005936838
2883 7.207500 1.000004194981 1.000004194648
2884 7.210000 1.000002345427 1.000002345049
2885 7.212500 1.000000390800 1.000000390379
2886 7.215000 0.999998333550 0.999998333086
2887 7.217500 0.999996176235 0.999996175728
2888 7.220000 0.999993921518 0.999993920971
2889 7.222500 0.999991572169 0.999991571581
2890 7.225000 0.999989131054 0.999989130426
2891 7.227500 0.999986601139 0.999986600473
2892 7.230000 0.999983985484 0.999983984780
2893 7.232500 0.999981287239 0.999981286499
2894 7.235000 0.999978509643 0.999978508868
2895 7.237500 0.999975656018 0.999975655210
2896 7.240000 0.999972729769 0.999972728928
2897 7.242500 0.999969734377 0.999969733505
2898 7.245000 0.999966673399 0.999966672497
2899 7.247500 0.999963550461 0.999963549531
2900 7.250000 0.999960369259 0.999960368302
2901 7.252500 0.999957133550 0.999957132569
2902 7.255000 0.999953847153 0.999953846149
2903 7.257500 0.999950513944 0.999950512918
2904 7.260000 0.999947137851 0.999947136805
2905 7.262500 0.999943722851 0.999943721787
2906 7.265000 0.999940272968 0.999940271888
2907 7.267500 0.999936792268 0.999936791172
2908 7.270000 0.999933284852 0.999933283745
2909 7.272500 0.999929754861 0.999929753742
2910 7.275000 0.999926206461 0.999926205334
2911 7.277500 0.999922643849 0.999922642714
2912 7.280000 0.999919071242 0.999919070102
2913 7.282500 0.999915492878 0.999915491735
2914 7.285000 0.999911913009 0.999911911865
2915 7.287500 0.999908335901 0.999908334757
2916 7.290000 0.999904765824 0.999904764683
2917 7.292500 0.999901207054 0.999901205917
2918 7.295000 0.999897663867 0.999897662736
2919 7.297500 0.999894140533 0.999894139411
2920 7.300000 0.999890641317 0.999890640204
2921 7.302500 0.999887170470 0.999887169369
2922 7.305000 0.999883732228 0.999883731141
2923 7.307500 0.999880330808 0.999880329735
2924 7.310000 0.999876970402 0.999876969347
2925 7.312500 0.999873655178 0.999873654141
2926 7.315000 0.999870389269 0.999870388253
2927 7.317500 0.999867176776 0.999867175782
2928 7.320000 0.999864021761 0.999864020790
2929 7.322500 0.999860928243 0.999860927297
2930 7.325000 0.999857900194 0.999857899274
2931 7.327500 0.999854941537 0.999854940646
2932 7.330000 0.999852056143 0.999852055280
2933 7.332500 0.999849247823 0.999849246991
2934 7.335000 0.999846520328 0.999846519527
2935 7.337500 0.999843877344 0.999843876577
2936 7.340000 0.999841322491 0.999841321757
2937 7.342500 0.999838859315 0.999838858616
2938 7.345000 0.999836491287 0.999836490625
2939 7.347500 0.999834221802 0.999834221176
2940 7.350000 0.999832054169 0.999832053581
2941 7.352500 0.999829991614 0.999829991064
2942 7.355000 0.999828037275 0.999828036764
2943 7.357500 0.999826194196 0.999826193726
2944 7.360000 0.999824465329 0.999824464898
2945 7.362500 0.999822853524 0.999822853134
2946 7.365000 0.999821361533 0.999821361184
2947 7.367500 0.999819992002 0.999819991695
2948 7.370000 0.999818747472 0.999818747206
2949 7.372500 0.999817630372 0.999817630147
2950 7.375000 0.999816643018 0.999816642836
2951 7.377500 0.999815787615 0.999815787474
2952 7.380000 0.999815066245 0.999815066146
2953 7.382500 0.999814480873 0.999814480816
2954 7.385000 0.999814033340 0.999814033324
2955 7.387500 0.999813725363 0.999813725388
2956 7.390000 0.999813558532 0.999813558598
2957 7.392500 0.999813534307 0.999813534413
2958 7.395000 0.999813654017 0.999813654164
2959 7.397500 0.999813918860 0.999813919046
2960 7.400000 0.999814329898 0.999814330122
2961 7.402500 0.999814888055 0.999814888317
2962 7.405000 0.999815594120 0.999815594420
2963 7.407500 0.999816448743 0.999816449079
2964 7.410000 0.999817452432 0.999817452804
2965 7.412500 0.999818605555 0.999818605961
2966 7.415000 0.999819908337 0.999819908777
2967 7.417500 0.999821360859 0.999821361332
2968 7.420000 0.999822963060 0.999822963565
2969 7.422500 0.999824714734 0.999824715269
2970 7.425000 0.999826615530 0.999826616094
2971 7.427500 0.999828664952 0.999828665544
2972 7.430000 0.999830862358 0.999830862977
2973 7.432500 0.999833206962 0.999833207607
2974 7.435000 0.999835697833 0.999835698503
2975 7.437500 0.999838333895 0.999838334588
2976 7.440000 0.999841113929 0.999841114644
2977 7.442500 0.999844036571 0.999844037306
2978 7.445000 0.999847100314 0.999847101069
2979 7.447500 0.999850303512 0.999850304285
2980 7.450000 0.999853644377 0.999853645166
2981 7.452500 0.999857120981 0.999857121785
2982 7.455000 0.999860731258 0.999860732076
2983 7.457500 0.999864473009 0.999864473839
2984 7.460000 0.999868343896 0.999868344737
2985 7.462500 0.999872341452 0.999872342303
2986 7.465000 0.999876463078 0.999876463937
2987 7.467500 0.999880706046 0.999880706912
2988 7.470000 0.999885067504 0.999885068376
2989 7.472500 0.999889544476 0.999889545352
2990 7.475000 0.999894133864 0.999894134743
2991 7.477500 0.999898832454 0.999898833335
2992 7.480000 0.999903636916 0.999903637797
2993 7.482500 0.999908543808 0.999908544688
2994 7.485000 0.999913549581 0.999913550459
2995 7.487500 0.999918650579 0.999918651453
2996 7.490000 0.999923843045 0.999923843915
2997 7.492500 0.999929123124 0.999929123989
2998 7.495000 0.999934486868 0.999934487726
2999 7.497500 0.999939930237 0.999939931088
