 #time_steps  real_time  l[33]  l_d[33]
2584 6.460000 0.999959434040 0.999959434671
2585 6.462500 0.999965051013 0.999965051649
2586 6.465000 0.999970745388 0.999970746029
2587 6.467500 0.999976510772 0.999976511419
2588 6.470000 0.999982340683 0.999982341335
2589 6.472500 0.999988228560 0.999988229216
2590 6.475000 0.999994167768 0.999994168430
2591 6.477500 1.000000151612 1.000000152278
2592 6.480000 1.000006173339 1.000006174009
2593 6.482500 1.000012226153 1.000012226827
2594 6.485000 1.000018303218 1.000018303896
2595 6.487500 1.000024397671 1.000024398353
2596 6.490000 1.000030502630 1.000030503315
2597 6.492500 1.000036611201 1.000036611889
2598 6.495000 1.000042716487 1.000042717178
2599 6.497500 1.000048811600 1.000048812294
2600 6.500000 1.000054889666 1.000054890361
2601 6.502500 1.000060943834 1.000060944531
2602 6.505000 1.000066967287 1.000066967987
2603 6.507500 1.000072953250 1.000072953951
2604 6.510000 1.000078894997 1.000078895699
2605 6.512500 1.000084785861 1.000084786563
2606 6.515000 1.000090619240 1.000090619943
2607 6.517500 1.000096388609 1.000096389312
2608 6.520000 1.000102087525 1.000102088227
2609 6.522500 1.000107709635 1.000107710337
2610 6.525000 1.000113248688 1.000113249389
2611 6.527500 1.000118698537 1.000118699236
2612 6.530000 1.000124053148 1.000124053845
2613 6.532500 1.000129306612 1.000129307306
2614 6.535000 1.000134453145 1.000134453836
2615 6.537500 1.000139487100 1.000139487788
2616 6.540000 1.000144402973 1.000144403657
2617 6.542500 1.000149195408 1.000149196088
2618 6.545000 1.000153859204 1.000153859878
2619 6.547500 1.000158389320 1.000158389989
2620 6.550000 1.000162780885 1.000162781548
2621 6.552500 1.000167029198 1.000167029854
2622 6.555000 1.000171129737 1.000171130386
2623 6.557500 1.000175078163 1.000175078804
2624 6.560000 1.000178870324 1.000178870957
2625 6.562500 1.000182502263 1.000182502887
2626 6.565000 1.000185970217 1.000185970831
2627 6.567500 1.000189270624 1.000189271228
2628 6.570000 1.000192400127 1.000192400720
2629 6.572500 1.000195355578 1.000195356160
2630 6.575000 1.000198134038 1.000198134607
2631 6.577500 1.000200732781 1.000200733338
2632 6.580000 1.000203149301 1.000203149844
2633 6.582500 1.000205381306 1.000205381835
2634 6.585000 1.000207426727 1.000207427241
2635 6.587500 1.000209283716 1.000209284215
2636 6.590000 1.000210950649 1.000210951132
2637 6.592500 1.000212426126 1.000212426591
2638 6.595000 1.000213708970 1.000213709418
2639 6.597500 1.000214798231 1.000214798662
2640 6.600000 1.000215693186 1.000215693597
2641 6.602500 1.000216393333 1.000216393725
2642 6.605000 1.000216898398 1.000216898770
2643 6.607500 1.000217208328 1.000217208680
2644 6.610000 1.000217323296 1.000217323626
2645 6.612500 1.000217243693 1.000217244001
2646 6.615000 1.000216970130 1.000216970416
2647 6.617500 1.000216503437 1.000216503700
2648 6.620000 1.000215844657 1.000215844896
2649 6.622500 1.000214995048 1.000214995263
2650 6.625000 1.000213956075 1.000213956265
2651 6.627500 1.000212729412 1.000212729576
2652 6.630000 1.000211316934 1.000211317073
2653 6.632500 1.000209720719 1.000209720832
2654 6.635000 1.000207943038 1.000207943124
2655 6.637500 1.000205986355 1.000205986413
2656 6.640000 1.000203853320 1.000203853351
2657 6.642500 1.000201546769 1.000201546772
2658 6.645000 1.000199069713 1.000199069687
2659 6.647500 1.000196425338 1.000196425284
2660 6.650000 1.000193616997 1.000193616914
2661 6.652500 1.000190648208 1.000190648096
2662 6.655000 1.000187522645 1.000187522503
2663 6.657500 1.000184244131 1.000184243959
2664 6.660000 1.000180816639 1.000180816437
2665 6.662500 1.000177244279 1.000177244047
2666 6.665000 1.000173531297 1.000173531035
2667 6.667500 1.000169682063 1.000169681770
2668 6.670000 1.000165701071 1.000165700748
2669 6.672500 1.000161592928 1.000161592575
2670 6.675000 1.000157362350 1.000157361966
2671 6.677500 1.000153014154 1.000153013739
2672 6.680000 1.000148553250 1.000148552805
2673 6.682500 1.000143984638 1.000143984163
2674 6.685000 1.000139313398 1.000139312893
2675 6.687500 1.000134544683 1.000134544149
2676 6.690000 1.000129683715 1.000129683151
2677 6.692500 1.000124735774 1.000124735181
2678 6.695000 1.000119706195 1.000119705573
2679 6.697500 1.000114600357 1.000114599706
2680 6.700000 1.000109423680 1.000109423000
2681 6.702500 1.000104181614 1.000104180907
2682 6.705000 1.000098879637 1.000098878903
2683 6.707500 1.000093523243 1.000093522481
2684 6.710000 1.000088117938 1.000088117150
2685 6.712500 1.000082669232 1.000082668419
2686 6.715000 1.000077182635 1.000077181796
2687 6.717500 1.000071663646 1.000071662783
2688 6.720000 1.000066117750 1.000066116863
2689 6.722500 1.000060550409 1.000060549500
2690 6.725000 1.000054967058 1.000054966126
2691 6.727500 1.000049373097 1.000049372143
2692 6.730000 1.000043773885 1.000043772910
2693 6.732500 1.000038174734 1.000038173739
2694 6.735000 1.000032580904 1.000032579891
2695 6.737500 1.000026997597 1.000026996566
2696 6.740000 1.000021429950 1.000021428902
2697 6.742500 1.000015883032 1.000015881968
2698 6.745000 1.000010361836 1.000010360757
2699 6.747500 1.000004871276 1.000004870182
2700 6.750000 0.999999416179 0.999999415073
2701 6.752500 0.999994001286 0.999994000167
2702 6.755000 0.999988631240 0.999988630110
2703 6.757500 0.999983310587 0.999983309448
2704 6.760000 0.999978043771 0.999978042623
2705 6.762500 0.999972835127 0.999972833972
2706 6.765000 0.999967688881 0.999967687720
2707 6.767500 0.999962609143 0.999962607977
2708 6.770000 0.999957599906 0.999957598736
2709 6.772500 0.999952665041 0.999952663869
2710 6.775000 0.999947808296 0.999947807122
2711 6.777500 0.999943033290 0.999943032116
2712 6.780000 0.999938343514 0.999938342341
2713 6.782500 0.999933742327 0.999933741155
2714 6.785000 0.999929232951 0.999929231783
2715 6.787500 0.999924818476 0.999924817313
2716 6.790000 0.999920501850 0.999920500692
2717 6.792500 0.999916285883 0.999916284733
2718 6.795000 0.999912173245 0.999912172103
2719 6.797500 0.999908166462 0.999908165329
2720 6.800000 0.999904267918 0.999904266796
2721 6.802500 0.999900479852 0.999900478742
2722 6.805000 0.999896804361 0.999896803265
2723 6.807500 0.999893243396 0.999893242313
2724 6.810000 0.999889798762 0.999889797695
2725 6.812500 0.999886472120 0.999886471070
2726 6.815000 0.999883264989 0.999883263956
2727 6.817500 0.999880178741 0.999880177727
2728 6.820000 0.999877214605 0.999877213611
2729 6.822500 0.999874373669 0.999874372695
2730 6.825000 0.999871656878 0.999871655926
2731 6.827500 0.999869065037 0.999869064109
2732 6.830000 0.999866598814 0.999866597909
2733 6.832500 0.999864258736 0.999864257856
2734 6.835000 0.999862045197 0.999862044343
2735 6.837500 0.999859958456 0.999859957629
2736 6.840000 0.999857998640 0.999857997840
2737 6.842500 0.999856165747 0.999856164975
2738 6.845000 0.999854459645 0.999854458902
2739 6.847500 0.999852880080 0.999852879367
2740 6.850000 0.999851426673 0.999851425990
2741 6.852500 0.999850098925 0.999850098274
2742 6.855000 0.999848896222 0.999848895602
2743 6.857500 0.999847817833 0.999847817246
2744 6.860000 0.999846862918 0.999846862363
2745 6.862500 0.999846030525 0.999846030004
2746 6.865000 0.999845319601 0.999845319113
2747 6.867500 0.999844728987 0.999844728534
2748 6.870000 0.999844257429 0.999844257010
2749 6.872500 0.999843903575 0.999843903191
2750 6.875000 0.999843665982 0.999843665634
2751 6.877500 0.999843543119 0.999843542806
2752 6.880000 0.999843533371 0.999843533094
2753 6.882500 0.999843635039 0.999843634797
2754 6.885000 0.999843846348 0.999843846143
2755 6.887500 0.999844165451 0.999844165282
2756 6.890000 0.999844590428 0.999844590295
2757 6.892500 0.999845119294 0.999845119197
2758 6.895000 0.999845749999 0.999845749938
2759 6.897500 0.999846480438 0.999846480412
2760 6.900000 0.999847308446 0.999847308456
2761 6.902500 0.999848231810 0.999848231856
2762 6.905000 0.999849248267 0.999849248348
2763 6.907500 0.999850355510 0.999850355626
2764 6.910000 0.999851551193 0.999851551344
2765 6.912500 0.999852832931 0.999852833116
2766 6.915000 0.999854198306 0.999854198525
2767 6.917500 0.999855644872 0.999855645125
2768 6.920000 0.999857170155 0.999857170440
2769 6.922500 0.999858771657 0.999858771975
2770 6.925000 0.999860446864 0.999860447214
2771 6.927500 0.999862193244 0.999862193625
2772 6.930000 0.999864008251 0.999864008663
2773 6.932500 0.999865889332 0.999865889773
2774 6.935000 0.999867833925 0.999867834396
2775 6.937500 0.999869839468 0.999869839967
2776 6.940000 0.999871903395 0.999871903922
2777 6.942500 0.999874023144 0.999874023699
2778 6.945000 0.999876196161 0.999876196742
2779 6.947500 0.999878419895 0.999878420502
2780 6.950000 0.999880691811 0.999880692443
2781 6.952500 0.999883009383 0.999883010039
2782 6.955000 0.999885370104 0.999885370783
2783 6.957500 0.999887771484 0.999887772184
2784 6.960000 0.999890211052 0.999890211774
2785 6.962500 0.999892686362 0.999892687104
2786 6.965000 0.999895194991 0.999895195753
2787 6.967500 0.999897734544 0.999897735324
2788 6.970000 0.999900302653 0.999900303450
2789 6.972500 0.999902896980 0.999902897794
2790 6.975000 0.999905515221 0.999905516051
2791 6.977500 0.999908155104 0.999908155947
2792 6.980000 0.999910814390 0.999910815247
2793 6.982500 0.999913490879 0.999913491749
2794 6.985000 0.999916182407 0.999916183288
2795 6.987500 0.999918886848 0.999918887740
2796 6.990000 0.999921602116 0.999921603017
2797 6.992500 0.999924326166 0.999924327075
2798 6.995000 0.999927056991 0.999927057908
2799 6.997500 0.999929792630 0.999929793553
2800 7.000000 0.999932531161 0.999932532090
2801 7.002500 0.999935270707 0.999935271640
2802 7.005000 0.999938009433 0.999938010369
2803 7.007500 0.999940745547 0.999940746485
2804 7.010000 0.999943477302 0.999943478242
2805 7.012500 0.999946202994 0.999946203935
2806 7.015000 0.999948920964 0.999948921905
2807 7.017500 0.999951629595 0.999951630535
2808 7.020000 0.999954327316 0.999954328253
2809 7.022500 0.999957012596 0.999957013530
2810 7.025000 0.999959683951 0.999959684881
2811 7.027500 0.999962339936 0.999962340862
2812 7.030000 0.999964979152 0.999964980072
2813 7.032500 0.999967600239 0.999967601152
2814 7.035000 0.999970201878 0.999970202785
2815 7.037500 0.999972782794 0.999972783693
2816 7.040000 0.999975341748 0.999975342638
2817 7.042500 0.999977877541 0.999977878422
2818 7.045000 0.999980389015 0.999980389886
2819 7.047500 0.999982875046 0.999982875906
2820 7.050000 0.999985334548 0.999985335396
2821 7.052500 0.999987766470 0.999987767307
2822 7.055000 0.999990169798 0.999990170622
2823 7.057500 0.999992543548 0.999992544359
2824 7.060000 0.999994886773 0.999994887570
2825 7.062500 0.999997198553 0.999997199336
2826 7.065000 0.999999478001 0.999999478769
2827 7.067500 1.000001724260 1.000001725013
2828 7.070000 1.000003936501 1.000003937238
2829 7.072500 1.000006113921 1.000006114642
2830 7.075000 1.000008255743 1.000008256448
2831 7.077500 1.000010361218 1.000010361907
2832 7.080000 1.000012429619 1.000012430289
2833 7.082500 1.000014460239 1.000014460893
2834 7.085000 1.000016452399 1.000016453034
2835 7.087500 1.000018405434 1.000018406052
2836 7.090000 1.000020318703 1.000020319303
2837 7.092500 1.000022191583 1.000022192164
2838 7.095000 1.000024023466 1.000024024028
2839 7.097500 1.000025813763 1.000025814306
2840 7.100000 1.000027561899 1.000027562422
2841 7.102500 1.000029267314 1.000029267818
2842 7.105000 1.000030929462 1.000030929947
2843 7.107500 1.000032547809 1.000032548274
2844 7.110000 1.000034121833 1.000034122279
2845 7.112500 1.000035651024 1.000035651451
2846 7.115000 1.000037134881 1.000037135288
2847 7.117500 1.000038572914 1.000038573301
2848 7.120000 1.000039964639 1.000039965007
2849 7.122500 1.000041309585 1.000041309932
2850 7.125000 1.000042607283 1.000042607611
2851 7.127500 1.000043857276 1.000043857584
2852 7.130000 1.000045059111 1.000045059399
2853 7.132500 1.000046212341 1.000046212610
2854 7.135000 1.000047316528 1.000047316777
2855 7.137500 1.000048371235 1.000048371465
2856 7.140000 1.000049376034 1.000049376245
2857 7.142500 1.000050330501 1.000050330692
2858 7.145000 1.000051234214 1.000051234386
2859 7.147500 1.000052086761 1.000052086914
2860 7.150000 1.000052887731 1.000052887865
2861 7.152500 1.000053636718 1.000053636834
2862 7.155000 1.000054333324 1.000054333420
2863 7.157500 1.000054977151 1.000054977229
2864 7.160000 1.000055567811 1.000055567871
2865 7.162500 1.000056104919 1.000056104961
2866 7.165000 1.000056588095 1.000056588119
2867 7.167500 1.000057016968 1.000057016974
2868 7.170000 1.000057391171 1.000057391159
2869 7.172500 1.000057710344 1.000057710315
2870 7.175000 1.000057974137 1.000057974090
2871 7.177500 1.000058182204 1.000058182140
2872 7.180000 1.000058334213 1.000058334131
2873 7.182500 1.000058429836 1.000058429738
2874 7.185000 1.000058468758 1.000058468644
2875 7.187500 1.000058450676 1.000058450545
2876 7.190000 1.000058375296 1.000058375148
2877 7.192500 1.000058242337 1.000058242173
2878 7.195000 1.000058051534 1.000058051353
2879 7.197500 1.000057802632 1.000057802436
2880 7.200000 1.000057495396 1.000057495184
2881 7.202500 1.000057129603 1.000057129375
2882 7.205000 1.000056705051 1.000056704808
2883 7.207500 1.000056221555 1.000056221296
2884 7.210000 1.000055678948 1.000055678674
2885 7.212500 1.000055077086 1.000055076797
2886 7.215000 1.000054415845 1.000054415541
2887 7.217500 1.000053695126 1.000053694807
2888 7.220000 1.000052914852 1.000052914519
2889 7.222500 1.000052074973 1.000052074625
2890 7.225000 1.000051175463 1.000051175101
2891 7.227500 1.000050216328 1.000050215951
2892 7.230000 1.000049197599 1.000049197208
2893 7.232500 1.000048119339 1.000048118935
2894 7.235000 1.000046981643 1.000046981224
2895 7.237500 1.000045784637 1.000045784205
2896 7.240000 1.000044528483 1.000044528037
2897 7.242500 1.000043213376 1.000043212917
2898 7.245000 1.000041839550 1.000041839078
2899 7.247500 1.000040407275 1.000040406789
2900 7.250000 1.000038916859 1.000038916361
2901 7.252500 1.000037368652 1.000037368141
2902 7.255000 1.000035763044 1.000035762521
2903 7.257500 1.000034100468 1.000034099932
2904 7.260000 1.000032381400 1.000032380852
2905 7.262500 1.000030606361 1.000030605801
2906 7.265000 1.000028775917 1.000028775345
2907 7.267500 1.000026890681 1.000026890097
2908 7.270000 1.000024951313 1.000024950717
2909 7.272500 1.000022958523 1.000022957916
2910 7.275000 1.000020913069 1.000020912451
2911 7.277500 1.000018815761 1.000018815132
2912 7.280000 1.000016667459 1.000016666820
2913 7.282500 1.000014469076 1.000014468425
2914 7.285000 1.000012221575 1.000012220915
2915 7.287500 1.000009925977 1.000009925306
2916 7.290000 1.000007583353 1.000007582672
2917 7.292500 1.000005194830 1.000005194141
2918 7.295000 1.000002761592 1.000002760893
2919 7.297500 1.000000284875 1.000000284168
2920 7.300000 0.999997765974 0.999997765258
2921 7.302500 0.999995206239 0.999995205515
2922 7.305000 0.999992607076 0.999992606344
2923 7.307500 0.999989969949 0.999989969210
2924 7.310000 0.999987296378 0.999987295632
2925 7.312500 0.999984587940 0.999984587187
2926 7.315000 0.999981846268 0.999981845509
2927 7.317500 0.999979073054 0.999979072289
2928 7.320000 0.999976270045 0.999976269275
2929 7.322500 0.999973439043 0.999973438268
2930 7.325000 0.999970581908 0.999970581129
2931 7.327500 0.999967700555 0.999967699772
2932 7.330000 0.999964796954 0.999964796167
2933 7.332500 0.999961873128 0.999961872339
2934 7.335000 0.999958931156 0.999958930364
2935 7.337500 0.999955973167 0.999955972375
2936 7.340000 0.999953001346 0.999953000553
2937 7.342500 0.999950017926 0.999950017132
2938 7.345000 0.999947025191 0.999947024397
2939 7.347500 0.999944025475 0.999944024682
2940 7.350000 0.999941021158 0.999941020366
2941 7.352500 0.999938014667 0.999938013878
2942 7.355000 0.999935008477 0.999935007690
2943 7.357500 0.999932005103 0.999932004319
2944 7.360000 0.999929007104 0.999929006324
2945 7.362500 0.999926017079 0.999926016304
2946 7.365000 0.999923037666 0.999923036898
2947 7.367500 0.999920071541 0.999920070779
2948 7.370000 0.999917121414 0.999917120659
2949 7.372500 0.999914190029 0.999914189282
2950 7.375000 0.999911280160 0.999911279421
2951 7.377500 0.999908394611 0.999908393882
2952 7.380000 0.999905536212 0.999905535494
2953 7.382500 0.999902707819 0.999902707112
2954 7.385000 0.999899912310 0.999899911614
2955 7.387500 0.999897152580 0.999897151897
2956 7.390000 0.999894431544 0.999894430875
2957 7.392500 0.999891752131 0.999891751476
2958 7.395000 0.999889117281 0.999889116641
2959 7.397500 0.999886529945 0.999886529321
2960 7.400000 0.999883993079 0.999883992471
2961 7.402500 0.999881509642 0.999881509052
2962 7.405000 0.999879082594 0.999879082023
2963 7.407500 0.999876714895 0.999876714343
2964 7.410000 0.999874409497 0.999874408965
2965 7.412500 0.999872169344 0.999872168833
2966 7.415000 0.999869997369 0.999869996879
2967 7.417500 0.999867896490 0.999867896022
2968 7.420000 0.999865869606 0.999865869162
2969 7.422500 0.999863919597 0.999863919176
2970 7.425000 0.999862049317 0.999862048920
2971 7.427500 0.999860261591 0.999860261219
2972 7.430000 0.999858559214 0.999858558869
2973 7.432500 0.999856944948 0.999856944629
2974 7.435000 0.999855421513 0.999855421222
2975 7.437500 0.999853991592 0.999853991328
2976 7.440000 0.999852657819 0.999852657584
2977 7.442500 0.999851422782 0.999851422576
2978 7.445000 0.999850289016 0.999850288840
2979 7.447500 0.999849259002 0.999849258856
2980 7.450000 0.999848335161 0.999848335046
2981 7.452500 0.999847519853 0.999847519768
2982 7.455000 0.999846815370 0.999846815318
2983 7.457500 0.999846223938 0.999846223918
2984 7.460000 0.999845747709 0.999845747721
2985 7.462500 0.999845388759 0.999845388804
2986 7.465000 0.999845149085 0.999845149162
2987 7.467500 0.999845030601 0.999845030712
2988 7.470000 0.999845035137 0.999845035282
2989 7.472500 0.999845164432 0.999845164611
2990 7.475000 0.999845420135 0.999845420348
2991 7.477500 0.999845803797 0.999845804044
2992 7.480000 0.999846316872 0.999846317154
2993 7.482500 0.999846960715 0.999846961031
2994 7.485000 0.999847736572 0.999847736923
2995 7.487500 0.999848645587 0.999848645971
2996 7.490000 0.999849688789 0.999849689208
2997 7.492500 0.999850867099 0.999850867552
2998 7.495000 0.999852181320 0.999852181807
2999 7.497500 0.999853632137 0.999853632659
