 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 1.000111748446 1.000111740806
2585 6.462500 1.000095521946 1.000095514206
2586 6.465000 1.000079277619 1.000079269793
2587 6.467500 1.000063012804 1.000063004909
2588 6.470000 1.000046724877 1.000046716928
2589 6.472500 1.000030411269 1.000030403283
2590 6.475000 1.000014069505 1.000014061497
2591 6.477500 0.999997697224 0.999997689210
2592 6.480000 0.999981292213 0.999981284208
2593 6.482500 0.999964852432 0.999964844452
2594 6.485000 0.999948376042 0.999948368103
2595 6.487500 0.999931861435 0.999931853551
2596 6.490000 0.999915307256 0.999915299443
2597 6.492500 0.999898712432 0.999898704705
2598 6.495000 0.999882076199 0.999882068571
2599 6.497500 0.999865398123 0.999865390609
2600 6.500000 0.999848678124 0.999848670738
2601 6.502500 0.999831916503 0.999831909258
2602 6.505000 0.999815113959 0.999815106868
2603 6.507500 0.999798271614 0.999798264690
2604 6.510000 0.999781391031 0.999781384286
2605 6.512500 0.999764474231 0.999764467676
2606 6.515000 0.999747523713 0.999747517361
2607 6.517500 0.999730542471 0.999730536331
2608 6.520000 0.999713534006 0.999713528088
2609 6.522500 0.999696502341 0.999696496655
2610 6.525000 0.999679452033 0.999679446588
2611 6.527500 0.999662388185 0.999662382989
2612 6.530000 0.999645316453 0.999645311514
2613 6.532500 0.999628243056 0.999628238381
2614 6.535000 0.999611174780 0.999611170375
2615 6.537500 0.999594118984 0.999594114854
2616 6.540000 0.999577083601 0.999577079753
2617 6.542500 0.999560077144 0.999560073581
2618 6.545000 0.999543108700 0.999543105425
2619 6.547500 0.999526187932 0.999526184948
2620 6.550000 0.999509325072 0.999509322382
2621 6.552500 0.999492530919 0.999492528525
2622 6.555000 0.999475816832 0.999475814733
2623 6.557500 0.999459194717 0.999459192915
2624 6.560000 0.999442677023 0.999442675516
2625 6.562500 0.999426276724 0.999426275511
2626 6.565000 0.999410007310 0.999410006390
2627 6.567500 0.999393882769 0.999393882138
2628 6.570000 0.999377917572 0.999377917228
2629 6.572500 0.999362126654 0.999362126592
2630 6.575000 0.999346525392 0.999346525608
2631 6.577500 0.999331129589 0.999331130078
2632 6.580000 0.999315955446 0.999315956201
2633 6.582500 0.999301019538 0.999301020553
2634 6.585000 0.999286338792 0.999286340060
2635 6.587500 0.999271930457 0.999271931970
2636 6.590000 0.999257812077 0.999257813828
2637 6.592500 0.999244001462 0.999244003442
2638 6.595000 0.999230516655 0.999230518854
2639 6.597500 0.999217375904 0.999217378312
2640 6.600000 0.999204597624 0.999204600233
2641 6.602500 0.999192200371 0.999192203168
2642 6.605000 0.999180202799 0.999180205775
2643 6.607500 0.999168623631 0.999168626774
2644 6.610000 0.999157481620 0.999157484918
2645 6.612500 0.999146795511 0.999146798953
2646 6.615000 0.999136584008 0.999136587581
2647 6.617500 0.999126865732 0.999126869424
2648 6.620000 0.999117659183 0.999117662982
2649 6.622500 0.999108982705 0.999108986597
2650 6.625000 0.999100854441 0.999100858414
2651 6.627500 0.999093292299 0.999093296340
2652 6.630000 0.999086313913 0.999086318009
2653 6.632500 0.999079936598 0.999079940736
2654 6.635000 0.999074177318 0.999074181484
2655 6.637500 0.999069052641 0.999069056823
2656 6.640000 0.999064578706 0.999064582890
2657 6.642500 0.999060771179 0.999060775353
2658 6.645000 0.999057645219 0.999057649370
2659 6.647500 0.999055215440 0.999055219555
2660 6.650000 0.999053495872 0.999053499939
2661 6.652500 0.999052499928 0.999052503934
2662 6.655000 0.999052240365 0.999052244299
2663 6.657500 0.999052729254 0.999052733104
2664 6.660000 0.999053977941 0.999053981696
2665 6.662500 0.999055997021 0.999056000670
2666 6.665000 0.999058796299 0.999058799831
2667 6.667500 0.999062384767 0.999062388171
2668 6.670000 0.999066770569 0.999066773836
2669 6.672500 0.999071960976 0.999071964096
2670 6.675000 0.999077962359 0.999077965325
2671 6.677500 0.999084780165 0.999084782967
2672 6.680000 0.999092418893 0.999092421523
2673 6.682500 0.999100882069 0.999100884521
2674 6.685000 0.999110172231 0.999110174497
2675 6.687500 0.999120290905 0.999120292979
2676 6.690000 0.999131238593 0.999131240469
2677 6.692500 0.999143014752 0.999143016425
2678 6.695000 0.999155617785 0.999155619251
2679 6.697500 0.999169045030 0.999169046285
2680 6.700000 0.999183292744 0.999183293785
2681 6.702500 0.999198356102 0.999198356926
2682 6.705000 0.999214229187 0.999214229793
2683 6.707500 0.999230904988 0.999230905374
2684 6.710000 0.999248375395 0.999248375560
2685 6.712500 0.999266631202 0.999266631147
2686 6.715000 0.999285662106 0.999285661832
2687 6.717500 0.999305456715 0.999305456222
2688 6.720000 0.999326002548 0.999326001839
2689 6.722500 0.999347286047 0.999347285124
2690 6.725000 0.999369292585 0.999369291452
2691 6.727500 0.999392006478 0.999392005138
2692 6.730000 0.999415410999 0.999415409457
2693 6.732500 0.999439488393 0.999439486654
2694 6.735000 0.999464219893 0.999464217964
2695 6.737500 0.999489585743 0.999489583629
2696 6.740000 0.999515565216 0.999515562924
2697 6.742500 0.999542136637 0.999542134175
2698 6.745000 0.999569277410 0.999569274785
2699 6.747500 0.999596964042 0.999596961263
2700 6.750000 0.999625172171 0.999625169248
2701 6.752500 0.999653876600 0.999653873540
2702 6.755000 0.999683051321 0.999683048135
2703 6.757500 0.999712669554 0.999712666253
2704 6.760000 0.999742703779 0.999742700372
2705 6.762500 0.999773125771 0.999773122270
2706 6.765000 0.999803906637 0.999803903054
2707 6.767500 0.999835016857 0.999835013203
2708 6.770000 0.999866426319 0.999866422606
2709 6.772500 0.999898104364 0.999898100603
2710 6.775000 0.999930019822 0.999930016026
2711 6.777500 0.999962141060 0.999962137242
2712 6.780000 0.999994436024 0.999994432196
2713 6.782500 1.000026872280 1.000026868455
2714 6.785000 1.000059417063 1.000059413254
2715 6.787500 1.000092037321 1.000092033540
2716 6.790000 1.000124699757 1.000124696019
2717 6.792500 1.000157370885 1.000157367201
2718 6.795000 1.000190017067 1.000190013450
2719 6.797500 1.000222604566 1.000222601029
2720 6.800000 1.000255099591 1.000255096146
2721 6.802500 1.000287468345 1.000287465005
2722 6.805000 1.000319677073 1.000319673851
2723 6.807500 1.000351692108 1.000351689015
2724 6.810000 1.000383479921 1.000383476969
2725 6.812500 1.000415007163 1.000415004364
2726 6.815000 1.000446240717 1.000446238082
2727 6.817500 1.000477147741 1.000477145279
2728 6.820000 1.000507695712 1.000507693436
2729 6.822500 1.000537852478 1.000537850396
2730 6.825000 1.000567586292 1.000567584415
2731 6.827500 1.000596865867 1.000596864203
2732 6.830000 1.000625660407 1.000625658966
2733 6.832500 1.000653939659 1.000653938449
2734 6.835000 1.000681673948 1.000681672976
2735 6.837500 1.000708834218 1.000708833491
2736 6.840000 1.000735392070 1.000735391594
2737 6.842500 1.000761319802 1.000761319583
2738 6.845000 1.000786590440 1.000786590484
2739 6.847500 1.000811177778 1.000811178089
2740 6.850000 1.000835056408 1.000835056990
2741 6.852500 1.000858201753 1.000858202610
2742 6.855000 1.000880590097 1.000880591231
2743 6.857500 1.000902198615 1.000902200028
2744 6.860000 1.000923005396 1.000923007090
2745 6.862500 1.000942989475 1.000942991450
2746 6.865000 1.000962130851 1.000962133106
2747 6.867500 1.000980410510 1.000980413046
2748 6.870000 1.000997810450 1.000997813264
2749 6.872500 1.001014313694 1.001014316784
2750 6.875000 1.001029904307 1.001029907670
2751 6.877500 1.001044567415 1.001044571048
2752 6.880000 1.001058289214 1.001058293112
2753 6.882500 1.001071056984 1.001071061141
2754 6.885000 1.001082859094 1.001082863505
2755 6.887500 1.001093685014 1.001093689673
2756 6.890000 1.001103525318 1.001103530218
2757 6.892500 1.001112371689 1.001112376821
2758 6.895000 1.001120216919 1.001120222276
2759 6.897500 1.001127054910 1.001127060481
2760 6.900000 1.001132880671 1.001132886448
2761 6.902500 1.001137690316 1.001137696288
2762 6.905000 1.001141481058 1.001141487214
2763 6.907500 1.001144251199 1.001144257528
2764 6.910000 1.001146000125 1.001146006614
2765 6.912500 1.001146728293 1.001146734930
2766 6.915000 1.001146437217 1.001146443991
2767 6.917500 1.001145129459 1.001145136355
2768 6.920000 1.001142808608 1.001142815612
2769 6.922500 1.001139479265 1.001139486363
2770 6.925000 1.001135147025 1.001135154203
2771 6.927500 1.001129818456 1.001129825699
2772 6.930000 1.001123501079 1.001123508372
2773 6.932500 1.001116203343 1.001116210670
2774 6.935000 1.001107934602 1.001107941948
2775 6.937500 1.001098705091 1.001098712441
2776 6.940000 1.001088525899 1.001088533236
2777 6.942500 1.001077408941 1.001077416248
2778 6.945000 1.001065366929 1.001065374192
2779 6.947500 1.001052413347 1.001052420548
2780 6.950000 1.001038562416 1.001038569539
2781 6.952500 1.001023829065 1.001023836095
2782 6.955000 1.001008228902 1.001008235822
2783 6.957500 1.000991778179 1.000991784972
2784 6.960000 1.000974493758 1.000974500409
2785 6.962500 1.000956393084 1.000956399577
2786 6.965000 1.000937494146 1.000937500466
2787 6.967500 1.000917815445 1.000917821576
2788 6.970000 1.000897375962 1.000897381890
2789 6.972500 1.000876195121 1.000876200831
2790 6.975000 1.000854292758 1.000854298235
2791 6.977500 1.000831689084 1.000831694315
2792 6.980000 1.000808404654 1.000808409625
2793 6.982500 1.000784460331 1.000784465028
2794 6.985000 1.000759877253 1.000759881664
2795 6.987500 1.000734676802 1.000734680914
2796 6.990000 1.000708880567 1.000708884370
2797 6.992500 1.000682510316 1.000682513799
2798 6.995000 1.000655587963 1.000655591115
2799 6.997500 1.000628135536 1.000628138346
2800 7.000000 1.000600175145 1.000600177605
2801 7.002500 1.000571728958 1.000571731059
2802 7.005000 1.000542819164 1.000542820899
2803 7.007500 1.000513467953 1.000513469314
2804 7.010000 1.000483697482 1.000483698464
2805 7.012500 1.000453529855 1.000453530451
2806 7.015000 1.000422987092 1.000422987298
2807 7.017500 1.000392091107 1.000392090919
2808 7.020000 1.000360863688 1.000360863101
2809 7.022500 1.000329326469 1.000329325483
2810 7.025000 1.000297500915 1.000297499527
2811 7.027500 1.000265408299 1.000265406507
2812 7.030000 1.000233069682 1.000233067488
2813 7.032500 1.000200505902 1.000200503305
2814 7.035000 1.000167737552 1.000167734555
2815 7.037500 1.000134784969 1.000134781573
2816 7.040000 1.000101668216 1.000101664425
2817 7.042500 1.000068407078 1.000068402896
2818 7.045000 1.000035021043 1.000035016474
2819 7.047500 1.000001529297 1.000001524348
2820 7.050000 0.999967950717 0.999967945394
2821 7.052500 0.999934303860 0.999934298170
2822 7.055000 0.999900606960 0.999900600911
2823 7.057500 0.999866877926 0.999866871527
2824 7.060000 0.999833134333 0.999833127594
2825 7.062500 0.999799393428 0.999799386358
2826 7.065000 0.999765672124 0.999765664734
2827 7.067500 0.999731987001 0.999731979303
2828 7.070000 0.999698354311 0.999698346318
2829 7.072500 0.999664789981 0.999664781705
2830 7.075000 0.999631309614 0.999631301068
2831 7.077500 0.999597928495 0.999597919694
2832 7.080000 0.999564661601 0.999564652559
2833 7.082500 0.999531523603 0.999531514337
2834 7.085000 0.999498528881 0.999498519404
2835 7.087500 0.999465691524 0.999465681854
2836 7.090000 0.999433025349 0.999433015502
2837 7.092500 0.999400543906 0.999400533899
2838 7.095000 0.999368260492 0.999368250342
2839 7.097500 0.999336188161 0.999336177886
2840 7.100000 0.999304339739 0.999304329357
2841 7.102500 0.999272727838 0.999272717367
2842 7.105000 0.999241364865 0.999241354324
2843 7.107500 0.999210263042 0.999210252450
2844 7.110000 0.999179434417 0.999179423792
2845 7.112500 0.999148890880 0.999148880240
2846 7.115000 0.999118644177 0.999118633542
2847 7.117500 0.999088705926 0.999088695316
2848 7.120000 0.999059087634 0.999059077066
2849 7.122500 0.999029800708 0.999029790202
2850 7.125000 0.999000856475 0.999000846050
2851 7.127500 0.998972266193 0.998972255868
2852 7.130000 0.998944041069 0.998944030862
2853 7.132500 0.998916192273 0.998916182202
2854 7.135000 0.998888730949 0.998888721033
2855 7.137500 0.998861668236 0.998861658492
2856 7.140000 0.998835015272 0.998835005718
2857 7.142500 0.998808783217 0.998808773871
2858 7.145000 0.998782983258 0.998782974136
2859 7.147500 0.998757626624 0.998757617742
2860 7.150000 0.998732724596 0.998732715970
2861 7.152500 0.998708288519 0.998708280164
2862 7.155000 0.998684329807 0.998684321739
2863 7.157500 0.998660859959 0.998660852192
2864 7.160000 0.998637890559 0.998637883107
2865 7.162500 0.998615433288 0.998615426165
2866 7.165000 0.998593499929 0.998593493146
2867 7.167500 0.998572102368 0.998572095938
2868 7.170000 0.998551252603 0.998551246537
2869 7.172500 0.998530962742 0.998530957050
2870 7.175000 0.998511245007 0.998511239700
2871 7.177500 0.998492111734 0.998492106820
2872 7.180000 0.998473575370 0.998473570858
2873 7.182500 0.998455648474 0.998455644371
2874 7.185000 0.998438343711 0.998438340024
2875 7.187500 0.998421673846 0.998421670581
2876 7.190000 0.998405651742 0.998405648905
2877 7.192500 0.998390290351 0.998390287946
2878 7.195000 0.998375602703 0.998375600733
2879 7.197500 0.998361601900 0.998361600368
2880 7.200000 0.998348301101 0.998348300008
2881 7.202500 0.998335713512 0.998335712861
2882 7.205000 0.998323852373 0.998323852163
2883 7.207500 0.998312730941 0.998312731171
2884 7.210000 0.998302362474 0.998302363143
2885 7.212500 0.998292760214 0.998292761320
2886 7.215000 0.998283937370 0.998283938909
2887 7.217500 0.998275907096 0.998275909065
2888 7.220000 0.998268682471 0.998268684865
2889 7.222500 0.998262276477 0.998262279290
2890 7.225000 0.998256701976 0.998256705202
2891 7.227500 0.998251971686 0.998251975318
2892 7.230000 0.998248098157 0.998248102187
2893 7.232500 0.998245093743 0.998245098163
2894 7.235000 0.998242970578 0.998242975378
2895 7.237500 0.998241740545 0.998241745715
2896 7.240000 0.998241415252 0.998241420782
2897 7.242500 0.998242006000 0.998242011879
2898 7.245000 0.998243523755 0.998243529970
2899 7.247500 0.998245979117 0.998245985656
2900 7.250000 0.998249382290 0.998249389141
2901 7.252500 0.998253743051 0.998253750200
2902 7.255000 0.998259070721 0.998259078153
2903 7.257500 0.998265374127 0.998265381829
2904 7.260000 0.998272661579 0.998272669536
2905 7.262500 0.998280940832 0.998280949028
2906 7.265000 0.998290219057 0.998290227476
2907 7.267500 0.998300502807 0.998300511433
2908 7.270000 0.998311797990 0.998311806807
2909 7.272500 0.998324109832 0.998324118824
2910 7.275000 0.998337442851 0.998337452000
2911 7.277500 0.998351800822 0.998351810111
2912 7.280000 0.998367186751 0.998367196164
2913 7.282500 0.998383602843 0.998383612362
2914 7.285000 0.998401050474 0.998401060081
2915 7.287500 0.998419530162 0.998419539840
2916 7.290000 0.998439041541 0.998439051273
2917 7.292500 0.998459583333 0.998459593102
2918 7.295000 0.998481153326 0.998481163113
2919 7.297500 0.998503748344 0.998503758133
2920 7.300000 0.998527364228 0.998527374002
2921 7.302500 0.998551995813 0.998552005555
2922 7.305000 0.998577636908 0.998577646600
2923 7.307500 0.998604280274 0.998604289900
2924 7.310000 0.998631917608 0.998631927152
2925 7.312500 0.998660539528 0.998660548974
2926 7.315000 0.998690135554 0.998690144887
2927 7.317500 0.998720694099 0.998720703303
2928 7.320000 0.998752202454 0.998752211515
2929 7.322500 0.998784646782 0.998784655685
2930 7.325000 0.998818012105 0.998818020835
2931 7.327500 0.998852282300 0.998852290845
2932 7.330000 0.998887440099 0.998887448445
2933 7.332500 0.998923467078 0.998923475214
2934 7.335000 0.998960343664 0.998960351576
2935 7.337500 0.998998049132 0.998998056810
2936 7.340000 0.999036561612 0.999036569045
2937 7.342500 0.999075858091 0.999075865269
2938 7.345000 0.999115914424 0.999115921337
2939 7.347500 0.999156705342 0.999156711981
2940 7.350000 0.999198204464 0.999198210822
2941 7.352500 0.999240384311 0.999240390380
2942 7.355000 0.999283216325 0.999283222098
2943 7.357500 0.999326670882 0.999326676352
2944 7.360000 0.999370717317 0.999370722479
2945 7.362500 0.999415323943 0.999415328793
2946 7.365000 0.999460458079 0.999460462612
2947 7.367500 0.999506086074 0.999506090288
2948 7.370000 0.999552173339 0.999552177230
2949 7.372500 0.999598684372 0.999598687938
2950 7.375000 0.999645582797 0.999645586038
2951 7.377500 0.999692831395 0.999692834310
2952 7.380000 0.999740392142 0.999740394731
2953 7.382500 0.999788226248 0.999788228512
2954 7.385000 0.999836294194 0.999836296134
2955 7.387500 0.999884555779 0.999884557399
2956 7.390000 0.999932970161 0.999932971462
2957 7.392500 0.999981495902 0.999981496889
2958 7.395000 1.000030091017 1.000030091694
2959 7.397500 1.000078713021 1.000078713392
2960 7.400000 1.000127318978 1.000127319049
2961 7.402500 1.000175865556 1.000175865333
2962 7.405000 1.000224309077 1.000224308567
2963 7.407500 1.000272605570 1.000272604779
2964 7.410000 1.000320710827 1.000320709765
2965 7.412500 1.000368580462 1.000368579135
2966 7.415000 1.000416169960 1.000416168378
2967 7.417500 1.000463434745 1.000463432917
2968 7.420000 1.000510330230 1.000510328164
2969 7.422500 1.000556811878 1.000556809585
2970 7.425000 1.000602835266 1.000602832756
2971 7.427500 1.000648356139 1.000648353424
2972 7.430000 1.000693330474 1.000693327564
2973 7.432500 1.000737714542 1.000737711448
2974 7.435000 1.000781464961 1.000781461695
2975 7.437500 1.000824538768 1.000824535341
2976 7.440000 1.000866893469 1.000866889894
2977 7.442500 1.000908487106 1.000908483394
2978 7.445000 1.000949278315 1.000949274479
2979 7.447500 1.000989226384 1.000989222436
2980 7.450000 1.001028291316 1.001028287269
2981 7.452500 1.001066433883 1.001066429748
2982 7.455000 1.001103615687 1.001103611477
2983 7.457500 1.001139799212 1.001139794940
2984 7.460000 1.001174947888 1.001174943565
2985 7.462500 1.001209026136 1.001209021775
2986 7.465000 1.001241999430 1.001241995044
2987 7.467500 1.001273834344 1.001273829943
2988 7.470000 1.001304498602 1.001304494199
2989 7.472500 1.001333961134 1.001333956740
2990 7.475000 1.001362192116 1.001362187742
2991 7.477500 1.001389163020 1.001389158678
2992 7.480000 1.001414846658 1.001414842359
2993 7.482500 1.001439217225 1.001439212978
2994 7.485000 1.001462250338 1.001462246154
2995 7.487500 1.001483923076 1.001483918964
2996 7.490000 1.001504214013 1.001504209984
2997 7.492500 1.001523103260 1.001523099321
2998 7.495000 1.001540572487 1.001540568647
2999 7.497500 1.001556604961 1.001556601229
