 #time_steps  real_time  l[12]  l_d[12]
2584 6.460000 1.000418485105 1.000418485053
2585 6.462500 1.000411929707 1.000411929651
2586 6.465000 1.000405146013 1.000405145952
2587 6.467500 1.000398136740 1.000398136676
2588 6.470000 1.000390904773 1.000390904706
2589 6.472500 1.000383453161 1.000383453092
2590 6.475000 1.000375785118 1.000375785047
2591 6.477500 1.000367904023 1.000367903950
2592 6.480000 1.000359813419 1.000359813345
2593 6.482500 1.000351517014 1.000351516938
2594 6.485000 1.000343018676 1.000343018600
2595 6.487500 1.000334322438 1.000334322362
2596 6.490000 1.000325432493 1.000325432417
2597 6.492500 1.000316353192 1.000316353117
2598 6.495000 1.000307089046 1.000307088972
2599 6.497500 1.000297644722 1.000297644650
2600 6.500000 1.000288025040 1.000288024970
2601 6.502500 1.000278234974 1.000278234906
2602 6.505000 1.000268279648 1.000268279582
2603 6.507500 1.000258164333 1.000258164270
2604 6.510000 1.000247894445 1.000247894386
2605 6.512500 1.000237475545 1.000237475490
2606 6.515000 1.000226913331 1.000226913279
2607 6.517500 1.000216213636 1.000216213589
2608 6.520000 1.000205382430 1.000205382387
2609 6.522500 1.000194425808 1.000194425770
2610 6.525000 1.000183349994 1.000183349961
2611 6.527500 1.000172161331 1.000172161304
2612 6.530000 1.000160866282 1.000160866261
2613 6.532500 1.000149471423 1.000149471407
2614 6.535000 1.000137983436 1.000137983427
2615 6.537500 1.000126409110 1.000126409108
2616 6.540000 1.000114755334 1.000114755338
2617 6.542500 1.000103029090 1.000103029101
2618 6.545000 1.000091237449 1.000091237467
2619 6.547500 1.000079387568 1.000079387593
2620 6.550000 1.000067486682 1.000067486714
2621 6.552500 1.000055542098 1.000055542137
2622 6.555000 1.000043561192 1.000043561239
2623 6.557500 1.000031551401 1.000031551456
2624 6.560000 1.000019520219 1.000019520280
2625 6.562500 1.000007475186 1.000007475255
2626 6.565000 0.999995423890 0.999995423967
2627 6.567500 0.999983373953 0.999983374037
2628 6.570000 0.999971333028 0.999971333120
2629 6.572500 0.999959308793 0.999959308893
2630 6.575000 0.999947308944 0.999947309051
2631 6.577500 0.999935341187 0.999935341301
2632 6.580000 0.999923413232 0.999923413354
2633 6.582500 0.999911532786 0.999911532915
2634 6.585000 0.999899707549 0.999899707685
2635 6.587500 0.999887945202 0.999887945345
2636 6.590000 0.999876253403 0.999876253553
2637 6.592500 0.999864639781 0.999864639938
2638 6.595000 0.999853111928 0.999853112091
2639 6.597500 0.999841677390 0.999841677560
2640 6.600000 0.999830343663 0.999830343839
2641 6.602500 0.999819118186 0.999819118367
2642 6.605000 0.999808008331 0.999808008518
2643 6.607500 0.999797021399 0.999797021591
2644 6.610000 0.999786164612 0.999786164810
2645 6.612500 0.999775445108 0.999775445311
2646 6.615000 0.999764869931 0.999764870138
2647 6.617500 0.999754446027 0.999754446238
2648 6.620000 0.999744180236 0.999744180451
2649 6.622500 0.999734079286 0.999734079505
2650 6.625000 0.999724149787 0.999724150009
2651 6.627500 0.999714398225 0.999714398450
2652 6.630000 0.999704830953 0.999704831182
2653 6.632500 0.999695454191 0.999695454422
2654 6.635000 0.999686274013 0.999686274246
2655 6.637500 0.999677296346 0.999677296580
2656 6.640000 0.999668526963 0.999668527198
2657 6.642500 0.999659971476 0.999659971712
2658 6.645000 0.999651635335 0.999651635572
2659 6.647500 0.999643523819 0.999643524056
2660 6.650000 0.999635642032 0.999635642268
2661 6.652500 0.999627994898 0.999627995134
2662 6.655000 0.999620587160 0.999620587394
2663 6.657500 0.999613423370 0.999613423603
2664 6.660000 0.999606507889 0.999606508120
2665 6.662500 0.999599844882 0.999599845111
2666 6.665000 0.999593438315 0.999593438541
2667 6.667500 0.999587291949 0.999587292172
2668 6.670000 0.999581409340 0.999581409560
2669 6.672500 0.999575793836 0.999575794051
2670 6.675000 0.999570448570 0.999570448781
2671 6.677500 0.999565376463 0.999565376669
2672 6.680000 0.999560580219 0.999560580420
2673 6.682500 0.999556062323 0.999556062519
2674 6.685000 0.999551825040 0.999551825230
2675 6.687500 0.999547870413 0.999547870597
2676 6.690000 0.999544200263 0.999544200441
2677 6.692500 0.999540816187 0.999540816357
2678 6.695000 0.999537719555 0.999537719719
2679 6.697500 0.999534911516 0.999534911672
2680 6.700000 0.999532392990 0.999532393138
2681 6.702500 0.999530164674 0.999530164814
2682 6.705000 0.999528227041 0.999528227171
2683 6.707500 0.999526580336 0.999526580458
2684 6.710000 0.999525224585 0.999525224697
2685 6.712500 0.999524159589 0.999524159691
2686 6.715000 0.999523384928 0.999523385020
2687 6.717500 0.999522899963 0.999522900046
2688 6.720000 0.999522703838 0.999522703910
2689 6.722500 0.999522795480 0.999522795541
2690 6.725000 0.999523173603 0.999523173653
2691 6.727500 0.999523836709 0.999523836747
2692 6.730000 0.999524783093 0.999524783120
2693 6.732500 0.999526010844 0.999526010859
2694 6.735000 0.999527517848 0.999527517852
2695 6.737500 0.999529301793 0.999529301785
2696 6.740000 0.999531360171 0.999531360150
2697 6.742500 0.999533690280 0.999533690247
2698 6.745000 0.999536289233 0.999536289187
2699 6.747500 0.999539153958 0.999539153898
2700 6.750000 0.999542281201 0.999542281129
2701 6.752500 0.999545667535 0.999545667449
2702 6.755000 0.999549309361 0.999549309262
2703 6.757500 0.999553202914 0.999553202802
2704 6.760000 0.999557344267 0.999557344140
2705 6.762500 0.999561729335 0.999561729195
2706 6.765000 0.999566353885 0.999566353731
2707 6.767500 0.999571213534 0.999571213366
2708 6.770000 0.999576303759 0.999576303578
2709 6.772500 0.999581619901 0.999581619706
2710 6.775000 0.999587157172 0.999587156963
2711 6.777500 0.999592910657 0.999592910434
2712 6.780000 0.999598875323 0.999598875086
2713 6.782500 0.999605046021 0.999605045771
2714 6.785000 0.999611417498 0.999611417234
2715 6.787500 0.999617984395 0.999617984117
2716 6.790000 0.999624741259 0.999624740967
2717 6.792500 0.999631682546 0.999631682240
2718 6.795000 0.999638802625 0.999638802305
2719 6.797500 0.999646095789 0.999646095456
2720 6.800000 0.999653556256 0.999653555909
2721 6.802500 0.999661178177 0.999661177817
2722 6.805000 0.999668955644 0.999668955271
2723 6.807500 0.999676882689 0.999676882303
2724 6.810000 0.999684953299 0.999684952899
2725 6.812500 0.999693161413 0.999693161001
2726 6.815000 0.999701500934 0.999701500509
2727 6.817500 0.999709965732 0.999709965295
2728 6.820000 0.999718549649 0.999718549200
2729 6.822500 0.999727246509 0.999727246048
2730 6.825000 0.999736050115 0.999736049642
2731 6.827500 0.999744954263 0.999744953779
2732 6.830000 0.999753952744 0.999753952248
2733 6.832500 0.999763039347 0.999763038841
2734 6.835000 0.999772207868 0.999772207351
2735 6.837500 0.999781452114 0.999781451586
2736 6.840000 0.999790765905 0.999790765367
2737 6.842500 0.999800143083 0.999800142535
2738 6.845000 0.999809577515 0.999809576958
2739 6.847500 0.999819063098 0.999819062531
2740 6.850000 0.999828593761 0.999828593186
2741 6.852500 0.999838163476 0.999838162892
2742 6.855000 0.999847766253 0.999847765661
2743 6.857500 0.999857396152 0.999857395552
2744 6.860000 0.999867047284 0.999867046677
2745 6.862500 0.999876713815 0.999876713201
2746 6.865000 0.999886389968 0.999886389347
2747 6.867500 0.999896070031 0.999896069404
2748 6.870000 0.999905748357 0.999905747724
2749 6.872500 0.999915419367 0.999915418729
2750 6.875000 0.999925077557 0.999925076914
2751 6.877500 0.999934717495 0.999934716848
2752 6.880000 0.999944333831 0.999944333180
2753 6.882500 0.999953921295 0.999953920639
2754 6.885000 0.999963474698 0.999963474040
2755 6.887500 0.999972988942 0.999972988281
2756 6.890000 0.999982459013 0.999982458350
2757 6.892500 0.999991879992 0.999991879327
2758 6.895000 1.000001247049 1.000001246383
2759 6.897500 1.000010555452 1.000010554785
2760 6.900000 1.000019800561 1.000019799894
2761 6.902500 1.000028977839 1.000028977172
2762 6.905000 1.000038082844 1.000038082178
2763 6.907500 1.000047111238 1.000047110573
2764 6.910000 1.000056058782 1.000056058119
2765 6.912500 1.000064921341 1.000064920680
2766 6.915000 1.000073694886 1.000073694227
2767 6.917500 1.000082375487 1.000082374833
2768 6.920000 1.000090959325 1.000090958674
2769 6.922500 1.000099442683 1.000099442036
2770 6.925000 1.000107821950 1.000107821308
2771 6.927500 1.000116093622 1.000116092986
2772 6.930000 1.000124254302 1.000124253672
2773 6.932500 1.000132300697 1.000132300074
2774 6.935000 1.000140229622 1.000140229006
2775 6.937500 1.000148037997 1.000148037388
2776 6.940000 1.000155722847 1.000155722246
2777 6.942500 1.000163281302 1.000163280710
2778 6.945000 1.000170710598 1.000170710015
2779 6.947500 1.000178008073 1.000178007500
2780 6.950000 1.000185171168 1.000185170605
2781 6.952500 1.000192197428 1.000192196876
2782 6.955000 1.000199084497 1.000199083956
2783 6.957500 1.000205830121 1.000205829591
2784 6.960000 1.000212432142 1.000212431625
2785 6.962500 1.000218888503 1.000218887999
2786 6.965000 1.000225197243 1.000225196752
2787 6.967500 1.000231356495 1.000231356018
2788 6.970000 1.000237364487 1.000237364024
2789 6.972500 1.000243219538 1.000243219090
2790 6.975000 1.000248920060 1.000248919627
2791 6.977500 1.000254464552 1.000254464135
2792 6.980000 1.000259851602 1.000259851202
2793 6.982500 1.000265079885 1.000265079501
2794 6.985000 1.000270148158 1.000270147790
2795 6.987500 1.000275055261 1.000275054911
2796 6.990000 1.000279800117 1.000279799785
2797 6.992500 1.000284381726 1.000284381412
2798 6.995000 1.000288799165 1.000288798870
2799 6.997500 1.000293051588 1.000293051312
2800 7.000000 1.000297138220 1.000297137964
2801 7.002500 1.000301058360 1.000301058124
2802 7.005000 1.000304811376 1.000304811160
2803 7.007500 1.000308396702 1.000308396507
2804 7.010000 1.000311813841 1.000311813666
2805 7.012500 1.000315062356 1.000315062203
2806 7.015000 1.000318141876 1.000318141744
2807 7.017500 1.000321052087 1.000321051977
2808 7.020000 1.000323792736 1.000323792647
2809 7.022500 1.000326363624 1.000326363558
2810 7.025000 1.000328764607 1.000328764564
2811 7.027500 1.000330995596 1.000330995575
2812 7.030000 1.000333056549 1.000333056551
2813 7.032500 1.000334947477 1.000334947502
2814 7.035000 1.000336668436 1.000336668485
2815 7.037500 1.000338219528 1.000338219600
2816 7.040000 1.000339600900 1.000339600995
2817 7.042500 1.000340812738 1.000340812857
2818 7.045000 1.000341855274 1.000341855417
2819 7.047500 1.000342728774 1.000342728941
2820 7.050000 1.000343433545 1.000343433735
2821 7.052500 1.000343969928 1.000343970142
2822 7.055000 1.000344338300 1.000344338538
2823 7.057500 1.000344539069 1.000344539331
2824 7.060000 1.000344572679 1.000344572964
2825 7.062500 1.000344439600 1.000344439909
2826 7.065000 1.000344140333 1.000344140667
2827 7.067500 1.000343675410 1.000343675767
2828 7.070000 1.000343045385 1.000343045766
2829 7.072500 1.000342250843 1.000342251247
2830 7.075000 1.000341292390 1.000341292817
2831 7.077500 1.000340170658 1.000340171108
2832 7.080000 1.000338886302 1.000338886775
2833 7.082500 1.000337440000 1.000337440496
2834 7.085000 1.000335832450 1.000335832968
2835 7.087500 1.000334064372 1.000334064912
2836 7.090000 1.000332136506 1.000332137068
2837 7.092500 1.000330049613 1.000330050196
2838 7.095000 1.000327804470 1.000327805075
2839 7.097500 1.000325401877 1.000325402502
2840 7.100000 1.000322842649 1.000322843294
2841 7.102500 1.000320127621 1.000320128287
2842 7.105000 1.000317257646 1.000317258331
2843 7.107500 1.000314233594 1.000314234298
2844 7.110000 1.000311056353 1.000311057076
2845 7.112500 1.000307726829 1.000307727570
2846 7.115000 1.000304245946 1.000304246704
2847 7.117500 1.000300614644 1.000300615419
2848 7.120000 1.000296833882 1.000296834674
2849 7.122500 1.000292904639 1.000292905447
2850 7.125000 1.000288827910 1.000288828734
2851 7.127500 1.000284604711 1.000284605549
2852 7.130000 1.000280236074 1.000280236926
2853 7.132500 1.000275723055 1.000275723920
2854 7.135000 1.000271066727 1.000271067605
2855 7.137500 1.000266268186 1.000266269076
2856 7.140000 1.000261328548 1.000261329450
2857 7.142500 1.000256248953 1.000256249864
2858 7.145000 1.000251030561 1.000251031483
2859 7.147500 1.000245674560 1.000245675491
2860 7.150000 1.000240182160 1.000240183099
2861 7.152500 1.000234554597 1.000234555544
2862 7.155000 1.000228793135 1.000228794088
2863 7.157500 1.000222899063 1.000222900022
2864 7.160000 1.000216873701 1.000216874666
2865 7.162500 1.000210718399 1.000210719368
2866 7.165000 1.000204434537 1.000204435509
2867 7.167500 1.000198023526 1.000198024501
2868 7.170000 1.000191486813 1.000191487790
2869 7.172500 1.000184825878 1.000184826856
2870 7.175000 1.000178042238 1.000178043215
2871 7.177500 1.000171137445 1.000171138421
2872 7.180000 1.000164113092 1.000164114067
2873 7.182500 1.000156970812 1.000156971784
2874 7.185000 1.000149712278 1.000149713247
2875 7.187500 1.000142339207 1.000142340171
2876 7.190000 1.000134853358 1.000134854317
2877 7.192500 1.000127256540 1.000127257493
2878 7.195000 1.000119550605 1.000119551550
2879 7.197500 1.000111737456 1.000111738393
2880 7.200000 1.000103819045 1.000103819974
2881 7.202500 1.000095797377 1.000095798296
2882 7.205000 1.000087674509 1.000087675418
2883 7.207500 1.000079452553 1.000079453450
2884 7.210000 1.000071133678 1.000071134563
2885 7.212500 1.000062720109 1.000062720980
2886 7.215000 1.000054214130 1.000054214988
2887 7.217500 1.000045618089 1.000045618932
2888 7.220000 1.000036934392 1.000036935219
2889 7.222500 1.000028165510 1.000028166321
2890 7.225000 1.000019313979 1.000019314773
2891 7.227500 1.000010382401 1.000010383177
2892 7.230000 1.000001373445 1.000001374202
2893 7.232500 0.999992289850 0.999992290588
2894 7.235000 0.999983134425 0.999983135142
2895 7.237500 0.999973910048 0.999973910745
2896 7.240000 0.999964619673 0.999964620349
2897 7.242500 0.999955266325 0.999955266979
2898 7.245000 0.999945853105 0.999945853736
2899 7.247500 0.999936383190 0.999936383798
2900 7.250000 0.999926859832 0.999926860416
2901 7.252500 0.999917286363 0.999917286923
2902 7.255000 0.999907666192 0.999907666727
2903 7.257500 0.999898002807 0.999898003317
2904 7.260000 0.999888299777 0.999888300261
2905 7.262500 0.999878560751 0.999878561209
2906 7.265000 0.999868789460 0.999868789891
2907 7.267500 0.999858989714 0.999858990118
2908 7.270000 0.999849165407 0.999849165784
2909 7.272500 0.999839320516 0.999839320866
2910 7.275000 0.999829459099 0.999829459421
2911 7.277500 0.999819585296 0.999819585590
2912 7.280000 0.999809703331 0.999809703596
2913 7.282500 0.999799817508 0.999799817745
2914 7.285000 0.999789932217 0.999789932425
2915 7.287500 0.999780051925 0.999780052104
2916 7.290000 0.999770181183 0.999770181334
2917 7.292500 0.999760324624 0.999760324746
2918 7.295000 0.999750486957 0.999750487051
2919 7.297500 0.999740672974 0.999740673039
2920 7.300000 0.999730887544 0.999730887580
2921 7.302500 0.999721135612 0.999721135620
2922 7.305000 0.999711422200 0.999711422180
2923 7.307500 0.999701752405 0.999701752357
2924 7.310000 0.999692131397 0.999692131321
2925 7.312500 0.999682564417 0.999682564313
2926 7.315000 0.999673056775 0.999673056644
2927 7.317500 0.999663613852 0.999663613693
2928 7.320000 0.999654241090 0.999654240905
2929 7.322500 0.999644944000 0.999644943788
2930 7.325000 0.999635728151 0.999635727913
2931 7.327500 0.999626599171 0.999626598907
2932 7.330000 0.999617562745 0.999617562456
2933 7.332500 0.999608624611 0.999608624298
2934 7.335000 0.999599790559 0.999599790222
2935 7.337500 0.999591066425 0.999591066065
2936 7.340000 0.999582458089 0.999582457705
2937 7.342500 0.999573971472 0.999573971066
2938 7.345000 0.999565612533 0.999565612106
2939 7.347500 0.999557387265 0.999557386817
2940 7.350000 0.999549301689 0.999549301221
2941 7.352500 0.999541361854 0.999541361366
2942 7.355000 0.999533573830 0.999533573323
2943 7.357500 0.999525943703 0.999525943178
2944 7.360000 0.999518477574 0.999518477031
2945 7.362500 0.999511181551 0.999511180992
2946 7.365000 0.999504061748 0.999504061174
2947 7.367500 0.999497124277 0.999497123687
2948 7.370000 0.999490375242 0.999490374638
2949 7.372500 0.999483820739 0.999483820122
2950 7.375000 0.999477466847 0.999477466218
2951 7.377500 0.999471319623 0.999471318982
2952 7.380000 0.999465385096 0.999465384445
2953 7.382500 0.999459669266 0.999459668605
2954 7.385000 0.999454178090 0.999454177420
2955 7.387500 0.999448917485 0.999448916807
2956 7.390000 0.999443893316 0.999443892631
2957 7.392500 0.999439111394 0.999439110703
2958 7.395000 0.999434577466 0.999434576769
2959 7.397500 0.999430297212 0.999430296511
2960 7.400000 0.999426276238 0.999426275534
2961 7.402500 0.999422520070 0.999422519363
2962 7.405000 0.999419034146 0.999419033437
2963 7.407500 0.999415823810 0.999415823101
2964 7.410000 0.999412894309 0.999412893600
2965 7.412500 0.999410250782 0.999410250073
2966 7.415000 0.999407898254 0.999407897548
2967 7.417500 0.999405841634 0.999405840930
2968 7.420000 0.999404085702 0.999404085001
2969 7.422500 0.999402635106 0.999402634410
2970 7.425000 0.999401494356 0.999401493666
2971 7.427500 0.999400667817 0.999400667132
2972 7.430000 0.999400159698 0.999400159020
2973 7.432500 0.999399974053 0.999399973382
2974 7.435000 0.999400114768 0.999400114105
2975 7.437500 0.999400585558 0.999400584905
2976 7.440000 0.999401389961 0.999401389317
2977 7.442500 0.999402531327 0.999402530694
2978 7.445000 0.999404012819 0.999404012196
2979 7.447500 0.999405837399 0.999405836787
2980 7.450000 0.999408007827 0.999408007227
2981 7.452500 0.999410526654 0.999410526067
2982 7.455000 0.999413396214 0.999413395641
2983 7.457500 0.999416618623 0.999416618063
2984 7.460000 0.999420195766 0.999420195221
2985 7.462500 0.999424129298 0.999424128767
2986 7.465000 0.999428420635 0.999428420119
2987 7.467500 0.999433070951 0.999433070450
2988 7.470000 0.999438081169 0.999438080684
2989 7.472500 0.999443451961 0.999443451493
2990 7.475000 0.999449183742 0.999449183290
2991 7.477500 0.999455276662 0.999455276227
2992 7.480000 0.999461730606 0.999461730188
2993 7.482500 0.999468545186 0.999468544785
2994 7.485000 0.999475719742 0.999475719359
2995 7.487500 0.999483253334 0.999483252968
2996 7.490000 0.999491144740 0.999491144391
2997 7.492500 0.999499392453 0.999499392122
2998 7.495000 0.999507994678 0.999507994365
2999 7.497500 0.999516949331 0.999516949035
