 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 1.002201934590 1.002201926243
2585 6.462500 1.002187082583 1.002187074164
2586 6.465000 1.002170595192 1.002170586715
2587 6.467500 1.002152514892 1.002152506374
2588 6.470000 1.002132885719 1.002132877174
2589 6.472500 1.002111753193 1.002111744637
2590 6.475000 1.002089164259 1.002089155707
2591 6.477500 1.002065167206 1.002065158673
2592 6.480000 1.002039811601 1.002039803103
2593 6.482500 1.002013148212 1.002013139765
2594 6.485000 1.001985228933 1.001985220550
2595 6.487500 1.001956106705 1.001956098403
2596 6.490000 1.001925835441 1.001925827234
2597 6.492500 1.001894469946 1.001894461849
2598 6.495000 1.001862065833 1.001862057861
2599 6.497500 1.001828679449 1.001828671616
2600 6.500000 1.001794367785 1.001794360105
2601 6.502500 1.001759188398 1.001759180885
2602 6.505000 1.001723199329 1.001723191997
2603 6.507500 1.001686459017 1.001686451878
2604 6.510000 1.001649026212 1.001649019279
2605 6.512500 1.001610959898 1.001610953184
2606 6.515000 1.001572319202 1.001572312720
2607 6.517500 1.001533163316 1.001533157076
2608 6.520000 1.001493551404 1.001493545418
2609 6.522500 1.001453542527 1.001453536805
2610 6.525000 1.001413195554 1.001413190107
2611 6.527500 1.001372569080 1.001372563917
2612 6.530000 1.001331721342 1.001331716473
2613 6.532500 1.001290710141 1.001290705574
2614 6.535000 1.001249592755 1.001249588498
2615 6.537500 1.001208425863 1.001208421923
2616 6.540000 1.001167265464 1.001167261848
2617 6.542500 1.001126166797 1.001126163512
2618 6.545000 1.001085184268 1.001085181320
2619 6.547500 1.001044371372 1.001044368765
2620 6.550000 1.001003780616 1.001003778354
2621 6.552500 1.000963463451 1.000963461539
2622 6.555000 1.000923470199 1.000923468639
2623 6.557500 1.000883849981 1.000883848777
2624 6.560000 1.000844650655 1.000844649807
2625 6.562500 1.000805918745 1.000805918255
2626 6.565000 1.000767699379 1.000767699248
2627 6.567500 1.000730036232 1.000730036459
2628 6.570000 1.000692971458 1.000692972044
2629 6.572500 1.000656545643 1.000656546585
2630 6.575000 1.000620797743 1.000620799039
2631 6.577500 1.000585765034 1.000585766681
2632 6.580000 1.000551483066 1.000551485061
2633 6.582500 1.000517985611 1.000517987950
2634 6.585000 1.000485304622 1.000485307301
2635 6.587500 1.000453470192 1.000453473205
2636 6.590000 1.000422510512 1.000422513854
2637 6.592500 1.000392451841 1.000392455506
2638 6.595000 1.000363318468 1.000363322448
2639 6.597500 1.000335132684 1.000335136972
2640 6.600000 1.000307914759 1.000307919347
2641 6.602500 1.000281682914 1.000281687793
2642 6.605000 1.000256453300 1.000256458462
2643 6.607500 1.000232239986 1.000232245421
2644 6.610000 1.000209054943 1.000209060641
2645 6.612500 1.000186908029 1.000186913981
2646 6.615000 1.000165806990 1.000165813183
2647 6.617500 1.000145757447 1.000145763871
2648 6.620000 1.000126762901 1.000126769545
2649 6.622500 1.000108824736 1.000108831587
2650 6.625000 1.000091942221 1.000091949267
2651 6.627500 1.000076112521 1.000076119750
2652 6.630000 1.000061330710 1.000061338110
2653 6.632500 1.000047589789 1.000047597346
2654 6.635000 1.000034880699 1.000034888400
2655 6.637500 1.000023192351 1.000023200182
2656 6.640000 1.000012511644 1.000012519593
2657 6.642500 1.000002823502 1.000002831554
2658 6.645000 0.999994110899 0.999994119041
2659 6.647500 0.999986354900 0.999986363117
2660 6.650000 0.999979534693 0.999979542972
2661 6.652500 0.999973627639 0.999973635966
2662 6.655000 0.999968609307 0.999968617668
2663 6.657500 0.999964453529 0.999964461910
2664 6.660000 0.999961132447 0.999961140835
2665 6.662500 0.999958616566 0.999958624946
2666 6.665000 0.999956874811 0.999956883169
2667 6.667500 0.999955874583 0.999955882907
2668 6.670000 0.999955581826 0.999955590102
2669 6.672500 0.999955961082 0.999955969297
2670 6.675000 0.999956975567 0.999956983707
2671 6.677500 0.999958587229 0.999958595282
2672 6.680000 0.999960756828 0.999960764782
2673 6.682500 0.999963444002 0.999963451844
2674 6.685000 0.999966607346 0.999966615064
2675 6.687500 0.999970204485 0.999970212069
2676 6.690000 0.999974192157 0.999974199594
2677 6.692500 0.999978526289 0.999978533568
2678 6.695000 0.999983162079 0.999983169191
2679 6.697500 0.999988054082 0.999988061016
2680 6.700000 0.999993156292 0.999993163039
2681 6.702500 0.999998422229 0.999998428780
2682 6.705000 1.000003805025 1.000003811370
2683 6.707500 1.000009257510 1.000009263641
2684 6.710000 1.000014732302 1.000014738212
2685 6.712500 1.000020181897 1.000020187579
2686 6.715000 1.000025558757 1.000025564203
2687 6.717500 1.000030815399 1.000030820603
2688 6.720000 1.000035904486 1.000035909443
2689 6.722500 1.000040778919 1.000040783623
2690 6.725000 1.000045391924 1.000045396370
2691 6.727500 1.000049697142 1.000049701326
2692 6.730000 1.000053648721 1.000053652640
2693 6.732500 1.000057201403 1.000057205053
2694 6.735000 1.000060310613 1.000060313992
2695 6.737500 1.000062932545 1.000062935652
2696 6.740000 1.000065024252 1.000065027084
2697 6.742500 1.000066543728 1.000066546284
2698 6.745000 1.000067449992 1.000067452273
2699 6.747500 1.000067703175 1.000067705180
2700 6.750000 1.000067264598 1.000067266328
2701 6.752500 1.000066096851 1.000066098307
2702 6.755000 1.000064163872 1.000064165057
2703 6.757500 1.000061431027 1.000061431941
2704 6.760000 1.000057865174 1.000057865822
2705 6.762500 1.000053434747 1.000053435131
2706 6.765000 1.000048109814 1.000048109938
2707 6.767500 1.000041862151 1.000041862020
2708 6.770000 1.000034665306 1.000034664924
2709 6.772500 1.000026494656 1.000026494027
2710 6.775000 1.000017327469 1.000017326601
2711 6.777500 1.000007142963 1.000007141860
2712 6.780000 0.999995922353 0.999995921022
2713 6.782500 0.999983648902 0.999983647350
2714 6.785000 0.999970307972 0.999970306205
2715 6.787500 0.999955887063 0.999955885089
2716 6.790000 0.999940375853 0.999940373680
2717 6.792500 0.999923766237 0.999923763872
2718 6.795000 0.999906052355 0.999906049808
2719 6.797500 0.999887230629 0.999887227907
2720 6.800000 0.999867299779 0.999867296892
2721 6.802500 0.999846260852 0.999846257808
2722 6.805000 0.999824117234 0.999824114043
2723 6.807500 0.999800874671 0.999800871341
2724 6.810000 0.999776541271 0.999776537813
2725 6.812500 0.999751127516 0.999751123939
2726 6.815000 0.999724646262 0.999724642575
2727 6.817500 0.999697112736 0.999697108949
2728 6.820000 0.999668544530 0.999668540653
2729 6.822500 0.999638961594 0.999638957638
2730 6.825000 0.999608386219 0.999608382192
2731 6.827500 0.999576843018 0.999576838931
2732 6.830000 0.999544358907 0.999544354769
2733 6.832500 0.999510963075 0.999510958897
2734 6.835000 0.999476686958 0.999476682749
2735 6.837500 0.999441564200 0.999441559970
2736 6.840000 0.999405630618 0.999405626376
2737 6.842500 0.999368924159 0.999368919914
2738 6.845000 0.999331484852 0.999331480614
2739 6.847500 0.999293354763 0.999293350541
2740 6.850000 0.999254577935 0.999254573737
2741 6.852500 0.999215200337 0.999215196171
2742 6.855000 0.999175269796 0.999175265671
2743 6.857500 0.999134835940 0.999134831864
2744 6.860000 0.999093950125 0.999093946106
2745 6.862500 0.999052665366 0.999052661411
2746 6.865000 0.999011036261 0.999011032378
2747 6.867500 0.998969118915 0.998969115110
2748 6.870000 0.998926970857 0.998926967138
2749 6.872500 0.998884650959 0.998884647331
2750 6.875000 0.998842219348 0.998842215816
2751 6.877500 0.998799737315 0.998799733886
2752 6.880000 0.998757267229 0.998757263907
2753 6.882500 0.998714872435 0.998714869225
2754 6.885000 0.998672617165 0.998672614071
2755 6.887500 0.998630566434 0.998630563460
2756 6.890000 0.998588785942 0.998588783093
2757 6.892500 0.998547341974 0.998547339252
2758 6.895000 0.998506301290 0.998506298697
2759 6.897500 0.998465731024 0.998465728563
2760 6.900000 0.998425698575 0.998425696248
2761 6.902500 0.998386271503 0.998386269311
2762 6.905000 0.998347517413 0.998347515358
2763 6.907500 0.998309503852 0.998309501933
2764 6.910000 0.998272298193 0.998272296411
2765 6.912500 0.998235967528 0.998235965883
2766 6.915000 0.998200578555 0.998200577047
2767 6.917500 0.998166197467 0.998166196094
2768 6.920000 0.998132889841 0.998132888601
2769 6.922500 0.998100720524 0.998100719416
2770 6.925000 0.998069753526 0.998069752549
2771 6.927500 0.998040051911 0.998040051061
2772 6.930000 0.998011677681 0.998011676956
2773 6.932500 0.997984691676 0.997984691073
2774 6.935000 0.997959153461 0.997959152975
2775 6.937500 0.997935121222 0.997935120850
2776 6.940000 0.997912651664 0.997912651402
2777 6.942500 0.997891799904 0.997891799747
2778 6.945000 0.997872619374 0.997872619317
2779 6.947500 0.997855161721 0.997855161761
2780 6.950000 0.997839476713 0.997839476842
2781 6.952500 0.997825612138 0.997825612353
2782 6.955000 0.997813613723 0.997813614016
2783 6.957500 0.997803525035 0.997803525402
2784 6.960000 0.997795387403 0.997795387837
2785 6.962500 0.997789239830 0.997789240325
2786 6.965000 0.997785118917 0.997785119467
2787 6.967500 0.997783058785 0.997783059382
2788 6.970000 0.997783091001 0.997783091640
2789 6.972500 0.997785244512 0.997785245186
2790 6.975000 0.997789545576 0.997789546278
2791 6.977500 0.997796017703 0.997796018426
2792 6.980000 0.997804681596 0.997804682333
2793 6.982500 0.997815555098 0.997815555843
2794 6.985000 0.997828653142 0.997828653888
2795 6.987500 0.997843987708 0.997843988447
2796 6.990000 0.997861567778 0.997861568505
2797 6.992500 0.997881399306 0.997881400013
2798 6.995000 0.997903485179 0.997903485860
2799 6.997500 0.997927825197 0.997927825846
2800 7.000000 0.997954416047 0.997954416657
2801 7.002500 0.997983251285 0.997983251850
2802 7.005000 0.998014321324 0.998014321837
2803 7.007500 0.998047613427 0.998047613884
2804 7.010000 0.998083111704 0.998083112098
2805 7.012500 0.998120797112 0.998120797438
2806 7.015000 0.998160647463 0.998160647715
2807 7.017500 0.998202637435 0.998202637609
2808 7.020000 0.998246738591 0.998246738682
2809 7.022500 0.998292919396 0.998292919400
2810 7.025000 0.998341145249 0.998341145161
2811 7.027500 0.998391378509 0.998391378325
2812 7.030000 0.998443578535 0.998443578252
2813 7.032500 0.998497701726 0.998497701340
2814 7.035000 0.998553701566 0.998553701074
2815 7.037500 0.998611528674 0.998611528074
2816 7.040000 0.998671130863 0.998671130152
2817 7.042500 0.998732453193 0.998732452370
2818 7.045000 0.998795438043 0.998795437106
2819 7.047500 0.998860025174 0.998860024122
2820 7.050000 0.998926151804 0.998926150636
2821 7.052500 0.998993752685 0.998993751400
2822 7.055000 0.999062760186 0.999062758784
2823 7.057500 0.999133104373 0.999133102855
2824 7.060000 0.999204713106 0.999204711472
2825 7.062500 0.999277512127 0.999277510377
2826 7.065000 0.999351425155 0.999351423292
2827 7.067500 0.999426373992 0.999426372016
2828 7.070000 0.999502278620 0.999502276534
2829 7.072500 0.999579057312 0.999579055119
2830 7.075000 0.999656626739 0.999656624442
2831 7.077500 0.999734902085 0.999734899686
2832 7.080000 0.999813797158 0.999813794661
2833 7.082500 0.999893224511 0.999893221920
2834 7.085000 0.999973095561 0.999973092879
2835 7.087500 1.000053320710 1.000053317942
2836 7.090000 1.000133809468 1.000133806619
2837 7.092500 1.000214470584 1.000214467659
2838 7.095000 1.000295212165 1.000295209169
2839 7.097500 1.000375941812 1.000375938751
2840 7.100000 1.000456566744 1.000456563623
2841 7.102500 1.000536993933 1.000536990759
2842 7.105000 1.000617130233 1.000617127012
2843 7.107500 1.000696882513 1.000696879251
2844 7.110000 1.000776157786 1.000776154491
2845 7.112500 1.000854863348 1.000854860025
2846 7.115000 1.000932906903 1.000932903560
2847 7.117500 1.001010196699 1.001010193344
2848 7.120000 1.001086641660 1.001086638299
2849 7.122500 1.001162151514 1.001162148154
2850 7.125000 1.001236636923 1.001236633573
2851 7.127500 1.001310009615 1.001310006282
2852 7.130000 1.001382182507 1.001382179198
2853 7.132500 1.001453069833 1.001453066556
2854 7.135000 1.001522587268 1.001522584031
2855 7.137500 1.001590652050 1.001590648859
2856 7.140000 1.001657183096 1.001657179961
2857 7.142500 1.001722101127 1.001722098054
2858 7.145000 1.001785328775 1.001785325772
2859 7.147500 1.001846790701 1.001846787775
2860 7.150000 1.001906413702 1.001906410861
2861 7.152500 1.001964126816 1.001964124066
2862 7.155000 1.002019861426 1.002019858775
2863 7.157500 1.002073551360 1.002073548815
2864 7.160000 1.002125132987 1.002125130554
2865 7.162500 1.002174545309 1.002174542995
2866 7.165000 1.002221730047 1.002221727857
2867 7.167500 1.002266631728 1.002266629669
2868 7.170000 1.002309197763 1.002309195842
2869 7.172500 1.002349378526 1.002349376747
2870 7.175000 1.002387127420 1.002387125789
2871 7.177500 1.002422400949 1.002422399470
2872 7.180000 1.002455158777 1.002455157455
2873 7.182500 1.002485363783 1.002485362623
2874 7.185000 1.002512982121 1.002512981126
2875 7.187500 1.002537983259 1.002537982434
2876 7.190000 1.002560340028 1.002560339375
2877 7.192500 1.002580028653 1.002580028176
2878 7.195000 1.002597028793 1.002597028493
2879 7.197500 1.002611323559 1.002611323440
2880 7.200000 1.002622899545 1.002622899607
2881 7.202500 1.002631746836 1.002631747081
2882 7.205000 1.002637859025 1.002637859455
2883 7.207500 1.002641233216 1.002641233831
2884 7.210000 1.002641870027 1.002641870827
2885 7.212500 1.002639773582 1.002639774566
2886 7.215000 1.002634951501 1.002634952669
2887 7.217500 1.002627414888 1.002627416239
2888 7.220000 1.002617178307 1.002617179840
2889 7.222500 1.002604259757 1.002604261470
2890 7.225000 1.002588680642 1.002588682532
2891 7.227500 1.002570465730 1.002570467795
2892 7.230000 1.002549643120 1.002549645356
2893 7.232500 1.002526244186 1.002526246590
2894 7.235000 1.002500303532 1.002500306100
2895 7.237500 1.002471858934 1.002471861661
2896 7.240000 1.002440951278 1.002440954161
2897 7.242500 1.002407624497 1.002407627529
2898 7.245000 1.002371925497 1.002371928673
2899 7.247500 1.002333904085 1.002333907400
2900 7.250000 1.002293612889 1.002293616337
2901 7.252500 1.002251107277 1.002251110851
2902 7.255000 1.002206445267 1.002206448960
2903 7.257500 1.002159687437 1.002159691242
2904 7.260000 1.002110896831 1.002110900742
2905 7.262500 1.002060138862 1.002060142869
2906 7.265000 1.002007481205 1.002007485302
2907 7.267500 1.001952993699 1.001952997878
2908 7.270000 1.001896748233 1.001896752486
2909 7.272500 1.001838818642 1.001838822959
2910 7.275000 1.001779280584 1.001779284957
2911 7.277500 1.001718211434 1.001718215854
2912 7.280000 1.001655690157 1.001655694616
2913 7.282500 1.001591797195 1.001591801683
2914 7.285000 1.001526614339 1.001526618847
2915 7.287500 1.001460224607 1.001460229126
2916 7.290000 1.001392712120 1.001392716640
2917 7.292500 1.001324161971 1.001324166483
2918 7.295000 1.001254660101 1.001254664596
2919 7.297500 1.001184293170 1.001184297638
2920 7.300000 1.001113148424 1.001113152856
2921 7.302500 1.001041313567 1.001041317954
2922 7.305000 1.000968876633 1.000968880966
2923 7.307500 1.000895925853 1.000895930122
2924 7.310000 1.000822549526 1.000822553722
2925 7.312500 1.000748835887 1.000748840002
2926 7.315000 1.000674872984 1.000674877009
2927 7.317500 1.000600748542 1.000600752469
2928 7.320000 1.000526549843 1.000526553663
2929 7.322500 1.000452363597 1.000452367301
2930 7.325000 1.000378275814 1.000378279396
2931 7.327500 1.000304371688 1.000304375139
2932 7.330000 1.000230735472 1.000230738786
2933 7.332500 1.000157450361 1.000157453530
2934 7.335000 1.000084598371 1.000084601388
2935 7.337500 1.000012260231 1.000012263090
2936 7.340000 0.999940515267 0.999940517962
2937 7.342500 0.999869441294 0.999869443820
2938 7.345000 0.999799114512 0.999799116863
2939 7.347500 0.999729609400 0.999729611571
2940 7.350000 0.999660998618 0.999661000605
2941 7.352500 0.999593352911 0.999593354710
2942 7.355000 0.999526741018 0.999526742625
2943 7.357500 0.999461229578 0.999461230990
2944 7.360000 0.999396883051 0.999396884266
2945 7.362500 0.999333763634 0.999333764648
2946 7.365000 0.999271931183 0.999271931995
2947 7.367500 0.999211443143 0.999211443751
2948 7.370000 0.999152354476 0.999152354880
2949 7.372500 0.999094717602 0.999094717801
2950 7.375000 0.999038582335 0.999038582329
2951 7.377500 0.998983995830 0.998983995619
2952 7.380000 0.998931002532 0.998931002118
2953 7.382500 0.998879644131 0.998879643515
2954 7.385000 0.998829959521 0.998829958705
2955 7.387500 0.998781984765 0.998781983752
2956 7.390000 0.998735753063 0.998735751855
2957 7.392500 0.998691294723 0.998691293324
2958 7.395000 0.998648637146 0.998648635560
2959 7.397500 0.998607804806 0.998607803036
2960 7.400000 0.998568819236 0.998568817288
2961 7.402500 0.998531699027 0.998531696907
2962 7.405000 0.998496459824 0.998496457536
2963 7.407500 0.998463114327 0.998463111877
2964 7.410000 0.998431672304 0.998431669700
2965 7.412500 0.998402140600 0.998402137848
2966 7.415000 0.998374523158 0.998374520265
2967 7.417500 0.998348821040 0.998348818013
2968 7.420000 0.998325032452 0.998325029301
2969 7.422500 0.998303152783 0.998303149514
2970 7.425000 0.998283174633 0.998283171256
2971 7.427500 0.998265087859 0.998265084383
2972 7.430000 0.998248879621 0.998248876055
2973 7.432500 0.998234534428 0.998234530781
2974 7.435000 0.998222034194 0.998222030476
2975 7.437500 0.998211358294 0.998211354515
2976 7.440000 0.998202483629 0.998202479798
2977 7.442500 0.998195384686 0.998195380815
2978 7.445000 0.998190033615 0.998190029713
2979 7.447500 0.998186400292 0.998186396371
2980 7.450000 0.998184452403 0.998184448473
2981 7.452500 0.998184155519 0.998184151590
2982 7.455000 0.998185473180 0.998185469264
2983 7.457500 0.998188366979 0.998188363086
2984 7.460000 0.998192796651 0.998192792792
2985 7.462500 0.998198720162 0.998198716347
2986 7.465000 0.998206093803 0.998206090044
2987 7.467500 0.998214872285 0.998214868593
2988 7.470000 0.998225008838 0.998225005223
2989 7.472500 0.998236455305 0.998236451777
2990 7.475000 0.998249162248 0.998249158818
2991 7.477500 0.998263079048 0.998263075726
2992 7.480000 0.998278154006 0.998278150802
2993 7.482500 0.998294334453 0.998294331377
2994 7.485000 0.998311566851 0.998311563912
2995 7.487500 0.998329796901 0.998329794109
2996 7.490000 0.998348969650 0.998348967014
2997 7.492500 0.998369029598 0.998369027126
2998 7.495000 0.998389920804 0.998389918504
2999 7.497500 0.998411586994 0.998411584875
