 #time_steps  real_time  l[11]  l_d[11]
2584 6.460000 1.000000163081 1.000000163226
2585 6.462500 1.000000776690 1.000000776837
2586 6.465000 1.000001396359 1.000001396507
2587 6.467500 1.000002020258 1.000002020406
2588 6.470000 1.000002646554 1.000002646703
2589 6.472500 1.000003273419 1.000003273567
2590 6.475000 1.000003899022 1.000003899171
2591 6.477500 1.000004521543 1.000004521691
2592 6.480000 1.000005139167 1.000005139314
2593 6.482500 1.000005750091 1.000005750237
2594 6.485000 1.000006352524 1.000006352668
2595 6.487500 1.000006944691 1.000006944834
2596 6.490000 1.000007524837 1.000007524977
2597 6.492500 1.000008091224 1.000008091363
2598 6.495000 1.000008642141 1.000008642277
2599 6.497500 1.000009175900 1.000009176033
2600 6.500000 1.000009690841 1.000009690971
2601 6.502500 1.000010185336 1.000010185462
2602 6.505000 1.000010657786 1.000010657909
2603 6.507500 1.000011106631 1.000011106750
2604 6.510000 1.000011530345 1.000011530460
2605 6.512500 1.000011927443 1.000011927554
2606 6.515000 1.000012296481 1.000012296586
2607 6.517500 1.000012636056 1.000012636157
2608 6.520000 1.000012944815 1.000012944911
2609 6.522500 1.000013221449 1.000013221540
2610 6.525000 1.000013464699 1.000013464785
2611 6.527500 1.000013673359 1.000013673439
2612 6.530000 1.000013846273 1.000013846348
2613 6.532500 1.000013982343 1.000013982412
2614 6.535000 1.000014080525 1.000014080588
2615 6.537500 1.000014139833 1.000014139890
2616 6.540000 1.000014159342 1.000014159393
2617 6.542500 1.000014138187 1.000014138232
2618 6.545000 1.000014075565 1.000014075604
2619 6.547500 1.000013970736 1.000013970769
2620 6.550000 1.000013823026 1.000013823052
2621 6.552500 1.000013631825 1.000013631845
2622 6.555000 1.000013396590 1.000013396604
2623 6.557500 1.000013116847 1.000013116854
2624 6.560000 1.000012792188 1.000012792188
2625 6.562500 1.000012422275 1.000012422270
2626 6.565000 1.000012006841 1.000012006829
2627 6.567500 1.000011545687 1.000011545669
2628 6.570000 1.000011038686 1.000011038662
2629 6.572500 1.000010485781 1.000010485750
2630 6.575000 1.000009886985 1.000009886948
2631 6.577500 1.000009242385 1.000009242342
2632 6.580000 1.000008552137 1.000008552088
2633 6.582500 1.000007816468 1.000007816414
2634 6.585000 1.000007035677 1.000007035618
2635 6.587500 1.000006210133 1.000006210069
2636 6.590000 1.000005340276 1.000005340206
2637 6.592500 1.000004426613 1.000004426538
2638 6.595000 1.000003469723 1.000003469643
2639 6.597500 1.000002470252 1.000002470167
2640 6.600000 1.000001428913 1.000001428824
2641 6.602500 1.000000346487 1.000000346394
2642 6.605000 0.999999223820 0.999999223723
2643 6.607500 0.999998061821 0.999998061720
2644 6.610000 0.999996861465 0.999996861360
2645 6.612500 0.999995623787 0.999995623679
2646 6.615000 0.999994349882 0.999994349771
2647 6.617500 0.999993040907 0.999993040793
2648 6.620000 0.999991698074 0.999991697958
2649 6.622500 0.999990322652 0.999990322533
2650 6.625000 0.999988915963 0.999988915842
2651 6.627500 0.999987479382 0.999987479259
2652 6.630000 0.999986014334 0.999986014210
2653 6.632500 0.999984522294 0.999984522169
2654 6.635000 0.999983004782 0.999983004655
2655 6.637500 0.999981463361 0.999981463234
2656 6.640000 0.999979899638 0.999979899510
2657 6.642500 0.999978315258 0.999978315131
2658 6.645000 0.999976711906 0.999976711779
2659 6.647500 0.999975091299 0.999975091172
2660 6.650000 0.999973455187 0.999973455062
2661 6.652500 0.999971805353 0.999971805228
2662 6.655000 0.999970143604 0.999970143480
2663 6.657500 0.999968471772 0.999968471650
2664 6.660000 0.999966791714 0.999966791594
2665 6.662500 0.999965105305 0.999965105187
2666 6.665000 0.999963414436 0.999963414320
2667 6.667500 0.999961721012 0.999961720900
2668 6.670000 0.999960026952 0.999960026843
2669 6.672500 0.999958334181 0.999958334075
2670 6.675000 0.999956644631 0.999956644528
2671 6.677500 0.999954960236 0.999954960136
2672 6.680000 0.999953282931 0.999953282835
2673 6.682500 0.999951614647 0.999951614556
2674 6.685000 0.999949957312 0.999949957225
2675 6.687500 0.999948312844 0.999948312761
2676 6.690000 0.999946683149 0.999946683071
2677 6.692500 0.999945070121 0.999945070048
2678 6.695000 0.999943475636 0.999943475568
2679 6.697500 0.999941901552 0.999941901489
2680 6.700000 0.999940349702 0.999940349644
2681 6.702500 0.999938821897 0.999938821845
2682 6.705000 0.999937319920 0.999937319873
2683 6.707500 0.999935845522 0.999935845481
2684 6.710000 0.999934400424 0.999934400389
2685 6.712500 0.999932986309 0.999932986279
2686 6.715000 0.999931604823 0.999931604800
2687 6.717500 0.999930257574 0.999930257556
2688 6.720000 0.999928946124 0.999928946113
2689 6.722500 0.999927671993 0.999927671988
2690 6.725000 0.999926436653 0.999926436654
2691 6.727500 0.999925241525 0.999925241532
2692 6.730000 0.999924087982 0.999924087995
2693 6.732500 0.999922977341 0.999922977360
2694 6.735000 0.999921910864 0.999921910889
2695 6.737500 0.999920889756 0.999920889788
2696 6.740000 0.999919915165 0.999919915203
2697 6.742500 0.999918988175 0.999918988219
2698 6.745000 0.999918109810 0.999918109860
2699 6.747500 0.999917281030 0.999917281086
2700 6.750000 0.999916502729 0.999916502791
2701 6.752500 0.999915775734 0.999915775802
2702 6.755000 0.999915100808 0.999915100881
2703 6.757500 0.999914478640 0.999914478719
2704 6.760000 0.999913909853 0.999913909938
2705 6.762500 0.999913394998 0.999913395088
2706 6.765000 0.999912934554 0.999912934650
2707 6.767500 0.999912528929 0.999912529030
2708 6.770000 0.999912178458 0.999912178563
2709 6.772500 0.999911883400 0.999911883511
2710 6.775000 0.999911643945 0.999911644060
2711 6.777500 0.999911460206 0.999911460326
2712 6.780000 0.999911332223 0.999911332348
2713 6.782500 0.999911259962 0.999911260091
2714 6.785000 0.999911243315 0.999911243447
2715 6.787500 0.999911282099 0.999911282235
2716 6.790000 0.999911376059 0.999911376199
2717 6.792500 0.999911524867 0.999911525011
2718 6.795000 0.999911728122 0.999911728269
2719 6.797500 0.999911985350 0.999911985500
2720 6.800000 0.999912296008 0.999912296161
2721 6.802500 0.999912659481 0.999912659637
2722 6.805000 0.999913075084 0.999913075243
2723 6.807500 0.999913542067 0.999913542228
2724 6.810000 0.999914059608 0.999914059772
2725 6.812500 0.999914626823 0.999914626989
2726 6.815000 0.999915242762 0.999915242929
2727 6.817500 0.999915906410 0.999915906579
2728 6.820000 0.999916616692 0.999916616863
2729 6.822500 0.999917372474 0.999917372647
2730 6.825000 0.999918172562 0.999918172736
2731 6.827500 0.999919015706 0.999919015881
2732 6.830000 0.999919900601 0.999919900777
2733 6.832500 0.999920825890 0.999920826066
2734 6.835000 0.999921790163 0.999921790340
2735 6.837500 0.999922791965 0.999922792143
2736 6.840000 0.999923829792 0.999923829970
2737 6.842500 0.999924902097 0.999924902275
2738 6.845000 0.999926007290 0.999926007469
2739 6.847500 0.999927143743 0.999927143922
2740 6.850000 0.999928309790 0.999928309968
2741 6.852500 0.999929503730 0.999929503908
2742 6.855000 0.999930723830 0.999930724008
2743 6.857500 0.999931968329 0.999931968507
2744 6.860000 0.999933235438 0.999933235615
2745 6.862500 0.999934523342 0.999934523519
2746 6.865000 0.999935830209 0.999935830385
2747 6.867500 0.999937154183 0.999937154358
2748 6.870000 0.999938493395 0.999938493570
2749 6.872500 0.999939845961 0.999939846136
2750 6.875000 0.999941209989 0.999941210163
2751 6.877500 0.999942583576 0.999942583749
2752 6.880000 0.999943964815 0.999943964987
2753 6.882500 0.999945351798 0.999945351970
2754 6.885000 0.999946742617 0.999946742788
2755 6.887500 0.999948135366 0.999948135537
2756 6.890000 0.999949528148 0.999949528317
2757 6.892500 0.999950919071 0.999950919240
2758 6.895000 0.999952306259 0.999952306427
2759 6.897500 0.999953687847 0.999953688014
2760 6.900000 0.999955061989 0.999955062156
2761 6.902500 0.999956426858 0.999956427024
2762 6.905000 0.999957780651 0.999957780817
2763 6.907500 0.999959121588 0.999959121754
2764 6.910000 0.999960447918 0.999960448084
2765 6.912500 0.999961757921 0.999961758086
2766 6.915000 0.999963049908 0.999963050073
2767 6.917500 0.999964322226 0.999964322391
2768 6.920000 0.999965573259 0.999965573424
2769 6.922500 0.999966801433 0.999966801598
2770 6.925000 0.999968005213 0.999968005378
2771 6.927500 0.999969183111 0.999969183277
2772 6.930000 0.999970333685 0.999970333851
2773 6.932500 0.999971455540 0.999971455706
2774 6.935000 0.999972547333 0.999972547500
2775 6.937500 0.999973607774 0.999973607941
2776 6.940000 0.999974635625 0.999974635793
2777 6.942500 0.999975629707 0.999975629876
2778 6.945000 0.999976588896 0.999976589066
2779 6.947500 0.999977512129 0.999977512300
2780 6.950000 0.999978398404 0.999978398576
2781 6.952500 0.999979246780 0.999979246953
2782 6.955000 0.999980056380 0.999980056555
2783 6.957500 0.999980826392 0.999980826568
2784 6.960000 0.999981556068 0.999981556246
2785 6.962500 0.999982244731 0.999982244910
2786 6.965000 0.999982891767 0.999982891948
2787 6.967500 0.999983496633 0.999983496816
2788 6.970000 0.999984058855 0.999984059040
2789 6.972500 0.999984578028 0.999984578215
2790 6.975000 0.999985053819 0.999985054007
2791 6.977500 0.999985485962 0.999985486153
2792 6.980000 0.999985874267 0.999985874459
2793 6.982500 0.999986218611 0.999986218805
2794 6.985000 0.999986518943 0.999986519140
2795 6.987500 0.999986775285 0.999986775484
2796 6.990000 0.999986987728 0.999986987928
2797 6.992500 0.999987156434 0.999987156636
2798 6.995000 0.999987281635 0.999987281839
2799 6.997500 0.999987363633 0.999987363839
2800 7.000000 0.999987402800 0.999987403008
2801 7.002500 0.999987399574 0.999987399785
2802 7.005000 0.999987354464 0.999987354676
2803 7.007500 0.999987268042 0.999987268257
2804 7.010000 0.999987140949 0.999987141165
2805 7.012500 0.999986973887 0.999986974105
2806 7.015000 0.999986767625 0.999986767845
2807 7.017500 0.999986522990 0.999986523211
2808 7.020000 0.999986240873 0.999986241095
2809 7.022500 0.999985922221 0.999985922445
2810 7.025000 0.999985568039 0.999985568264
2811 7.027500 0.999985179390 0.999985179616
2812 7.030000 0.999984757386 0.999984757613
2813 7.032500 0.999984303196 0.999984303424
2814 7.035000 0.999983818034 0.999983818263
2815 7.037500 0.999983303165 0.999983303394
2816 7.040000 0.999982759899 0.999982760128
2817 7.042500 0.999982189587 0.999982189817
2818 7.045000 0.999981593625 0.999981593854
2819 7.047500 0.999980973443 0.999980973672
2820 7.050000 0.999980330512 0.999980330740
2821 7.052500 0.999979666332 0.999979666560
2822 7.055000 0.999978982437 0.999978982664
2823 7.057500 0.999978280389 0.999978280615
2824 7.060000 0.999977561776 0.999977562001
2825 7.062500 0.999976828208 0.999976828431
2826 7.065000 0.999976081315 0.999976081536
2827 7.067500 0.999975322747 0.999975322966
2828 7.070000 0.999974554166 0.999974554382
2829 7.072500 0.999973777247 0.999973777460
2830 7.075000 0.999972993673 0.999972993883
2831 7.077500 0.999972205134 0.999972205341
2832 7.080000 0.999971413323 0.999971413527
2833 7.082500 0.999970619931 0.999970620132
2834 7.085000 0.999969826650 0.999969826846
2835 7.087500 0.999969035162 0.999969035354
2836 7.090000 0.999968247143 0.999968247331
2837 7.092500 0.999967464257 0.999967464439
2838 7.095000 0.999966688151 0.999966688328
2839 7.097500 0.999965920457 0.999965920628
2840 7.100000 0.999965162785 0.999965162951
2841 7.102500 0.999964416723 0.999964416883
2842 7.105000 0.999963683832 0.999963683986
2843 7.107500 0.999962965645 0.999962965792
2844 7.110000 0.999962263661 0.999962263801
2845 7.112500 0.999961579347 0.999961579480
2846 7.115000 0.999960914133 0.999960914259
2847 7.117500 0.999960269408 0.999960269526
2848 7.120000 0.999959646520 0.999959646630
2849 7.122500 0.999959046771 0.999959046874
2850 7.125000 0.999958471419 0.999958471513
2851 7.127500 0.999957921671 0.999957921756
2852 7.130000 0.999957398681 0.999957398758
2853 7.132500 0.999956903553 0.999956903621
2854 7.135000 0.999956437334 0.999956437393
2855 7.137500 0.999956001012 0.999956001061
2856 7.140000 0.999955595518 0.999955595558
2857 7.142500 0.999955221721 0.999955221751
2858 7.145000 0.999954880427 0.999954880448
2859 7.147500 0.999954572380 0.999954572390
2860 7.150000 0.999954298255 0.999954298256
2861 7.152500 0.999954058664 0.999954058654
2862 7.155000 0.999953854148 0.999953854128
2863 7.157500 0.999953685182 0.999953685151
2864 7.160000 0.999953552167 0.999953552126
2865 7.162500 0.999953455439 0.999953455388
2866 7.165000 0.999953395258 0.999953395196
2867 7.167500 0.999953371815 0.999953371742
2868 7.170000 0.999953385228 0.999953385144
2869 7.172500 0.999953435542 0.999953435448
2870 7.175000 0.999953522731 0.999953522626
2871 7.177500 0.999953646696 0.999953646580
2872 7.180000 0.999953807265 0.999953807140
2873 7.182500 0.999954004197 0.999954004061
2874 7.185000 0.999954237176 0.999954237029
2875 7.187500 0.999954505818 0.999954505661
2876 7.190000 0.999954809668 0.999954809500
2877 7.192500 0.999955148201 0.999955148024
2878 7.195000 0.999955520826 0.999955520638
2879 7.197500 0.999955926883 0.999955926686
2880 7.200000 0.999956365648 0.999956365441
2881 7.202500 0.999956836332 0.999956836115
2882 7.205000 0.999957338083 0.999957337857
2883 7.207500 0.999957869990 0.999957869755
2884 7.210000 0.999958431080 0.999958430836
2885 7.212500 0.999959020326 0.999959020073
2886 7.215000 0.999959636643 0.999959636381
2887 7.217500 0.999960278894 0.999960278625
2888 7.220000 0.999960945893 0.999960945616
2889 7.222500 0.999961636404 0.999961636119
2890 7.225000 0.999962349146 0.999962348854
2891 7.227500 0.999963082794 0.999963082494
2892 7.230000 0.999963835983 0.999963835677
2893 7.232500 0.999964607310 0.999964606998
2894 7.235000 0.999965395339 0.999965395021
2895 7.237500 0.999966198600 0.999966198276
2896 7.240000 0.999967015594 0.999967015265
2897 7.242500 0.999967844798 0.999967844464
2898 7.245000 0.999968684665 0.999968684326
2899 7.247500 0.999969533629 0.999969533286
2900 7.250000 0.999970390107 0.999970389761
2901 7.252500 0.999971252505 0.999971252155
2902 7.255000 0.999972119216 0.999972118863
2903 7.257500 0.999972988631 0.999972988275
2904 7.260000 0.999973859134 0.999973858777
2905 7.262500 0.999974729113 0.999974728754
2906 7.265000 0.999975596956 0.999975596596
2907 7.267500 0.999976461062 0.999976460701
2908 7.270000 0.999977319838 0.999977319477
2909 7.272500 0.999978171707 0.999978171345
2910 7.275000 0.999979015106 0.999979014745
2911 7.277500 0.999979848496 0.999979848135
2912 7.280000 0.999980670360 0.999980670001
2913 7.282500 0.999981479209 0.999981478852
2914 7.285000 0.999982273584 0.999982273228
2915 7.287500 0.999983052058 0.999983051705
2916 7.290000 0.999983813242 0.999983812893
2917 7.292500 0.999984555787 0.999984555441
2918 7.295000 0.999985278385 0.999985278042
2919 7.297500 0.999985979773 0.999985979435
2920 7.300000 0.999986658737 0.999986658403
2921 7.302500 0.999987314112 0.999987313783
2922 7.305000 0.999987944789 0.999987944465
2923 7.307500 0.999988549710 0.999988549392
2924 7.310000 0.999989127879 0.999989127567
2925 7.312500 0.999989678358 0.999989678052
2926 7.315000 0.999990200271 0.999990199972
2927 7.317500 0.999990692808 0.999990692516
2928 7.320000 0.999991155223 0.999991154938
2929 7.322500 0.999991586838 0.999991586560
2930 7.325000 0.999991987043 0.999991986774
2931 7.327500 0.999992355302 0.999992355041
2932 7.330000 0.999992691148 0.999992690895
2933 7.332500 0.999992994188 0.999992993943
2934 7.335000 0.999993264101 0.999993263865
2935 7.337500 0.999993500644 0.999993500417
2936 7.340000 0.999993703646 0.999993703428
2937 7.342500 0.999993873015 0.999993872807
2938 7.345000 0.999994008734 0.999994008535
2939 7.347500 0.999994110861 0.999994110672
2940 7.350000 0.999994179533 0.999994179353
2941 7.352500 0.999994214960 0.999994214791
2942 7.355000 0.999994217432 0.999994217273
2943 7.357500 0.999994187312 0.999994187163
2944 7.360000 0.999994125039 0.999994124899
2945 7.362500 0.999994031124 0.999994030995
2946 7.365000 0.999993906155 0.999993906036
2947 7.367500 0.999993750790 0.999993750681
2948 7.370000 0.999993565757 0.999993565658
2949 7.372500 0.999993351857 0.999993351768
2950 7.375000 0.999993109956 0.999993109877
2951 7.377500 0.999992840988 0.999992840919
2952 7.380000 0.999992545952 0.999992545893
2953 7.382500 0.999992225907 0.999992225858
2954 7.385000 0.999991881978 0.999991881939
2955 7.387500 0.999991515343 0.999991515313
2956 7.390000 0.999991127241 0.999991127220
2957 7.392500 0.999990718960 0.999990718949
2958 7.395000 0.999990291844 0.999990291842
2959 7.397500 0.999989847283 0.999989847290
2960 7.400000 0.999989386713 0.999989386729
2961 7.402500 0.999988911615 0.999988911639
2962 7.405000 0.999988423507 0.999988423539
2963 7.407500 0.999987923948 0.999987923988
2964 7.410000 0.999987414529 0.999987414576
2965 7.412500 0.999986896871 0.999986896926
2966 7.415000 0.999986372625 0.999986372687
2967 7.417500 0.999985843465 0.999985843534
2968 7.420000 0.999985311086 0.999985311162
2969 7.422500 0.999984777203 0.999984777285
2970 7.425000 0.999984243543 0.999984243631
2971 7.427500 0.999983711845 0.999983711939
2972 7.430000 0.999983183854 0.999983183953
2973 7.432500 0.999982661322 0.999982661426
2974 7.435000 0.999982145999 0.999982146108
2975 7.437500 0.999981639632 0.999981639745
2976 7.440000 0.999981143964 0.999981144081
2977 7.442500 0.999980660724 0.999980660845
2978 7.445000 0.999980191632 0.999980191756
2979 7.447500 0.999979738387 0.999979738514
2980 7.450000 0.999979302672 0.999979302801
2981 7.452500 0.999978886142 0.999978886273
2982 7.455000 0.999978490427 0.999978490560
2983 7.457500 0.999978117127 0.999978117262
2984 7.460000 0.999977767809 0.999977767945
2985 7.462500 0.999977444001 0.999977444138
2986 7.465000 0.999977147193 0.999977147330
2987 7.467500 0.999976878832 0.999976878969
2988 7.470000 0.999976640317 0.999976640454
2989 7.472500 0.999976433002 0.999976433138
2990 7.475000 0.999976258187 0.999976258321
2991 7.477500 0.999976117117 0.999976117250
2992 7.480000 0.999976010982 0.999976011114
2993 7.482500 0.999975940912 0.999975941042
2994 7.485000 0.999975907975 0.999975908103
2995 7.487500 0.999975913176 0.999975913301
2996 7.490000 0.999975957452 0.999975957575
2997 7.492500 0.999976041674 0.999976041793
2998 7.495000 0.999976166640 0.999976166756
2999 7.497500 0.999976333079 0.999976333192
