 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 1.000281642682 1.000281649423
2585 6.462500 1.000248356844 1.000248363592
2586 6.465000 1.000214720327 1.000214727066
2587 6.467500 1.000180778271 1.000180784983
2588 6.470000 1.000146576311 1.000146582980
2589 6.472500 1.000112160503 1.000112167113
2590 6.475000 1.000077577241 1.000077583775
2591 6.477500 1.000042873178 1.000042879619
2592 6.480000 1.000008095147 1.000008101479
2593 6.482500 0.999973290082 0.999973296289
2594 6.485000 0.999938504935 0.999938511001
2595 6.487500 0.999903786598 0.999903792506
2596 6.490000 0.999869181822 0.999869187558
2597 6.492500 0.999834737139 0.999834742688
2598 6.495000 0.999800498782 0.999800504129
2599 6.497500 0.999766512609 0.999766517740
2600 6.500000 0.999732824022 0.999732828923
2601 6.502500 0.999699477895 0.999699482553
2602 6.505000 0.999666518495 0.999666522897
2603 6.507500 0.999633989413 0.999633993546
2604 6.510000 0.999601933485 0.999601937338
2605 6.512500 0.999570392730 0.999570396291
2606 6.515000 0.999539408271 0.999539411530
2607 6.517500 0.999509020278 0.999509023225
2608 6.520000 0.999479267894 0.999479270520
2609 6.522500 0.999450189177 0.999450191474
2610 6.525000 0.999421821038 0.999421822998
2611 6.527500 0.999394199180 0.999394200796
2612 6.530000 0.999367358046 0.999367359311
2613 6.532500 0.999341330761 0.999341331670
2614 6.535000 0.999316149083 0.999316149631
2615 6.537500 0.999291843354 0.999291843537
2616 6.540000 0.999268442455 0.999268442270
2617 6.542500 0.999245973762 0.999245973206
2618 6.545000 0.999224463106 0.999224462178
2619 6.547500 0.999203934737 0.999203933437
2620 6.550000 0.999184411291 0.999184409618
2621 6.552500 0.999165913756 0.999165911712
2622 6.555000 0.999148461448 0.999148459034
2623 6.557500 0.999132071985 0.999132069203
2624 6.560000 0.999116761263 0.999116758118
2625 6.562500 0.999102543444 0.999102539939
2626 6.565000 0.999089430937 0.999089427078
2627 6.567500 0.999077434388 0.999077430180
2628 6.570000 0.999066562672 0.999066558121
2629 6.572500 0.999056822886 0.999056818001
2630 6.575000 0.999048220353 0.999048215141
2631 6.577500 0.999040758618 0.999040753088
2632 6.580000 0.999034439456 0.999034433619
2633 6.582500 0.999029262882 0.999029256747
2634 6.585000 0.999025227158 0.999025220736
2635 6.587500 0.999022328811 0.999022322114
2636 6.590000 0.999020562652 0.999020555692
2637 6.592500 0.999019921793 0.999019914583
2638 6.595000 0.999020397675 0.999020390229
2639 6.597500 0.999021980092 0.999021972423
2640 6.600000 0.999024657223 0.999024649347
2641 6.602500 0.999028415664 0.999028407595
2642 6.605000 0.999033240464 0.999033232218
2643 6.607500 0.999039115162 0.999039106754
2644 6.610000 0.999046021827 0.999046013274
2645 6.612500 0.999053941105 0.999053932424
2646 6.615000 0.999062852260 0.999062843467
2647 6.617500 0.999072733226 0.999072724338
2648 6.620000 0.999083560653 0.999083551688
2649 6.622500 0.999095309962 0.999095300938
2650 6.625000 0.999107955398 0.999107946334
2651 6.627500 0.999121470088 0.999121461000
2652 6.630000 0.999135826094 0.999135817000
2653 6.632500 0.999150994476 0.999150985395
2654 6.635000 0.999166945352 0.999166936302
2655 6.637500 0.999183647959 0.999183638958
2656 6.640000 0.999201070718 0.999201061784
2657 6.642500 0.999219181295 0.999219172445
2658 6.645000 0.999237946669 0.999237937922
2659 6.647500 0.999257333198 0.999257324572
2660 6.650000 0.999277306685 0.999277298196
2661 6.652500 0.999297832444 0.999297824109
2662 6.655000 0.999318875368 0.999318867204
2663 6.657500 0.999340399999 0.999340392023
2664 6.660000 0.999362370594 0.999362362822
2665 6.662500 0.999384751193 0.999384743641
2666 6.665000 0.999407505687 0.999407498368
2667 6.667500 0.999430597883 0.999430590814
2668 6.670000 0.999453991578 0.999453984773
2669 6.672500 0.999477650617 0.999477644089
2670 6.675000 0.999501538964 0.999501532726
2671 6.677500 0.999525620764 0.999525614829
2672 6.680000 0.999549860410 0.999549854790
2673 6.682500 0.999574222604 0.999574217309
2674 6.685000 0.999598672417 0.999598667459
2675 6.687500 0.999623175353 0.999623170741
2676 6.690000 0.999647697405 0.999647693149
2677 6.692500 0.999672205114 0.999672201222
2678 6.695000 0.999696665625 0.999696662105
2679 6.697500 0.999721046738 0.999721043596
2680 6.700000 0.999745316964 0.999745314207
2681 6.702500 0.999769445573 0.999769443206
2682 6.705000 0.999793402643 0.999793400671
2683 6.707500 0.999817159104 0.999817157531
2684 6.710000 0.999840686788 0.999840685615
2685 6.712500 0.999863958460 0.999863957691
2686 6.715000 0.999886947867 0.999886947503
2687 6.717500 0.999909629772 0.999909629813
2688 6.720000 0.999931979985 0.999931980430
2689 6.722500 0.999953975399 0.999953976247
2690 6.725000 0.999975594016 0.999975595266
2691 6.727500 0.999996814977 0.999996816625
2692 6.730000 1.000017618583 1.000017620626
2693 6.732500 1.000037986320 1.000037988753
2694 6.735000 1.000057900871 1.000057903689
2695 6.737500 1.000077346141 1.000077349338
2696 6.740000 1.000096307262 1.000096310831
2697 6.742500 1.000114770607 1.000114774541
2698 6.745000 1.000132723800 1.000132728090
2699 6.747500 1.000150155716 1.000150160353
2700 6.750000 1.000167056487 1.000167061461
2701 6.752500 1.000183417498 1.000183422800
2702 6.755000 1.000199231390 1.000199237007
2703 6.757500 1.000214492046 1.000214497968
2704 6.760000 1.000229194590 1.000229200804
2705 6.762500 1.000243335371 1.000243341864
2706 6.765000 1.000256911950 1.000256918709
2707 6.767500 1.000269923088 1.000269930099
2708 6.770000 1.000282368721 1.000282375971
2709 6.772500 1.000294249946 1.000294257418
2710 6.775000 1.000305568990 1.000305576671
2711 6.777500 1.000316329193 1.000316337066
2712 6.780000 1.000326534972 1.000326543022
2713 6.782500 1.000336191798 1.000336200008
2714 6.785000 1.000345306160 1.000345314514
2715 6.787500 1.000353885533 1.000353894014
2716 6.790000 1.000361938340 1.000361946932
2717 6.792500 1.000369473919 1.000369482605
2718 6.795000 1.000376502481 1.000376511244
2719 6.797500 1.000383035069 1.000383043890
2720 6.800000 1.000389083515 1.000389092379
2721 6.802500 1.000394660402 1.000394669290
2722 6.805000 1.000399779013 1.000399787908
2723 6.807500 1.000404453287 1.000404462173
2724 6.810000 1.000408697775 1.000408706634
2725 6.812500 1.000412527588 1.000412536404
2726 6.815000 1.000415958351 1.000415967106
2727 6.817500 1.000419006153 1.000419014831
2728 6.820000 1.000421687496 1.000421696082
2729 6.822500 1.000424019247 1.000424027724
2730 6.825000 1.000426018585 1.000426026937
2731 6.827500 1.000427702951 1.000427711163
2732 6.830000 1.000429089996 1.000429098053
2733 6.832500 1.000430197532 1.000430205419
2734 6.835000 1.000431043478 1.000431051181
2735 6.837500 1.000431645811 1.000431653318
2736 6.840000 1.000432022517 1.000432029814
2737 6.842500 1.000432191538 1.000432198612
2738 6.845000 1.000432170723 1.000432177562
2739 6.847500 1.000431977783 1.000431984376
2740 6.850000 1.000431630237 1.000431636573
2741 6.852500 1.000431145369 1.000431151438
2742 6.855000 1.000430540183 1.000430545974
2743 6.857500 1.000429831351 1.000429836857
2744 6.860000 1.000429035179 1.000429040391
2745 6.862500 1.000428167555 1.000428172466
2746 6.865000 1.000427243915 1.000427248517
2747 6.867500 1.000426279198 1.000426283486
2748 6.870000 1.000425287811 1.000425291779
2749 6.872500 1.000424283589 1.000424287233
2750 6.875000 1.000423279765 1.000423283080
2751 6.877500 1.000422288930 1.000422291913
2752 6.880000 1.000421323008 1.000421325657
2753 6.882500 1.000420393222 1.000420395535
2754 6.885000 1.000419510067 1.000419512043
2755 6.887500 1.000418683288 1.000418684926
2756 6.890000 1.000417921849 1.000417923151
2757 6.892500 1.000417233919 1.000417234885
2758 6.895000 1.000416626847 1.000416627480
2759 6.897500 1.000416107149 1.000416107451
2760 6.900000 1.000415680489 1.000415680464
2761 6.902500 1.000415351667 1.000415351319
2762 6.905000 1.000415124612 1.000415123945
2763 6.907500 1.000415002366 1.000415001386
2764 6.910000 1.000414987085 1.000414985798
2765 6.912500 1.000415080032 1.000415078444
2766 6.915000 1.000415281573 1.000415279692
2767 6.917500 1.000415591182 1.000415589016
2768 6.920000 1.000416007440 1.000416004996
2769 6.922500 1.000416528040 1.000416525329
2770 6.925000 1.000417149799 1.000417146830
2771 6.927500 1.000417868661 1.000417865443
2772 6.930000 1.000418679709 1.000418676253
2773 6.932500 1.000419577185 1.000419573502
2774 6.935000 1.000420554496 1.000420550597
2775 6.937500 1.000421604241 1.000421600138
2776 6.940000 1.000422718223 1.000422713928
2777 6.942500 1.000423887476 1.000423883001
2778 6.945000 1.000425102283 1.000425097640
2779 6.947500 1.000426352206 1.000426347409
2780 6.950000 1.000427626111 1.000427621173
2781 6.952500 1.000428912198 1.000428907131
2782 6.955000 1.000430198026 1.000430192845
2783 6.957500 1.000431470552 1.000431465270
2784 6.960000 1.000432716160 1.000432710790
2785 6.962500 1.000433920696 1.000433915252
2786 6.965000 1.000435069505 1.000435064001
2787 6.967500 1.000436147467 1.000436141916
2788 6.970000 1.000437139037 1.000437133453
2789 6.972500 1.000438028281 1.000438022677
2790 6.975000 1.000438798921 1.000438793310
2791 6.977500 1.000439434371 1.000439428768
2792 6.980000 1.000439917784 1.000439912201
2793 6.982500 1.000440232091 1.000440226541
2794 6.985000 1.000440360046 1.000440354540
2795 6.987500 1.000440284267 1.000440278819
2796 6.990000 1.000439987285 1.000439981907
2797 6.992500 1.000439451584 1.000439446287
2798 6.995000 1.000438659648 1.000438654443
2799 6.997500 1.000437594003 1.000437588902
2800 7.000000 1.000436237266 1.000436232279
2801 7.002500 1.000434572185 1.000434567323
2802 7.005000 1.000432581688 1.000432576959
2803 7.007500 1.000430248922 1.000430244336
2804 7.010000 1.000427557301 1.000427552866
2805 7.012500 1.000424490548 1.000424486272
2806 7.015000 1.000421032736 1.000421028628
2807 7.017500 1.000417168334 1.000417164400
2808 7.020000 1.000412882244 1.000412878490
2809 7.022500 1.000408159844 1.000408156277
2810 7.025000 1.000402987028 1.000402983653
2811 7.027500 1.000397350243 1.000397347065
2812 7.030000 1.000391236529 1.000391233551
2813 7.032500 1.000384633551 1.000384630777
2814 7.035000 1.000377529641 1.000377527074
2815 7.037500 1.000369913824 1.000369911466
2816 7.040000 1.000361775858 1.000361773711
2817 7.042500 1.000353106262 1.000353104326
2818 7.045000 1.000343896342 1.000343894618
2819 7.047500 1.000334138228 1.000334136716
2820 7.050000 1.000323824892 1.000323823591
2821 7.052500 1.000312950178 1.000312949086
2822 7.055000 1.000301508824 1.000301507938
2823 7.057500 1.000289496481 1.000289495800
2824 7.060000 1.000276909739 1.000276909259
2825 7.062500 1.000263746139 1.000263745856
2826 7.065000 1.000250004191 1.000250004100
2827 7.067500 1.000235683389 1.000235683487
2828 7.070000 1.000220784225 1.000220784505
2829 7.072500 1.000205308196 1.000205308651
2830 7.075000 1.000189257814 1.000189258439
2831 7.077500 1.000172636613 1.000172637401
2832 7.080000 1.000155449155 1.000155450098
2833 7.082500 1.000137701032 1.000137702122
2834 7.085000 1.000119398863 1.000119400092
2835 7.087500 1.000100550300 1.000100551659
2836 7.090000 1.000081164020 1.000081165500
2837 7.092500 1.000061249721 1.000061251313
2838 7.095000 1.000040818116 1.000040819810
2839 7.097500 1.000019880925 1.000019882711
2840 7.100000 0.999998450861 0.999998452729
2841 7.102500 0.999976541622 0.999976543562
2842 7.105000 0.999954167875 0.999954169876
2843 7.107500 0.999931345238 0.999931347290
2844 7.110000 0.999908090266 0.999908092358
2845 7.112500 0.999884420429 0.999884422550
2846 7.115000 0.999860354093 0.999860356231
2847 7.117500 0.999835910493 0.999835912639
2848 7.120000 0.999811109717 0.999811111858
2849 7.122500 0.999785972670 0.999785974796
2850 7.125000 0.999760521056 0.999760523156
2851 7.127500 0.999734777344 0.999734779407
2852 7.130000 0.999708764740 0.999708766756
2853 7.132500 0.999682507156 0.999682509114
2854 7.135000 0.999656029177 0.999656031067
2855 7.137500 0.999629356028 0.999629357839
2856 7.140000 0.999602513539 0.999602515262
2857 7.142500 0.999575528110 0.999575529735
2858 7.145000 0.999548426673 0.999548428191
2859 7.147500 0.999521236657 0.999521238059
2860 7.150000 0.999493985948 0.999493987226
2861 7.152500 0.999466702850 0.999466703995
2862 7.155000 0.999439416047 0.999439417052
2863 7.157500 0.999412154561 0.999412155417
2864 7.160000 0.999384947711 0.999384948413
2865 7.162500 0.999357825074 0.999357825615
2866 7.165000 0.999330816442 0.999330816817
2867 7.167500 0.999303951781 0.999303951984
2868 7.170000 0.999277261188 0.999277261213
2869 7.172500 0.999250774849 0.999250774693
2870 7.175000 0.999224522997 0.999224522656
2871 7.177500 0.999198535870 0.999198535341
2872 7.180000 0.999172843669 0.999172842949
2873 7.182500 0.999147476514 0.999147475602
2874 7.185000 0.999122464407 0.999122463300
2875 7.187500 0.999097837183 0.999097835882
2876 7.190000 0.999073624475 0.999073622980
2877 7.192500 0.999049855673 0.999049853983
2878 7.195000 0.999026559878 0.999026557995
2879 7.197500 0.999003765869 0.999003763795
2880 7.200000 0.998981502060 0.998981499797
2881 7.202500 0.998959796462 0.998959794013
2882 7.205000 0.998938676645 0.998938674014
2883 7.207500 0.998918169703 0.998918166893
2884 7.210000 0.998898302214 0.998898299231
2885 7.212500 0.998879100209 0.998879097059
2886 7.215000 0.998860589134 0.998860585822
2887 7.217500 0.998842793818 0.998842790350
2888 7.220000 0.998825738439 0.998825734824
2889 7.222500 0.998809446496 0.998809442740
2890 7.225000 0.998793940775 0.998793936887
2891 7.227500 0.998779243321 0.998779239310
2892 7.230000 0.998765375410 0.998765371285
2893 7.232500 0.998752357522 0.998752353293
2894 7.235000 0.998740209316 0.998740204993
2895 7.237500 0.998728949602 0.998728945196
2896 7.240000 0.998718596324 0.998718591845
2897 7.242500 0.998709166531 0.998709161990
2898 7.245000 0.998700676361 0.998700671771
2899 7.247500 0.998693141020 0.998693136393
2900 7.250000 0.998686574764 0.998686570112
2901 7.252500 0.998680990883 0.998680986217
2902 7.255000 0.998676401682 0.998676397017
2903 7.257500 0.998672818472 0.998672813820
2904 7.260000 0.998670251554 0.998670246928
2905 7.262500 0.998668710208 0.998668705622
2906 7.265000 0.998668202684 0.998668198151
2907 7.267500 0.998668736192 0.998668731725
2908 7.270000 0.998670316893 0.998670312506
2909 7.272500 0.998672949896 0.998672945603
2910 7.275000 0.998676639253 0.998676635066
2911 7.277500 0.998681387953 0.998681383886
2912 7.280000 0.998687197918 0.998687193985
2913 7.282500 0.998694070010 0.998694066223
2914 7.285000 0.998702004022 0.998702000394
2915 7.287500 0.998710998683 0.998710995228
2916 7.290000 0.998721051663 0.998721048393
2917 7.292500 0.998732159573 0.998732156500
2918 7.295000 0.998744317972 0.998744315108
2919 7.297500 0.998757521371 0.998757518727
2920 7.300000 0.998771763242 0.998771760831
2921 7.302500 0.998787036027 0.998787033858
2922 7.305000 0.998803331142 0.998803329226
2923 7.307500 0.998820638995 0.998820637342
2924 7.310000 0.998838948989 0.998838947608
2925 7.312500 0.998858249541 0.998858248442
2926 7.315000 0.998878528090 0.998878527281
2927 7.317500 0.998899771115 0.998899770603
2928 7.320000 0.998921964144 0.998921963938
2929 7.322500 0.998945091777 0.998945091882
2930 7.325000 0.998969137696 0.998969138119
2931 7.327500 0.998994084685 0.998994085431
2932 7.330000 0.999019914647 0.999019915720
2933 7.332500 0.999046608623 0.999046610027
2934 7.335000 0.999074146809 0.999074148548
2935 7.337500 0.999102508579 0.999102510657
2936 7.340000 0.999131672504 0.999131674921
2937 7.342500 0.999161616372 0.999161619129
2938 7.345000 0.999192317208 0.999192320306
2939 7.347500 0.999223751299 0.999223754738
2940 7.350000 0.999255894216 0.999255897994
2941 7.352500 0.999288720834 0.999288724950
2942 7.355000 0.999322205357 0.999322209807
2943 7.357500 0.999356321341 0.999356326123
2944 7.360000 0.999391041719 0.999391046827
2945 7.362500 0.999426338822 0.999426344253
2946 7.365000 0.999462184409 0.999462190156
2947 7.367500 0.999498549686 0.999498555742
2948 7.370000 0.999535405332 0.999535411692
2949 7.372500 0.999572721529 0.999572728183
2950 7.375000 0.999610467982 0.999610474922
2951 7.377500 0.999648613945 0.999648621162
2952 7.380000 0.999687128251 0.999687135734
2953 7.382500 0.999725979334 0.999725987073
2954 7.385000 0.999765135254 0.999765143238
2955 7.387500 0.999804563729 0.999804571945
2956 7.390000 0.999844232155 0.999844240591
2957 7.392500 0.999884107636 0.999884116278
2958 7.395000 0.999924157007 0.999924165841
2959 7.397500 0.999964346865 0.999964355878
2960 7.400000 1.000004643593 1.000004652769
2961 7.402500 1.000045013385 1.000045022710
2962 7.405000 1.000085422276 1.000085431734
2963 7.407500 1.000125836167 1.000125845741
2964 7.410000 1.000166220850 1.000166230523
2965 7.412500 1.000206542038 1.000206551794
2966 7.415000 1.000246765388 1.000246775209
2967 7.417500 1.000286856531 1.000286866400
2968 7.420000 1.000326781097 1.000326790996
2969 7.422500 1.000366504741 1.000366514651
2970 7.425000 1.000405993171 1.000406003075
2971 7.427500 1.000445212173 1.000445222052
2972 7.430000 1.000484127640 1.000484137477
2973 7.432500 1.000522705598 1.000522715372
2974 7.435000 1.000560912228 1.000560921923
2975 7.437500 1.000598713901 1.000598723497
2976 7.440000 1.000636077195 1.000636086674
2977 7.442500 1.000672968931 1.000672978274
2978 7.445000 1.000709356190 1.000709365380
2979 7.447500 1.000745206348 1.000745215366
2980 7.450000 1.000780487097 1.000780495924
2981 7.452500 1.000815166471 1.000815175091
2982 7.455000 1.000849212876 1.000849221272
2983 7.457500 1.000882595114 1.000882603268
2984 7.460000 1.000915282410 1.000915290306
2985 7.462500 1.000947244436 1.000947252057
2986 7.465000 1.000978451339 1.000978458670
2987 7.467500 1.001008873768 1.001008880794
2988 7.470000 1.001038482898 1.001038489602
2989 7.472500 1.001067250454 1.001067256824
2990 7.475000 1.001095148743 1.001095154764
2991 7.477500 1.001122150672 1.001122156332
2992 7.480000 1.001148229781 1.001148235066
2993 7.482500 1.001173360262 1.001173365161
2994 7.485000 1.001197516987 1.001197521489
2995 7.487500 1.001220675534 1.001220679628
2996 7.490000 1.001242812211 1.001242815888
2997 7.492500 1.001263904080 1.001263907330
2998 7.495000 1.001283928982 1.001283931798
2999 7.497500 1.001302865564 1.001302867938
