 #time_steps  real_time  l[2]  l_d[2]
2584 6.460000 1.000003383340 1.000003383373
2585 6.462500 1.000004072926 1.000004072960
2586 6.465000 1.000004780913 1.000004780948
2587 6.467500 1.000005505713 1.000005505750
2588 6.470000 1.000006245713 1.000006245751
2589 6.472500 1.000006999271 1.000006999309
2590 6.475000 1.000007764718 1.000007764758
2591 6.477500 1.000008540370 1.000008540411
2592 6.480000 1.000009324517 1.000009324559
2593 6.482500 1.000010115439 1.000010115483
2594 6.485000 1.000010911400 1.000010911445
2595 6.487500 1.000011710653 1.000011710699
2596 6.490000 1.000012511446 1.000012511493
2597 6.492500 1.000013312020 1.000013312068
2598 6.495000 1.000014110615 1.000014110665
2599 6.497500 1.000014905472 1.000014905523
2600 6.500000 1.000015694837 1.000015694889
2601 6.502500 1.000016476960 1.000016477013
2602 6.505000 1.000017250103 1.000017250157
2603 6.507500 1.000018012539 1.000018012594
2604 6.510000 1.000018762557 1.000018762613
2605 6.512500 1.000019498463 1.000019498521
2606 6.515000 1.000020218585 1.000020218643
2607 6.517500 1.000020921273 1.000020921332
2608 6.520000 1.000021604902 1.000021604962
2609 6.522500 1.000022267879 1.000022267940
2610 6.525000 1.000022908639 1.000022908701
2611 6.527500 1.000023525652 1.000023525714
2612 6.530000 1.000024117423 1.000024117487
2613 6.532500 1.000024682498 1.000024682563
2614 6.535000 1.000025219462 1.000025219527
2615 6.537500 1.000025726943 1.000025727009
2616 6.540000 1.000026203615 1.000026203681
2617 6.542500 1.000026648200 1.000026648266
2618 6.545000 1.000027059467 1.000027059535
2619 6.547500 1.000027436241 1.000027436309
2620 6.550000 1.000027777396 1.000027777464
2621 6.552500 1.000028081864 1.000028081932
2622 6.555000 1.000028348632 1.000028348701
2623 6.557500 1.000028576748 1.000028576817
2624 6.560000 1.000028765317 1.000028765386
2625 6.562500 1.000028913508 1.000028913577
2626 6.565000 1.000029020551 1.000029020621
2627 6.567500 1.000029085743 1.000029085812
2628 6.570000 1.000029108441 1.000029108510
2629 6.572500 1.000029088074 1.000029088143
2630 6.575000 1.000029024135 1.000029024203
2631 6.577500 1.000028916184 1.000028916252
2632 6.580000 1.000028763852 1.000028763920
2633 6.582500 1.000028566839 1.000028566906
2634 6.585000 1.000028324912 1.000028324979
2635 6.587500 1.000028037912 1.000028037978
2636 6.590000 1.000027705748 1.000027705813
2637 6.592500 1.000027328399 1.000027328463
2638 6.595000 1.000026905916 1.000026905979
2639 6.597500 1.000026438419 1.000026438482
2640 6.600000 1.000025926100 1.000025926161
2641 6.602500 1.000025369219 1.000025369280
2642 6.605000 1.000024768108 1.000024768167
2643 6.607500 1.000024123164 1.000024123222
2644 6.610000 1.000023434857 1.000023434914
2645 6.612500 1.000022703721 1.000022703777
2646 6.615000 1.000021930359 1.000021930414
2647 6.617500 1.000021115439 1.000021115492
2648 6.620000 1.000020259694 1.000020259745
2649 6.622500 1.000019363920 1.000019363969
2650 6.625000 1.000018428975 1.000018429023
2651 6.627500 1.000017455781 1.000017455827
2652 6.630000 1.000016445315 1.000016445360
2653 6.632500 1.000015398615 1.000015398659
2654 6.635000 1.000014316776 1.000014316818
2655 6.637500 1.000013200946 1.000013200986
2656 6.640000 1.000012052326 1.000012052363
2657 6.642500 1.000010872167 1.000010872203
2658 6.645000 1.000009661773 1.000009661807
2659 6.647500 1.000008422491 1.000008422523
2660 6.650000 1.000007155714 1.000007155745
2661 6.652500 1.000005862879 1.000005862908
2662 6.655000 1.000004545462 1.000004545489
2663 6.657500 1.000003204978 1.000003205002
2664 6.660000 1.000001842977 1.000001842999
2665 6.662500 1.000000461043 1.000000461063
2666 6.665000 0.999999060791 0.999999060810
2667 6.667500 0.999997643865 0.999997643881
2668 6.670000 0.999996211934 0.999996211948
2669 6.672500 0.999994766690 0.999994766703
2670 6.675000 0.999993309848 0.999993309859
2671 6.677500 0.999991843139 0.999991843148
2672 6.680000 0.999990368310 0.999990368317
2673 6.682500 0.999988887120 0.999988887126
2674 6.685000 0.999987401340 0.999987401344
2675 6.687500 0.999985912747 0.999985912749
2676 6.690000 0.999984423123 0.999984423123
2677 6.692500 0.999982934251 0.999982934250
2678 6.695000 0.999981447915 0.999981447912
2679 6.697500 0.999979965895 0.999979965890
2680 6.700000 0.999978489963 0.999978489956
2681 6.702500 0.999977021884 0.999977021876
2682 6.705000 0.999975563412 0.999975563402
2683 6.707500 0.999974116285 0.999974116274
2684 6.710000 0.999972682225 0.999972682213
2685 6.712500 0.999971262936 0.999971262923
2686 6.715000 0.999969860098 0.999969860083
2687 6.717500 0.999968475367 0.999968475352
2688 6.720000 0.999967110374 0.999967110358
2689 6.722500 0.999965766720 0.999965766702
2690 6.725000 0.999964445972 0.999964445953
2691 6.727500 0.999963149666 0.999963149647
2692 6.730000 0.999961879301 0.999961879281
2693 6.732500 0.999960636337 0.999960636317
2694 6.735000 0.999959422195 0.999959422174
2695 6.737500 0.999958238252 0.999958238231
2696 6.740000 0.999957085842 0.999957085820
2697 6.742500 0.999955966250 0.999955966228
2698 6.745000 0.999954880717 0.999954880694
2699 6.747500 0.999953830430 0.999953830407
2700 6.750000 0.999952816527 0.999952816504
2701 6.752500 0.999951840092 0.999951840069
2702 6.755000 0.999950902154 0.999950902131
2703 6.757500 0.999950003686 0.999950003663
2704 6.760000 0.999949145605 0.999949145583
2705 6.762500 0.999948328768 0.999948328745
2706 6.765000 0.999947553972 0.999947553950
2707 6.767500 0.999946821955 0.999946821933
2708 6.770000 0.999946133391 0.999946133370
2709 6.772500 0.999945488895 0.999945488874
2710 6.775000 0.999944889015 0.999944888995
2711 6.777500 0.999944334237 0.999944334218
2712 6.780000 0.999943824984 0.999943824966
2713 6.782500 0.999943361611 0.999943361594
2714 6.785000 0.999942944412 0.999942944395
2715 6.787500 0.999942573611 0.999942573595
2716 6.790000 0.999942249370 0.999942249356
2717 6.792500 0.999941971786 0.999941971772
2718 6.795000 0.999941740887 0.999941740875
2719 6.797500 0.999941556640 0.999941556629
2720 6.800000 0.999941418944 0.999941418934
2721 6.802500 0.999941327635 0.999941327626
2722 6.805000 0.999941282485 0.999941282478
2723 6.807500 0.999941283203 0.999941283197
2724 6.810000 0.999941329434 0.999941329430
2725 6.812500 0.999941420763 0.999941420760
2726 6.815000 0.999941556711 0.999941556709
2727 6.817500 0.999941736741 0.999941736741
2728 6.820000 0.999941960258 0.999941960259
2729 6.822500 0.999942226607 0.999942226609
2730 6.825000 0.999942535076 0.999942535080
2731 6.827500 0.999942884900 0.999942884905
2732 6.830000 0.999943275259 0.999943275265
2733 6.832500 0.999943705279 0.999943705287
2734 6.835000 0.999944174038 0.999944174047
2735 6.837500 0.999944680562 0.999944680573
2736 6.840000 0.999945223830 0.999945223843
2737 6.842500 0.999945802778 0.999945802791
2738 6.845000 0.999946416293 0.999946416308
2739 6.847500 0.999947063225 0.999947063241
2740 6.850000 0.999947742380 0.999947742397
2741 6.852500 0.999948452527 0.999948452546
2742 6.855000 0.999949192400 0.999949192420
2743 6.857500 0.999949960699 0.999949960720
2744 6.860000 0.999950756090 0.999950756112
2745 6.862500 0.999951577211 0.999951577235
2746 6.865000 0.999952422674 0.999952422698
2747 6.867500 0.999953291063 0.999953291088
2748 6.870000 0.999954180940 0.999954180966
2749 6.872500 0.999955090849 0.999955090876
2750 6.875000 0.999956019313 0.999956019340
2751 6.877500 0.999956964840 0.999956964868
2752 6.880000 0.999957925925 0.999957925954
2753 6.882500 0.999958901053 0.999958901083
2754 6.885000 0.999959888699 0.999959888729
2755 6.887500 0.999960887332 0.999960887362
2756 6.890000 0.999961895418 0.999961895448
2757 6.892500 0.999962911421 0.999962911452
2758 6.895000 0.999963933808 0.999963933839
2759 6.897500 0.999964961047 0.999964961078
2760 6.900000 0.999965991614 0.999965991645
2761 6.902500 0.999967023992 0.999967024023
2762 6.905000 0.999968056676 0.999968056707
2763 6.907500 0.999969088173 0.999969088203
2764 6.910000 0.999970117005 0.999970117035
2765 6.912500 0.999971141713 0.999971141743
2766 6.915000 0.999972160857 0.999972160886
2767 6.917500 0.999973173018 0.999973173047
2768 6.920000 0.999974176804 0.999974176832
2769 6.922500 0.999975170847 0.999975170874
2770 6.925000 0.999976153807 0.999976153833
2771 6.927500 0.999977124376 0.999977124401
2772 6.930000 0.999978081278 0.999978081302
2773 6.932500 0.999979023270 0.999979023294
2774 6.935000 0.999979949147 0.999979949170
2775 6.937500 0.999980857741 0.999980857762
2776 6.940000 0.999981747922 0.999981747943
2777 6.942500 0.999982618604 0.999982618623
2778 6.945000 0.999983468742 0.999983468760
2779 6.947500 0.999984297336 0.999984297352
2780 6.950000 0.999985103431 0.999985103446
2781 6.952500 0.999985886119 0.999985886133
2782 6.955000 0.999986644542 0.999986644554
2783 6.957500 0.999987377890 0.999987377901
2784 6.960000 0.999988085405 0.999988085413
2785 6.962500 0.999988766378 0.999988766385
2786 6.965000 0.999989420155 0.999989420160
2787 6.967500 0.999990046135 0.999990046139
2788 6.970000 0.999990643771 0.999990643773
2789 6.972500 0.999991212570 0.999991212571
2790 6.975000 0.999991752097 0.999991752096
2791 6.977500 0.999992261970 0.999992261968
2792 6.980000 0.999992741865 0.999992741861
2793 6.982500 0.999993191515 0.999993191509
2794 6.985000 0.999993610707 0.999993610700
2795 6.987500 0.999993999289 0.999993999280
2796 6.990000 0.999994357163 0.999994357152
2797 6.992500 0.999994684289 0.999994684277
2798 6.995000 0.999994980684 0.999994980670
2799 6.997500 0.999995246421 0.999995246405
2800 7.000000 0.999995481628 0.999995481612
2801 7.002500 0.999995686492 0.999995686474
2802 7.005000 0.999995861251 0.999995861231
2803 7.007500 0.999996006200 0.999996006179
2804 7.010000 0.999996121687 0.999996121665
2805 7.012500 0.999996208113 0.999996208090
2806 7.015000 0.999996265931 0.999996265907
2807 7.017500 0.999996295645 0.999996295620
2808 7.020000 0.999996297808 0.999996297782
2809 7.022500 0.999996273024 0.999996272998
2810 7.025000 0.999996221943 0.999996221915
2811 7.027500 0.999996145260 0.999996145232
2812 7.030000 0.999996043717 0.999996043689
2813 7.032500 0.999995918098 0.999995918069
2814 7.035000 0.999995769229 0.999995769200
2815 7.037500 0.999995597976 0.999995597947
2816 7.040000 0.999995405244 0.999995405215
2817 7.042500 0.999995191973 0.999995191944
2818 7.045000 0.999994959139 0.999994959110
2819 7.047500 0.999994707751 0.999994707723
2820 7.050000 0.999994438849 0.999994438820
2821 7.052500 0.999994153500 0.999994153472
2822 7.055000 0.999993852800 0.999993852772
2823 7.057500 0.999993537868 0.999993537842
2824 7.060000 0.999993209848 0.999993209822
2825 7.062500 0.999992869901 0.999992869877
2826 7.065000 0.999992519210 0.999992519186
2827 7.067500 0.999992158969 0.999992158947
2828 7.070000 0.999991790390 0.999991790370
2829 7.072500 0.999991414694 0.999991414675
2830 7.075000 0.999991033110 0.999991033093
2831 7.077500 0.999990646876 0.999990646861
2832 7.080000 0.999990257231 0.999990257218
2833 7.082500 0.999989865419 0.999989865407
2834 7.085000 0.999989472679 0.999989472670
2835 7.087500 0.999989080251 0.999989080244
2836 7.090000 0.999988689366 0.999988689362
2837 7.092500 0.999988301248 0.999988301247
2838 7.095000 0.999987917112 0.999987917113
2839 7.097500 0.999987538159 0.999987538162
2840 7.100000 0.999987165572 0.999987165579
2841 7.102500 0.999986800521 0.999986800531
2842 7.105000 0.999986444154 0.999986444166
2843 7.107500 0.999986097594 0.999986097610
2844 7.110000 0.999985761944 0.999985761964
2845 7.112500 0.999985438278 0.999985438300
2846 7.115000 0.999985127639 0.999985127665
2847 7.117500 0.999984831042 0.999984831072
2848 7.120000 0.999984549467 0.999984549500
2849 7.122500 0.999984283860 0.999984283896
2850 7.125000 0.999984035126 0.999984035166
2851 7.127500 0.999983804135 0.999983804179
2852 7.130000 0.999983591714 0.999983591762
2853 7.132500 0.999983398646 0.999983398698
2854 7.135000 0.999983225671 0.999983225726
2855 7.137500 0.999983073481 0.999983073540
2856 7.140000 0.999982942721 0.999982942784
2857 7.142500 0.999982833986 0.999982834053
2858 7.145000 0.999982747821 0.999982747892
2859 7.147500 0.999982684718 0.999982684792
2860 7.150000 0.999982645114 0.999982645192
2861 7.152500 0.999982629394 0.999982629476
2862 7.155000 0.999982637887 0.999982637972
2863 7.157500 0.999982670862 0.999982670951
2864 7.160000 0.999982728535 0.999982728628
2865 7.162500 0.999982811061 0.999982811157
2866 7.165000 0.999982918537 0.999982918636
2867 7.167500 0.999983051000 0.999983051103
2868 7.170000 0.999983208427 0.999983208533
2869 7.172500 0.999983390736 0.999983390845
2870 7.175000 0.999983597783 0.999983597895
2871 7.177500 0.999983829365 0.999983829479
2872 7.180000 0.999984085216 0.999984085334
2873 7.182500 0.999984365013 0.999984365133
2874 7.185000 0.999984668370 0.999984668493
2875 7.187500 0.999984994843 0.999984994968
2876 7.190000 0.999985343927 0.999985344054
2877 7.192500 0.999985715059 0.999985715188
2878 7.195000 0.999986107619 0.999986107750
2879 7.197500 0.999986520927 0.999986521060
2880 7.200000 0.999986954250 0.999986954384
2881 7.202500 0.999987406797 0.999987406933
2882 7.205000 0.999987877724 0.999987877860
2883 7.207500 0.999988366133 0.999988366271
2884 7.210000 0.999988871076 0.999988871214
2885 7.212500 0.999989391554 0.999989391692
2886 7.215000 0.999989926518 0.999989926657
2887 7.217500 0.999990474874 0.999990475014
2888 7.220000 0.999991035483 0.999991035622
2889 7.222500 0.999991607161 0.999991607300
2890 7.225000 0.999992188684 0.999992188822
2891 7.227500 0.999992778787 0.999992778924
2892 7.230000 0.999993376169 0.999993376305
2893 7.232500 0.999993979495 0.999993979630
2894 7.235000 0.999994587396 0.999994587529
2895 7.237500 0.999995198472 0.999995198603
2896 7.240000 0.999995811295 0.999995811425
2897 7.242500 0.999996424415 0.999996424542
2898 7.245000 0.999997036355 0.999997036479
2899 7.247500 0.999997645619 0.999997645741
2900 7.250000 0.999998250695 0.999998250814
2901 7.252500 0.999998850054 0.999998850170
2902 7.255000 0.999999442158 0.999999442270
2903 7.257500 1.000000025456 1.000000025565
2904 7.260000 1.000000598394 1.000000598499
2905 7.262500 1.000001159413 1.000001159514
2906 7.265000 1.000001706954 1.000001707050
2907 7.267500 1.000002239460 1.000002239552
2908 7.270000 1.000002755381 1.000002755468
2909 7.272500 1.000003253173 1.000003253255
2910 7.275000 1.000003731305 1.000003731381
2911 7.277500 1.000004188260 1.000004188331
2912 7.280000 1.000004622539 1.000004622605
2913 7.282500 1.000005032663 1.000005032723
2914 7.285000 1.000005417175 1.000005417230
2915 7.287500 1.000005774647 1.000005774695
2916 7.290000 1.000006103677 1.000006103719
2917 7.292500 1.000006402898 1.000006402934
2918 7.295000 1.000006670975 1.000006671004
2919 7.297500 1.000006906613 1.000006906635
2920 7.300000 1.000007108555 1.000007108571
2921 7.302500 1.000007275590 1.000007275599
2922 7.305000 1.000007406551 1.000007406553
2923 7.307500 1.000007500319 1.000007500314
2924 7.310000 1.000007555827 1.000007555815
2925 7.312500 1.000007572059 1.000007572040
2926 7.315000 1.000007548059 1.000007548032
2927 7.317500 1.000007482923 1.000007482889
2928 7.320000 1.000007375812 1.000007375770
2929 7.322500 1.000007225946 1.000007225898
2930 7.325000 1.000007032612 1.000007032556
2931 7.327500 1.000006795160 1.000006795096
2932 7.330000 1.000006513010 1.000006512939
2933 7.332500 1.000006185650 1.000006185572
2934 7.335000 1.000005812642 1.000005812556
2935 7.337500 1.000005393616 1.000005393523
2936 7.340000 1.000004928281 1.000004928180
2937 7.342500 1.000004416417 1.000004416309
2938 7.345000 1.000003857883 1.000003857768
2939 7.347500 1.000003252614 1.000003252492
2940 7.350000 1.000002600623 1.000002600495
2941 7.352500 1.000001902004 1.000001901869
2942 7.355000 1.000001156928 1.000001156786
2943 7.357500 1.000000365647 1.000000365498
2944 7.360000 0.999999528493 0.999999528338
2945 7.362500 0.999998645878 0.999998645717
2946 7.365000 0.999997718298 0.999997718131
2947 7.367500 0.999996746324 0.999996746151
2948 7.370000 0.999995730611 0.999995730433
2949 7.372500 0.999994671894 0.999994671710
2950 7.375000 0.999993570986 0.999993570796
2951 7.377500 0.999992428779 0.999992428584
2952 7.380000 0.999991246243 0.999991246044
2953 7.382500 0.999990024428 0.999990024224
2954 7.385000 0.999988764455 0.999988764247
2955 7.387500 0.999987467526 0.999987467314
2956 7.390000 0.999986134912 0.999986134696
2957 7.392500 0.999984767958 0.999984767738
2958 7.395000 0.999983368080 0.999983367858
2959 7.397500 0.999981936765 0.999981936539
2960 7.400000 0.999980475563 0.999980475334
2961 7.402500 0.999978986093 0.999978985862
2962 7.405000 0.999977470036 0.999977469802
2963 7.407500 0.999975929134 0.999975928899
2964 7.410000 0.999974365190 0.999974364953
2965 7.412500 0.999972780061 0.999972779823
2966 7.415000 0.999971175660 0.999971175421
2967 7.417500 0.999969553951 0.999969553712
2968 7.420000 0.999967916946 0.999967916707
2969 7.422500 0.999966266706 0.999966266466
2970 7.425000 0.999964605331 0.999964605092
2971 7.427500 0.999962934967 0.999962934728
2972 7.430000 0.999961257792 0.999961257555
2973 7.432500 0.999959576022 0.999959575786
2974 7.435000 0.999957891902 0.999957891668
2975 7.437500 0.999956207707 0.999956207474
2976 7.440000 0.999954525735 0.999954525505
2977 7.442500 0.999952848307 0.999952848079
2978 7.445000 0.999951177760 0.999951177535
2979 7.447500 0.999949516447 0.999949516225
2980 7.450000 0.999947866732 0.999947866514
2981 7.452500 0.999946230988 0.999946230774
2982 7.455000 0.999944611589 0.999944611379
2983 7.457500 0.999943010913 0.999943010707
2984 7.460000 0.999941431332 0.999941431131
2985 7.462500 0.999939875215 0.999939875019
2986 7.465000 0.999938344918 0.999938344727
2987 7.467500 0.999936842785 0.999936842599
2988 7.470000 0.999935371143 0.999935370962
2989 7.472500 0.999933932297 0.999933932123
2990 7.475000 0.999932528530 0.999932528362
2991 7.477500 0.999931162096 0.999931161934
2992 7.480000 0.999929835217 0.999929835062
2993 7.482500 0.999928550084 0.999928549935
2994 7.485000 0.999927308847 0.999927308705
2995 7.487500 0.999926113615 0.999926113480
2996 7.490000 0.999924966454 0.999924966326
2997 7.492500 0.999923869382 0.999923869262
2998 7.495000 0.999922824365 0.999922824252
2999 7.497500 0.999921833317 0.999921833212
