 #time_steps  real_time  l[20]  l_d[20]
2584 6.460000 1.000001721724 1.000001713370
2585 6.462500 1.000001528983 1.000001520232
2586 6.465000 1.000001320439 1.000001311446
2587 6.467500 1.000001097318 1.000001088247
2588 6.470000 1.000000860850 1.000000851870
2589 6.472500 1.000000612261 1.000000603541
2590 6.475000 1.000000352766 1.000000344476
2591 6.477500 1.000000083567 1.000000075871
2592 6.480000 0.999999805843 0.999999798896
2593 6.482500 0.999999520746 0.999999514693
2594 6.485000 0.999999229399 0.999999224370
2595 6.487500 0.999998932886 0.999998928993
2596 6.490000 0.999998632251 0.999998629590
2597 6.492500 0.999998328497 0.999998327140
2598 6.495000 0.999998022581 0.999998022576
2599 6.497500 0.999997715411 0.999997716786
2600 6.500000 0.999997407852 0.999997410605
2601 6.502500 0.999997100716 0.999997104823
2602 6.505000 0.999996794774 0.999996800184
2603 6.507500 0.999996490749 0.999996497388
2604 6.510000 0.999996189325 0.999996197094
2605 6.512500 0.999995891147 0.999995899928
2606 6.515000 0.999995596828 0.999995606479
2607 6.517500 0.999995306951 0.999995317315
2608 6.520000 0.999995022074 0.999995032981
2609 6.522500 0.999994742742 0.999994754007
2610 6.525000 0.999994469485 0.999994480917
2611 6.527500 0.999994202829 0.999994214230
2612 6.530000 0.999993943300 0.999993954471
2613 6.532500 0.999993691432 0.999993702177
2614 6.535000 0.999993447771 0.999993457899
2615 6.537500 0.999993212881 0.999993222210
2616 6.540000 0.999992987349 0.999992995709
2617 6.542500 0.999992771788 0.999992779025
2618 6.545000 0.999992566842 0.999992572820
2619 6.547500 0.999992373188 0.999992377791
2620 6.550000 0.999992191535 0.999992194671
2621 6.552500 0.999992022630 0.999992024231
2622 6.555000 0.999991867252 0.999991867275
2623 6.557500 0.999991726213 0.999991724644
2624 6.560000 0.999991600357 0.999991597205
2625 6.562500 0.999991490553 0.999991485856
2626 6.565000 0.999991397692 0.999991391514
2627 6.567500 0.999991322682 0.999991315111
2628 6.570000 0.999991266442 0.999991257590
2629 6.572500 0.999991229892 0.999991219892
2630 6.575000 0.999991213949 0.999991202953
2631 6.577500 0.999991219518 0.999991207694
2632 6.580000 0.999991247478 0.999991235010
2633 6.582500 0.999991298684 0.999991285762
2634 6.585000 0.999991373946 0.999991360770
2635 6.587500 0.999991474028 0.999991460801
2636 6.590000 0.999991599638 0.999991586562
2637 6.592500 0.999991751416 0.999991738692
2638 6.595000 0.999991929929 0.999991917750
2639 6.597500 0.999992135666 0.999992124215
2640 6.600000 0.999992369025 0.999992358474
2641 6.602500 0.999992630314 0.999992620817
2642 6.605000 0.999992919739 0.999992911436
2643 6.607500 0.999993237409 0.999993230417
2644 6.610000 0.999993583325 0.999993577740
2645 6.612500 0.999993957381 0.999993953278
2646 6.615000 0.999994359365 0.999994356795
2647 6.617500 0.999994788957 0.999994787947
2648 6.620000 0.999995245732 0.999995246285
2649 6.622500 0.999995729160 0.999995731255
2650 6.625000 0.999996238612 0.999996242206
2651 6.627500 0.999996773361 0.999996778391
2652 6.630000 0.999997332590 0.999997338971
2653 6.632500 0.999997915396 0.999997923025
2654 6.635000 0.999998520794 0.999998529554
2655 6.637500 0.999999147729 0.999999157487
2656 6.640000 0.999999795076 0.999999805690
2657 6.642500 1.000000461652 1.000000472971
2658 6.645000 1.000001146221 1.000001158089
2659 6.647500 1.000001847502 1.000001859760
2660 6.650000 1.000002564176 1.000002576664
2661 6.652500 1.000003294891 1.000003307453
2662 6.655000 1.000004038272 1.000004050754
2663 6.657500 1.000004792922 1.000004805181
2664 6.660000 1.000005557432 1.000005569332
2665 6.662500 1.000006330384 1.000006341802
2666 6.665000 1.000007110357 1.000007121181
2667 6.667500 1.000007895929 1.000007906062
2668 6.670000 1.000008685682 1.000008695042
2669 6.672500 1.000009478203 1.000009486725
2670 6.675000 1.000010272091 1.000010279724
2671 6.677500 1.000011065952 1.000011072663
2672 6.680000 1.000011858407 1.000011864176
2673 6.682500 1.000012648089 1.000012652914
2674 6.685000 1.000013433644 1.000013437537
2675 6.687500 1.000014213735 1.000014216721
2676 6.690000 1.000014987040 1.000014989155
2677 6.692500 1.000015752250 1.000015753542
2678 6.695000 1.000016508074 1.000016508601
2679 6.697500 1.000017253237 1.000017253062
2680 6.700000 1.000017986481 1.000017985675
2681 6.702500 1.000018706567 1.000018705202
2682 6.705000 1.000019412271 1.000019410424
2683 6.707500 1.000020102394 1.000020100142
2684 6.710000 1.000020775756 1.000020773174
2685 6.712500 1.000021431203 1.000021428364
2686 6.715000 1.000022067606 1.000022064579
2687 6.717500 1.000022683867 1.000022680717
2688 6.720000 1.000023278922 1.000023275706
2689 6.722500 1.000023851739 1.000023848510
2690 6.725000 1.000024401331 1.000024398133
2691 6.727500 1.000024926751 1.000024923621
2692 6.730000 1.000025427104 1.000025424070
2693 6.732500 1.000025901545 1.000025898628
2694 6.735000 1.000026349285 1.000026346500
2695 6.737500 1.000026769598 1.000026766951
2696 6.740000 1.000027161820 1.000027159311
2697 6.742500 1.000027525358 1.000027522982
2698 6.745000 1.000027859689 1.000027857434
2699 6.747500 1.000028164363 1.000028162214
2700 6.750000 1.000028439008 1.000028436946
2701 6.752500 1.000028683330 1.000028681335
2702 6.755000 1.000028897113 1.000028895162
2703 6.757500 1.000029080221 1.000029078291
2704 6.760000 1.000029232597 1.000029230666
2705 6.762500 1.000029354262 1.000029352308
2706 6.765000 1.000029445313 1.000029443316
2707 6.767500 1.000029505918 1.000029503863
2708 6.770000 1.000029536318 1.000029534189
2709 6.772500 1.000029536818 1.000029534604
2710 6.775000 1.000029507783 1.000029505478
2711 6.777500 1.000029449636 1.000029447235
2712 6.780000 1.000029362848 1.000029360352
2713 6.782500 1.000029247935 1.000029245349
2714 6.785000 1.000029105452 1.000029102782
2715 6.787500 1.000028935983 1.000028933239
2716 6.790000 1.000028740138 1.000028737333
2717 6.792500 1.000028518547 1.000028515696
2718 6.795000 1.000028271850 1.000028268969
2719 6.797500 1.000028000694 1.000027997802
2720 6.800000 1.000027705729 1.000027702842
2721 6.802500 1.000027387599 1.000027384736
2722 6.805000 1.000027046942 1.000027044119
2723 6.807500 1.000026684382 1.000026681615
2724 6.810000 1.000026300532 1.000026297835
2725 6.812500 1.000025895987 1.000025893371
2726 6.815000 1.000025471325 1.000025468799
2727 6.817500 1.000025027106 1.000025024677
2728 6.820000 1.000024563875 1.000024561547
2729 6.822500 1.000024082161 1.000024079936
2730 6.825000 1.000023582482 1.000023580357
2731 6.827500 1.000023065345 1.000023063316
2732 6.830000 1.000022531254 1.000022529313
2733 6.832500 1.000021980710 1.000021978849
2734 6.835000 1.000021414221 1.000021412430
2735 6.837500 1.000020832303 1.000020830570
2736 6.840000 1.000020235492 1.000020233804
2737 6.842500 1.000019624343 1.000019622688
2738 6.845000 1.000018999442 1.000018997806
2739 6.847500 1.000018361408 1.000018359781
2740 6.850000 1.000017710904 1.000017709275
2741 6.852500 1.000017048638 1.000017046998
2742 6.855000 1.000016375370 1.000016373712
2743 6.857500 1.000015691919 1.000015690238
2744 6.860000 1.000014999162 1.000014997456
2745 6.862500 1.000014298043 1.000014296313
2746 6.865000 1.000013589573 1.000013587822
2747 6.867500 1.000012874831 1.000012873065
2748 6.870000 1.000012154967 1.000012153194
2749 6.872500 1.000011431198 1.000011429430
2750 6.875000 1.000010704813 1.000010703061
2751 6.877500 1.000009977166 1.000009975443
2752 6.880000 1.000009249673 1.000009247995
2753 6.882500 1.000008523813 1.000008522194
2754 6.885000 1.000007801115 1.000007799572
2755 6.887500 1.000007083163 1.000007081710
2756 6.890000 1.000006371581 1.000006370230
2757 6.892500 1.000005668030 1.000005666793
2758 6.895000 1.000004974201 1.000004973087
2759 6.897500 1.000004291805 1.000004290820
2760 6.900000 1.000003622568 1.000003621716
2761 6.902500 1.000002968222 1.000002967503
2762 6.905000 1.000002330496 1.000002329904
2763 6.907500 1.000001711106 1.000001710636
2764 6.910000 1.000001111754 1.000001111393
2765 6.912500 1.000000534111 1.000000533846
2766 6.915000 0.999999979818 0.999999979632
2767 6.917500 0.999999450474 0.999999450346
2768 6.920000 0.999998947632 0.999998947539
2769 6.922500 0.999998472791 0.999998472711
2770 6.925000 0.999998027394 0.999998027304
2771 6.927500 0.999997612822 0.999997612697
2772 6.930000 0.999997230388 0.999997230206
2773 6.932500 0.999996881338 0.999996881078
2774 6.935000 0.999996566844 0.999996566490
2775 6.937500 0.999996288007 0.999996287544
2776 6.940000 0.999996045849 0.999996045271
2777 6.942500 0.999995841320 0.999995840623
2778 6.945000 0.999995675291 0.999995674480
2779 6.947500 0.999995548557 0.999995547644
2780 6.950000 0.999995461838 0.999995460841
2781 6.952500 0.999995415778 0.999995414724
2782 6.955000 0.999995410947 0.999995409872
2783 6.957500 0.999995447842 0.999995446788
2784 6.960000 0.999995526886 0.999995525903
2785 6.962500 0.999995648433 0.999995647580
2786 6.965000 0.999995812765 0.999995812105
2787 6.967500 0.999996020095 0.999996019699
2788 6.970000 0.999996270568 0.999996270509
2789 6.972500 0.999996564260 0.999996564616
2790 6.975000 0.999996901180 0.999996902030
2791 6.977500 0.999997281267 0.999997282690
2792 6.980000 0.999997704396 0.999997706469
2793 6.982500 0.999998170369 0.999998173167
2794 6.985000 0.999998678923 0.999998682513
2795 6.987500 0.999999229722 0.999999234167
2796 6.990000 0.999999822362 0.999999827715
2797 6.992500 1.000000456366 1.000000462669
2798 6.995000 1.000001131187 1.000001138469
2799 6.997500 1.000001846200 1.000001854478
2800 7.000000 1.000002600711 1.000002609987
2801 7.002500 1.000003393948 1.000003404208
2802 7.005000 1.000004225066 1.000004236277
2803 7.007500 1.000005093143 1.000005105258
2804 7.010000 1.000005997183 1.000006010137
2805 7.012500 1.000006936117 1.000006949827
2806 7.015000 1.000007908802 1.000007923169
2807 7.017500 1.000008914023 1.000008928933
2808 7.020000 1.000009950500 1.000009965823
2809 7.022500 1.000011016883 1.000011032476
2810 7.025000 1.000012111762 1.000012127471
2811 7.027500 1.000013233667 1.000013249330
2812 7.030000 1.000014381076 1.000014396522
2813 7.032500 1.000015552417 1.000015567470
2814 7.035000 1.000016746075 1.000016760560
2815 7.037500 1.000017960396 1.000017974137
2816 7.040000 1.000019193698 1.000019206524
2817 7.042500 1.000020444273 1.000020456018
2818 7.045000 1.000021710394 1.000021720904
2819 7.047500 1.000022990326 1.000022999457
2820 7.050000 1.000024282326 1.000024289951
2821 7.052500 1.000025584657 1.000025590665
2822 7.055000 1.000026895591 1.000026899891
2823 7.057500 1.000028213415 1.000028215937
2824 7.060000 1.000029536435 1.000029537133
2825 7.062500 1.000030862988 1.000030861839
2826 7.065000 1.000032191441 1.000032188446
2827 7.067500 1.000033520195 1.000033515383
2828 7.070000 1.000034847694 1.000034841117
2829 7.072500 1.000036172423 1.000036164156
2830 7.075000 1.000037492909 1.000037483054
2831 7.077500 1.000038807729 1.000038796407
2832 7.080000 1.000040115502 1.000040102856
2833 7.082500 1.000041414896 1.000041401087
2834 7.085000 1.000042704623 1.000042689826
2835 7.087500 1.000043983435 1.000043967841
2836 7.090000 1.000045250129 1.000045233936
2837 7.092500 1.000046503536 1.000046486949
2838 7.095000 1.000047742523 1.000047725751
2839 7.097500 1.000048965986 1.000048949235
2840 7.100000 1.000050172844 1.000050156320
2841 7.102500 1.000051362041 1.000051345940
2842 7.105000 1.000052532534 1.000052517043
2843 7.107500 1.000053683291 1.000053668584
2844 7.110000 1.000054813290 1.000054799523
2845 7.112500 1.000055921507 1.000055908817
2846 7.115000 1.000057006918 1.000056995422
2847 7.117500 1.000058068492 1.000058058285
2848 7.120000 1.000059105192 1.000059096342
2849 7.122500 1.000060115965 1.000060108516
2850 7.125000 1.000061099747 1.000061093719
2851 7.127500 1.000062055459 1.000062050844
2852 7.130000 1.000062982005 1.000062978772
2853 7.132500 1.000063878276 1.000063876368
2854 7.135000 1.000064743148 1.000064742485
2855 7.137500 1.000065575482 1.000065575966
2856 7.140000 1.000066374134 1.000066375645
2857 7.142500 1.000067137951 1.000067140354
2858 7.145000 1.000067865778 1.000067868925
2859 7.147500 1.000068556463 1.000068560196
2860 7.150000 1.000069208863 1.000069213015
2861 7.152500 1.000069821847 1.000069826250
2862 7.155000 1.000070394305 1.000070398789
2863 7.157500 1.000070925155 1.000070929553
2864 7.160000 1.000071413346 1.000071417497
2865 7.162500 1.000071857869 1.000071861623
2866 7.165000 1.000072257761 1.000072260978
2867 7.167500 1.000072612113 1.000072614670
2868 7.170000 1.000072920077 1.000072921867
2869 7.172500 1.000073180871 1.000073181807
2870 7.175000 1.000073393786 1.000073393801
2871 7.177500 1.000073558192 1.000073557240
2872 7.180000 1.000073673539 1.000073671597
2873 7.182500 1.000073739367 1.000073736435
2874 7.185000 1.000073755304 1.000073751403
2875 7.187500 1.000073721072 1.000073716246
2876 7.190000 1.000073636491 1.000073630803
2877 7.192500 1.000073501476 1.000073495008
2878 7.195000 1.000073316040 1.000073308892
2879 7.197500 1.000073080295 1.000073072580
2880 7.200000 1.000072794450 1.000072786295
2881 7.202500 1.000072458812 1.000072450351
2882 7.205000 1.000072073780 1.000072065154
2883 7.207500 1.000071639848 1.000071631202
2884 7.210000 1.000071157598 1.000071149077
2885 7.212500 1.000070627699 1.000070619445
2886 7.215000 1.000070050903 1.000070043054
2887 7.217500 1.000069428044 1.000069420728
2888 7.220000 1.000068760028 1.000068753362
2889 7.222500 1.000068047836 1.000068041924
2890 7.225000 1.000067292515 1.000067287446
2891 7.227500 1.000066495177 1.000066491024
2892 7.230000 1.000065656994 1.000065653811
2893 7.232500 1.000064779194 1.000064777016
2894 7.235000 1.000063863060 1.000063861903
2895 7.237500 1.000062909922 1.000062909784
2896 7.240000 1.000061921158 1.000061922016
2897 7.242500 1.000060898191 1.000060900005
2898 7.245000 1.000059842482 1.000059845195
2899 7.247500 1.000058755533 1.000058759074
2900 7.250000 1.000057638882 1.000057643165
2901 7.252500 1.000056494101 1.000056499030
2902 7.255000 1.000055322795 1.000055328265
2903 7.257500 1.000054126599 1.000054132499
2904 7.260000 1.000052907177 1.000052913393
2905 7.262500 1.000051666221 1.000051672637
2906 7.265000 1.000050405447 1.000050411951
2907 7.267500 1.000049126595 1.000049133078
2908 7.270000 1.000047831427 1.000047837789
2909 7.272500 1.000046521724 1.000046527873
2910 7.275000 1.000045199283 1.000045205140
2911 7.277500 1.000043865916 1.000043871414
2912 7.280000 1.000042523444 1.000042528534
2913 7.282500 1.000041173699 1.000041178345
2914 7.285000 1.000039818514 1.000039822699
2915 7.287500 1.000038459724 1.000038463448
2916 7.290000 1.000037099158 1.000037102438
2917 7.292500 1.000035738637 1.000035741508
2918 7.295000 1.000034379969 1.000034382482
2919 7.297500 1.000033024943 1.000033027161
2920 7.300000 1.000031675321 1.000031677324
2921 7.302500 1.000030332839 1.000030334717
2922 7.305000 1.000028999196 1.000029001048
2923 7.307500 1.000027676050 1.000027677982
2924 7.310000 1.000026365014 1.000026367136
2925 7.312500 1.000025067647 1.000025070072
2926 7.315000 1.000023785455 1.000023788293
2927 7.317500 1.000022519878 1.000022523236
2928 7.320000 1.000021272294 1.000021276272
2929 7.322500 1.000020044008 1.000020048697
2930 7.325000 1.000018836254 1.000018841733
2931 7.327500 1.000017650186 1.000017656521
2932 7.330000 1.000016486882 1.000016494123
2933 7.332500 1.000015347339 1.000015355518
2934 7.335000 1.000014232471 1.000014241602
2935 7.337500 1.000013143112 1.000013153188
2936 7.340000 1.000012080012 1.000012091008
2937 7.342500 1.000011043842 1.000011055712
2938 7.345000 1.000010035196 1.000010047874
2939 7.347500 1.000009054590 1.000009067990
2940 7.350000 1.000008102467 1.000008116486
2941 7.352500 1.000007179200 1.000007193719
2942 7.355000 1.000006285100 1.000006299984
2943 7.357500 1.000005420414 1.000005435516
2944 7.360000 1.000004585334 1.000004600497
2945 7.362500 1.000003780003 1.000003795063
2946 7.365000 1.000003004517 1.000003019304
2947 7.367500 1.000002258935 1.000002273276
2948 7.370000 1.000001543277 1.000001557002
2949 7.372500 1.000000857538 1.000000870480
2950 7.375000 1.000000201687 1.000000213686
2951 7.377500 0.999999575673 0.999999586578
2952 7.380000 0.999998979433 0.999998989104
2953 7.382500 0.999998412888 0.999998421201
2954 7.385000 0.999997875955 0.999997882801
2955 7.387500 0.999997368544 0.999997373832
2956 7.390000 0.999996890562 0.999996894221
2957 7.392500 0.999996441913 0.999996443893
2958 7.395000 0.999996022502 0.999996022773
2959 7.397500 0.999995632233 0.999995630786
2960 7.400000 0.999995271005 0.999995267854
2961 7.402500 0.999994938718 0.999994933896
2962 7.405000 0.999994635264 0.999994628827
2963 7.407500 0.999994360529 0.999994352549
2964 7.410000 0.999994114387 0.999994104956
2965 7.412500 0.999993896699 0.999993885923
2966 7.415000 0.999993707308 0.999993695308
2967 7.417500 0.999993546034 0.999993532942
2968 7.420000 0.999993412671 0.999993398627
2969 7.422500 0.999993306981 0.999993292134
2970 7.425000 0.999993228690 0.999993213193
2971 7.427500 0.999993177486 0.999993161492
2972 7.430000 0.999993153010 0.999993136674
2973 7.432500 0.999993154855 0.999993138328
2974 7.435000 0.999993182564 0.999993165992
2975 7.437500 0.999993235621 0.999993219143
2976 7.440000 0.999993313455 0.999993297200
2977 7.442500 0.999993415431 0.999993399521
2978 7.445000 0.999993540856 0.999993525397
2979 7.447500 0.999993688969 0.999993674057
2980 7.450000 0.999993858949 0.999993844665
2981 7.452500 0.999994049909 0.999994036321
2982 7.455000 0.999994260901 0.999994248062
2983 7.457500 0.999994490915 0.999994478866
2984 7.460000 0.999994738883 0.999994727650
2985 7.462500 0.999995003680 0.999994993276
2986 7.465000 0.999995284129 0.999995274556
2987 7.467500 0.999995579004 0.999995570252
2988 7.470000 0.999995887035 0.999995879084
2989 7.472500 0.999996206909 0.999996199732
2990 7.475000 0.999996537282 0.999996530844
2991 7.477500 0.999996876778 0.999996871039
2992 7.480000 0.999997223997 0.999997218912
2993 7.482500 0.999997577518 0.999997573042
2994 7.485000 0.999997935910 0.999997931994
2995 7.487500 0.999998297732 0.999998294328
2996 7.490000 0.999998661538 0.999998658600
2997 7.492500 0.999999025887 0.999999023371
2998 7.495000 0.999999389344 0.999999387208
2999 7.497500 0.999999750485 0.999999748694
