 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 0.999998983878 0.999998989668
2585 6.462500 0.999999144319 0.999999149975
2586 6.465000 0.999999307946 0.999999313377
2587 6.467500 0.999999474248 0.999999479362
2588 6.470000 0.999999642783 0.999999647490
2589 6.472500 0.999999813174 0.999999817386
2590 6.475000 0.999999985104 0.999999988737
2591 6.477500 1.000000158316 1.000000161291
2592 6.480000 1.000000332602 1.000000334846
2593 6.482500 1.000000507803 1.000000509251
2594 6.485000 1.000000683799 1.000000684392
2595 6.487500 1.000000860502 1.000000860194
2596 6.490000 1.000001037856 1.000001036608
2597 6.492500 1.000001215821 1.000001213607
2598 6.495000 1.000001394374 1.000001391179
2599 6.497500 1.000001573499 1.000001569319
2600 6.500000 1.000001753180 1.000001748027
2601 6.502500 1.000001933399 1.000001927294
2602 6.505000 1.000002114125 1.000002107104
2603 6.507500 1.000002295314 1.000002287425
2604 6.510000 1.000002476899 1.000002468204
2605 6.512500 1.000002658792 1.000002649365
2606 6.515000 1.000002840875 1.000002830800
2607 6.517500 1.000003022998 1.000003012372
2608 6.520000 1.000003204980 1.000003193908
2609 6.522500 1.000003386601 1.000003375201
2610 6.525000 1.000003567608 1.000003556001
2611 6.527500 1.000003747706 1.000003736025
2612 6.530000 1.000003926566 1.000003914944
2613 6.532500 1.000004103817 1.000004092395
2614 6.535000 1.000004279053 1.000004267972
2615 6.537500 1.000004451832 1.000004441232
2616 6.540000 1.000004621673 1.000004611696
2617 6.542500 1.000004788067 1.000004778848
2618 6.545000 1.000004950469 1.000004942139
2619 6.547500 1.000005108305 1.000005100990
2620 6.550000 1.000005260976 1.000005254791
2621 6.552500 1.000005407856 1.000005402905
2622 6.555000 1.000005548297 1.000005544673
2623 6.557500 1.000005681631 1.000005679413
2624 6.560000 1.000005807175 1.000005806424
2625 6.562500 1.000005924228 1.000005924993
2626 6.565000 1.000006032081 1.000006034389
2627 6.567500 1.000006130013 1.000006133875
2628 6.570000 1.000006217300 1.000006222705
2629 6.572500 1.000006293212 1.000006300133
2630 6.575000 1.000006357020 1.000006365407
2631 6.577500 1.000006407998 1.000006417783
2632 6.580000 1.000006445425 1.000006456520
2633 6.582500 1.000006468590 1.000006480888
2634 6.585000 1.000006476793 1.000006490170
2635 6.587500 1.000006469351 1.000006483666
2636 6.590000 1.000006445598 1.000006460696
2637 6.592500 1.000006404893 1.000006420605
2638 6.595000 1.000006346622 1.000006362768
2639 6.597500 1.000006270200 1.000006286592
2640 6.600000 1.000006175078 1.000006191521
2641 6.602500 1.000006060748 1.000006077043
2642 6.605000 1.000005926745 1.000005942692
2643 6.607500 1.000005772653 1.000005788053
2644 6.610000 1.000005598108 1.000005612768
2645 6.612500 1.000005402807 1.000005416539
2646 6.615000 1.000005186510 1.000005199137
2647 6.617500 1.000004949042 1.000004960401
2648 6.620000 1.000004690303 1.000004700245
2649 6.622500 1.000004410269 1.000004418662
2650 6.625000 1.000004108997 1.000004115730
2651 6.627500 1.000003786630 1.000003791613
2652 6.630000 1.000003443398 1.000003446564
2653 6.632500 1.000003079622 1.000003080929
2654 6.635000 1.000002695718 1.000002695148
2655 6.637500 1.000002292196 1.000002289759
2656 6.640000 1.000001869662 1.000001865393
2657 6.642500 1.000001428821 1.000001422782
2658 6.645000 1.000000970473 1.000000962749
2659 6.647500 1.000000495513 1.000000486215
2660 6.650000 1.000000004928 0.999999994190
2661 6.652500 0.999999499798 0.999999487773
2662 6.655000 0.999998981286 0.999998968148
2663 6.657500 0.999998450636 0.999998436575
2664 6.660000 0.999997909171 0.999997894389
2665 6.662500 0.999997358278 0.999997342990
2666 6.665000 0.999996799411 0.999996783837
2667 6.667500 0.999996234074 0.999996218440
2668 6.670000 0.999995663817 0.999995648349
2669 6.672500 0.999995090227 0.999995075149
2670 6.675000 0.999994514916 0.999994500445
2671 6.677500 0.999993939512 0.999993925856
2672 6.680000 0.999993365650 0.999993353003
2673 6.682500 0.999992794959 0.999992783501
2674 6.685000 0.999992229052 0.999992218945
2675 6.687500 0.999991669518 0.999991660901
2676 6.690000 0.999991117909 0.999991110899
2677 6.692500 0.999990575731 0.999990570420
2678 6.695000 0.999990044435 0.999990040888
2679 6.697500 0.999989525408 0.999989523663
2680 6.700000 0.999989019963 0.999989020032
2681 6.702500 0.999988529334 0.999988531199
2682 6.705000 0.999988054669 0.999988058286
2683 6.707500 0.999987597023 0.999987602320
2684 6.710000 0.999987157353 0.999987164235
2685 6.712500 0.999986736517 0.999986744864
2686 6.715000 0.999986335269 0.999986344940
2687 6.717500 0.999985954257 0.999985965091
2688 6.720000 0.999985594024 0.999985605846
2689 6.722500 0.999985255008 0.999985267630
2690 6.725000 0.999984937544 0.999984950765
2691 6.727500 0.999984641865 0.999984655481
2692 6.730000 0.999984368107 0.999984381908
2693 6.732500 0.999984116311 0.999984130091
2694 6.735000 0.999983886432 0.999983899987
2695 6.737500 0.999983678342 0.999983691474
2696 6.740000 0.999983491836 0.999983504359
2697 6.742500 0.999983326640 0.999983338381
2698 6.745000 0.999983182416 0.999983193219
2699 6.747500 0.999983058774 0.999983068501
2700 6.750000 0.999982955276 0.999982963808
2701 6.752500 0.999982871442 0.999982878685
2702 6.755000 0.999982806764 0.999982812645
2703 6.757500 0.999982760706 0.999982765178
2704 6.760000 0.999982732717 0.999982735757
2705 6.762500 0.999982722236 0.999982723843
2706 6.765000 0.999982728695 0.999982728896
2707 6.767500 0.999982751532 0.999982750373
2708 6.770000 0.999982790191 0.999982787741
2709 6.772500 0.999982844129 0.999982840477
2710 6.775000 0.999982912820 0.999982908072
2711 6.777500 0.999982995760 0.999982990035
2712 6.780000 0.999983092466 0.999983085898
2713 6.782500 0.999983202485 0.999983195217
2714 6.785000 0.999983325391 0.999983317570
2715 6.787500 0.999983460787 0.999983452565
2716 6.790000 0.999983608305 0.999983599834
2717 6.792500 0.999983767611 0.999983759041
2718 6.795000 0.999983938398 0.999983929871
2719 6.797500 0.999984120389 0.999984112039
2720 6.800000 0.999984313335 0.999984305285
2721 6.802500 0.999984517012 0.999984509373
2722 6.805000 0.999984731222 0.999984724088
2723 6.807500 0.999984955788 0.999984949236
2724 6.810000 0.999985190554 0.999985184642
2725 6.812500 0.999985435378 0.999985430146
2726 6.815000 0.999985690136 0.999985685604
2727 6.817500 0.999985954713 0.999985950881
2728 6.820000 0.999986229003 0.999986225854
2729 6.822500 0.999986512909 0.999986510405
2730 6.825000 0.999986806332 0.999986804420
2731 6.827500 0.999987109177 0.999987107788
2732 6.830000 0.999987421346 0.999987420397
2733 6.832500 0.999987742735 0.999987742132
2734 6.835000 0.999988073232 0.999988072873
2735 6.837500 0.999988412716 0.999988412492
2736 6.840000 0.999988761051 0.999988760851
2737 6.842500 0.999989118088 0.999989117799
2738 6.845000 0.999989483659 0.999989483172
2739 6.847500 0.999989857575 0.999989856786
2740 6.850000 0.999990239627 0.999990238438
2741 6.852500 0.999990629578 0.999990627905
2742 6.855000 0.999991027167 0.999991024935
2743 6.857500 0.999991432100 0.999991429253
2744 6.860000 0.999991844055 0.999991840550
2745 6.862500 0.999992262673 0.999992258486
2746 6.865000 0.999992687560 0.999992682687
2747 6.867500 0.999993118283 0.999993112739
2748 6.870000 0.999993554368 0.999993548188
2749 6.872500 0.999993995299 0.999993988538
2750 6.875000 0.999994440515 0.999994433245
2751 6.877500 0.999994889407 0.999994881719
2752 6.880000 0.999995341319 0.999995333321
2753 6.882500 0.999995795544 0.999995787359
2754 6.885000 0.999996251326 0.999996243087
2755 6.887500 0.999996707856 0.999996699706
2756 6.890000 0.999997164270 0.999997156361
2757 6.892500 0.999997619655 0.999997612143
2758 6.895000 0.999998073044 0.999998066085
2759 6.897500 0.999998523419 0.999998517167
2760 6.900000 0.999998969709 0.999998964315
2761 6.902500 0.999999410799 0.999999406404
2762 6.905000 0.999999845523 0.999999842259
2763 6.907500 1.000000272676 1.000000270660
2764 6.910000 1.000000691012 1.000000690344
2765 6.912500 1.000001099249 1.000001100012
2766 6.915000 1.000001496075 1.000001498331
2767 6.917500 1.000001880156 1.000001883944
2768 6.920000 1.000002250135 1.000002255472
2769 6.922500 1.000002604646 1.000002611524
2770 6.925000 1.000002942318 1.000002950703
2771 6.927500 1.000003261780 1.000003271617
2772 6.930000 1.000003561676 1.000003572884
2773 6.932500 1.000003840665 1.000003853140
2774 6.935000 1.000004097436 1.000004111052
2775 6.937500 1.000004330712 1.000004345325
2776 6.940000 1.000004539263 1.000004554709
2777 6.942500 1.000004721912 1.000004738013
2778 6.945000 1.000004877542 1.000004894107
2779 6.947500 1.000005005108 1.000005021937
2780 6.950000 1.000005103643 1.000005120530
2781 6.952500 1.000005172265 1.000005189000
2782 6.955000 1.000005210185 1.000005226558
2783 6.957500 1.000005216713 1.000005232518
2784 6.960000 1.000005191263 1.000005206300
2785 6.962500 1.000005133357 1.000005147437
2786 6.965000 1.000005042631 1.000005055578
2787 6.967500 1.000004918837 1.000004930491
2788 6.970000 1.000004761847 1.000004772064
2789 6.972500 1.000004571648 1.000004580308
2790 6.975000 1.000004348349 1.000004355351
2791 6.977500 1.000004092178 1.000004097447
2792 6.980000 1.000003803477 1.000003806962
2793 6.982500 1.000003482704 1.000003484380
2794 6.985000 1.000003130425 1.000003130293
2795 6.987500 1.000002747312 1.000002745399
2796 6.990000 1.000002334138 1.000002330494
2797 6.992500 1.000001891766 1.000001886467
2798 6.995000 1.000001421148 1.000001414292
2799 6.997500 1.000000923314 1.000000915022
2800 7.000000 1.000000399367 1.000000389776
2801 7.002500 0.999999850469 0.999999839736
2802 7.005000 0.999999277840 0.999999266133
2803 7.007500 0.999998682742 0.999998670243
2804 7.010000 0.999998066475 0.999998053375
2805 7.012500 0.999997430367 0.999997416860
2806 7.015000 0.999996775762 0.999996762047
2807 7.017500 0.999996104018 0.999996090293
2808 7.020000 0.999995416491 0.999995402952
2809 7.022500 0.999994714536 0.999994701372
2810 7.025000 0.999993999489 0.999993986882
2811 7.027500 0.999993272673 0.999993260791
2812 7.030000 0.999992535379 0.999992524381
2813 7.032500 0.999991788871 0.999991778897
2814 7.035000 0.999991034373 0.999991025549
2815 7.037500 0.999990273072 0.999990265505
2816 7.040000 0.999989506109 0.999989499885
2817 7.042500 0.999988734578 0.999988729765
2818 7.045000 0.999987959525 0.999987956170
2819 7.047500 0.999987181948 0.999987180076
2820 7.050000 0.999986402790 0.999986402408
2821 7.052500 0.999985622947 0.999985624040
2822 7.055000 0.999984843262 0.999984845796
2823 7.057500 0.999984064531 0.999984068455
2824 7.060000 0.999983287502 0.999983292746
2825 7.062500 0.999982512874 0.999982519354
2826 7.065000 0.999981741308 0.999981748925
2827 7.067500 0.999980973419 0.999980982062
2828 7.070000 0.999980209787 0.999980219335
2829 7.072500 0.999979450956 0.999979461280
2830 7.075000 0.999978697439 0.999978708401
2831 7.077500 0.999977949721 0.999977961180
2832 7.080000 0.999977208260 0.999977220071
2833 7.082500 0.999976473494 0.999976485512
2834 7.085000 0.999975745842 0.999975757922
2835 7.087500 0.999975025708 0.999975037709
2836 7.090000 0.999974313484 0.999974325267
2837 7.092500 0.999973609554 0.999973620985
2838 7.095000 0.999972914293 0.999972925246
2839 7.097500 0.999972228075 0.999972238432
2840 7.100000 0.999971551274 0.999971560924
2841 7.102500 0.999970884262 0.999970893105
2842 7.105000 0.999970227418 0.999970235364
2843 7.107500 0.999969581126 0.999969588094
2844 7.110000 0.999968945777 0.999968951698
2845 7.112500 0.999968321771 0.999968326587
2846 7.115000 0.999967709521 0.999967713186
2847 7.117500 0.999967109451 0.999967111930
2848 7.120000 0.999966522000 0.999966523269
2849 7.122500 0.999965947622 0.999965947666
2850 7.125000 0.999965386786 0.999965385603
2851 7.127500 0.999964839980 0.999964837576
2852 7.130000 0.999964307707 0.999964304101
2853 7.132500 0.999963790492 0.999963785710
2854 7.135000 0.999963288878 0.999963282954
2855 7.137500 0.999962803426 0.999962796404
2856 7.140000 0.999962334718 0.999962326650
2857 7.142500 0.999961883355 0.999961874301
2858 7.145000 0.999961449959 0.999961439983
2859 7.147500 0.999961035168 0.999961024343
2860 7.150000 0.999960639642 0.999960628044
2861 7.152500 0.999960264053 0.999960251767
2862 7.155000 0.999959909094 0.999959896206
2863 7.157500 0.999959575468 0.999959562070
2864 7.160000 0.999959263893 0.999959250080
2865 7.162500 0.999958975095 0.999958960965
2866 7.165000 0.999958709809 0.999958695461
2867 7.167500 0.999958468770 0.999958454307
2868 7.170000 0.999958252717 0.999958238241
2869 7.172500 0.999958062384 0.999958047999
2870 7.175000 0.999957898496 0.999957884304
2871 7.177500 0.999957761768 0.999957747871
2872 7.180000 0.999957652896 0.999957639393
2873 7.182500 0.999957572553 0.999957559541
2874 7.185000 0.999957521383 0.999957508956
2875 7.187500 0.999957499998 0.999957488245
2876 7.190000 0.999957508969 0.999957497974
2877 7.192500 0.999957548821 0.999957538662
2878 7.195000 0.999957620026 0.999957610775
2879 7.197500 0.999957722999 0.999957714722
2880 7.200000 0.999957858092 0.999957850844
2881 7.202500 0.999958025584 0.999958019413
2882 7.205000 0.999958225682 0.999958220628
2883 7.207500 0.999958458512 0.999958454602
2884 7.210000 0.999958724112 0.999958721367
2885 7.212500 0.999959022434 0.999959020862
2886 7.215000 0.999959353334 0.999959352934
2887 7.217500 0.999959716573 0.999959717333
2888 7.220000 0.999960111812 0.999960113711
2889 7.222500 0.999960538614 0.999960541618
2890 7.225000 0.999960996436 0.999961000504
2891 7.227500 0.999961484638 0.999961489719
2892 7.230000 0.999962002475 0.999962008510
2893 7.232500 0.999962549105 0.999962556026
2894 7.235000 0.999963123587 0.999963131320
2895 7.237500 0.999963724887 0.999963733353
2896 7.240000 0.999964351881 0.999964360995
2897 7.242500 0.999965003359 0.999965013033
2898 7.245000 0.999965678033 0.999965688176
2899 7.247500 0.999966374541 0.999966385061
2900 7.250000 0.999967091454 0.999967102259
2901 7.252500 0.999967827286 0.999967838284
2902 7.255000 0.999968580497 0.999968591601
2903 7.257500 0.999969349507 0.999969360632
2904 7.260000 0.999970132704 0.999970143768
2905 7.262500 0.999970928447 0.999970939376
2906 7.265000 0.999971735082 0.999971745807
2907 7.267500 0.999972550949 0.999972561409
2908 7.270000 0.999973374390 0.999973384530
2909 7.272500 0.999974203758 0.999974213531
2910 7.275000 0.999975037427 0.999975046794
2911 7.277500 0.999975873799 0.999975882731
2912 7.280000 0.999976711313 0.999976719787
2913 7.282500 0.999977548450 0.999977556452
2914 7.285000 0.999978383746 0.999978391267
2915 7.287500 0.999979215788 0.999979222830
2916 7.290000 0.999980043231 0.999980049798
2917 7.292500 0.999980864794 0.999980870897
2918 7.295000 0.999981679268 0.999981684922
2919 7.297500 0.999982485519 0.999982490743
2920 7.300000 0.999983282491 0.999983287304
2921 7.302500 0.999984069204 0.999984073630
2922 7.305000 0.999984844762 0.999984848822
2923 7.307500 0.999985608347 0.999985612061
2924 7.310000 0.999986359220 0.999986362609
2925 7.312500 0.999987096723 0.999987099804
2926 7.315000 0.999987820273 0.999987823059
2927 7.317500 0.999988529364 0.999988531864
2928 7.320000 0.999989223559 0.999989225779
2929 7.322500 0.999989902491 0.999989904432
2930 7.325000 0.999990565859 0.999990567516
2931 7.327500 0.999991213421 0.999991214785
2932 7.330000 0.999991844993 0.999991846050
2933 7.332500 0.999992460442 0.999992461174
2934 7.335000 0.999993059683 0.999993060069
2935 7.337500 0.999993642674 0.999993642690
2936 7.340000 0.999994209412 0.999994209031
2937 7.342500 0.999994759926 0.999994759122
2938 7.345000 0.999995294275 0.999995293021
2939 7.347500 0.999995812542 0.999995810812
2940 7.350000 0.999996314831 0.999996312602
2941 7.352500 0.999996801260 0.999996798514
2942 7.355000 0.999997271962 0.999997268684
2943 7.357500 0.999997727077 0.999997723260
2944 7.360000 0.999998166750 0.999998162395
2945 7.362500 0.999998591129 0.999998586245
2946 7.365000 0.999999000363 0.999998994966
2947 7.367500 0.999999394595 0.999999388713
2948 7.370000 0.999999773963 0.999999767635
2949 7.372500 1.000000138600 1.000000131875
2950 7.375000 1.000000488629 1.000000481566
2951 7.377500 1.000000824162 1.000000816830
2952 7.380000 1.000001145300 1.000001137779
2953 7.382500 1.000001452132 1.000001444510
2954 7.385000 1.000001744733 1.000001737107
2955 7.387500 1.000002023164 1.000002015638
2956 7.390000 1.000002287473 1.000002280157
2957 7.392500 1.000002537695 1.000002530700
2958 7.395000 1.000002773848 1.000002767289
2959 7.397500 1.000002995940 1.000002989930
2960 7.400000 1.000003203963 1.000003198613
2961 7.402500 1.000003397896 1.000003393315
2962 7.405000 1.000003577710 1.000003573997
2963 7.407500 1.000003743362 1.000003740607
2964 7.410000 1.000003894799 1.000003893084
2965 7.412500 1.000004031963 1.000004031353
2966 7.415000 1.000004154787 1.000004155334
2967 7.417500 1.000004263199 1.000004264937
2968 7.420000 1.000004357124 1.000004360072
2969 7.422500 1.000004436489 1.000004440643
2970 7.425000 1.000004501219 1.000004506556
2971 7.427500 1.000004551244 1.000004557722
2972 7.430000 1.000004586503 1.000004594058
2973 7.432500 1.000004606942 1.000004615489
2974 7.435000 1.000004612522 1.000004621957
2975 7.437500 1.000004603220 1.000004613418
2976 7.440000 1.000004579030 1.000004589852
2977 7.442500 1.000004539973 1.000004551261
2978 7.445000 1.000004486094 1.000004497678
2979 7.447500 1.000004417470 1.000004429167
2980 7.450000 1.000004334211 1.000004345831
2981 7.452500 1.000004236466 1.000004247811
2982 7.455000 1.000004124424 1.000004135294
2983 7.457500 1.000003998320 1.000004008515
2984 7.460000 1.000003858436 1.000003867761
2985 7.462500 1.000003705106 1.000003713371
2986 7.465000 1.000003538719 1.000003545744
2987 7.467500 1.000003359719 1.000003365338
2988 7.470000 1.000003168609 1.000003172671
2989 7.472500 1.000002965953 1.000002968327
2990 7.475000 1.000002752377 1.000002752952
2991 7.477500 1.000002528567 1.000002527258
2992 7.480000 1.000002295274 1.000002292018
2993 7.482500 1.000002053310 1.000002048073
2994 7.485000 1.000001803547 1.000001796322
2995 7.487500 1.000001546918 1.000001537727
2996 7.490000 1.000001284412 1.000001273305
2997 7.492500 1.000001017072 1.000001004127
2998 7.495000 1.000000745991 1.000000731314
2999 7.497500 1.000000472308 1.000000456030
