 #time_steps  real_time  l[7]  l_d[7]
2584 6.460000 0.999999813752 0.999999808497
2585 6.462500 0.999999796120 0.999999791836
2586 6.465000 0.999999779500 0.999999776285
2587 6.467500 0.999999764217 0.999999762156
2588 6.470000 0.999999750570 0.999999749737
2589 6.472500 0.999999738833 0.999999739286
2590 6.475000 0.999999729252 0.999999731033
2591 6.477500 0.999999722044 0.999999725177
2592 6.480000 0.999999717398 0.999999721887
2593 6.482500 0.999999715473 0.999999721303
2594 6.485000 0.999999716401 0.999999723535
2595 6.487500 0.999999720288 0.999999728667
2596 6.490000 0.999999727212 0.999999736759
2597 6.492500 0.999999737229 0.999999747844
2598 6.495000 0.999999750374 0.999999761939
2599 6.497500 0.999999766660 0.999999779038
2600 6.500000 0.999999786084 0.999999799121
2601 6.502500 0.999999808627 0.999999822154
2602 6.505000 0.999999834256 0.999999848092
2603 6.507500 0.999999862926 0.999999876880
2604 6.510000 0.999999894581 0.999999908454
2605 6.512500 0.999999929156 0.999999942747
2606 6.515000 0.999999966579 0.999999979682
2607 6.517500 1.000000006765 1.000000019180
2608 6.520000 1.000000049627 1.000000061158
2609 6.522500 1.000000095066 1.000000105526
2610 6.525000 1.000000142974 1.000000152188
2611 6.527500 1.000000193236 1.000000201045
2612 6.530000 1.000000245722 1.000000251987
2613 6.532500 1.000000300294 1.000000304894
2614 6.535000 1.000000356796 1.000000359637
2615 6.537500 1.000000415060 1.000000416073
2616 6.540000 1.000000474897 1.000000474041
2617 6.542500 1.000000536102 1.000000533365
2618 6.545000 1.000000598448 1.000000593849
2619 6.547500 1.000000661685 1.000000655275
2620 6.550000 1.000000725542 1.000000717402
2621 6.552500 1.000000789725 1.000000779966
2622 6.555000 1.000000853913 1.000000842676
2623 6.557500 1.000000917764 1.000000905219
2624 6.560000 1.000000980914 1.000000967255
2625 6.562500 1.000001042975 1.000001028422
2626 6.565000 1.000001103542 1.000001088333
2627 6.567500 1.000001162193 1.000001146585
2628 6.570000 1.000001218492 1.000001202754
2629 6.572500 1.000001271993 1.000001256405
2630 6.575000 1.000001322245 1.000001307092
2631 6.577500 1.000001368797 1.000001354365
2632 6.580000 1.000001411203 1.000001397774
2633 6.582500 1.000001449026 1.000001436875
2634 6.585000 1.000001481847 1.000001471234
2635 6.587500 1.000001509266 1.000001500437
2636 6.590000 1.000001530916 1.000001524093
2637 6.592500 1.000001546461 1.000001541841
2638 6.595000 1.000001555605 1.000001553359
2639 6.597500 1.000001558100 1.000001558364
2640 6.600000 1.000001553746 1.000001556623
2641 6.602500 1.000001542401 1.000001547956
2642 6.605000 1.000001523981 1.000001532240
2643 6.607500 1.000001498463 1.000001509414
2644 6.610000 1.000001465893 1.000001479481
2645 6.612500 1.000001426381 1.000001442512
2646 6.615000 1.000001380104 1.000001398644
2647 6.617500 1.000001327306 1.000001348085
2648 6.620000 1.000001268300 1.000001291108
2649 6.622500 1.000001203457 1.000001228054
2650 6.625000 1.000001133211 1.000001159327
2651 6.627500 1.000001058053 1.000001085388
2652 6.630000 1.000000978523 1.000001006757
2653 6.632500 1.000000895205 1.000000923999
2654 6.635000 1.000000808723 1.000000837725
2655 6.637500 1.000000719731 1.000000748582
2656 6.640000 1.000000628905 1.000000657242
2657 6.642500 1.000000536938 1.000000564400
2658 6.645000 1.000000444527 1.000000470763
2659 6.647500 1.000000352368 1.000000377039
2660 6.650000 1.000000261147 1.000000283930
2661 6.652500 1.000000171527 1.000000192125
2662 6.655000 1.000000084148 1.000000102289
2663 6.657500 0.999999999611 1.000000015057
2664 6.660000 0.999999918477 0.999999931023
2665 6.662500 0.999999841257 0.999999850737
2666 6.665000 0.999999768408 0.999999774696
2667 6.667500 0.999999700327 0.999999703339
2668 6.670000 0.999999637347 0.999999637044
2669 6.672500 0.999999579736 0.999999576121
2670 6.675000 0.999999527692 0.999999520814
2671 6.677500 0.999999481345 0.999999471294
2672 6.680000 0.999999440755 0.999999427664
2673 6.682500 0.999999405916 0.999999389956
2674 6.685000 0.999999376755 0.999999358133
2675 6.687500 0.999999353134 0.999999332092
2676 6.690000 0.999999334860 0.999999311668
2677 6.692500 0.999999321684 0.999999296637
2678 6.695000 0.999999313309 0.999999286722
2679 6.697500 0.999999309394 0.999999281599
2680 6.700000 0.999999309562 0.999999280901
2681 6.702500 0.999999313406 0.999999284226
2682 6.705000 0.999999320498 0.999999291144
2683 6.707500 0.999999330391 0.999999301205
2684 6.710000 0.999999342629 0.999999313943
2685 6.712500 0.999999356756 0.999999328885
2686 6.715000 0.999999372316 0.999999345558
2687 6.717500 0.999999388865 0.999999363493
2688 6.720000 0.999999405975 0.999999382233
2689 6.722500 0.999999423235 0.999999401339
2690 6.725000 0.999999440262 0.999999420393
2691 6.727500 0.999999456698 0.999999439003
2692 6.730000 0.999999472218 0.999999456807
2693 6.732500 0.999999486528 0.999999473475
2694 6.735000 0.999999499372 0.999999488710
2695 6.737500 0.999999510528 0.999999502255
2696 6.740000 0.999999519808 0.999999513886
2697 6.742500 0.999999527062 0.999999523418
2698 6.745000 0.999999532172 0.999999530701
2699 6.747500 0.999999535054 0.999999535622
2700 6.750000 0.999999535655 0.999999538102
2701 6.752500 0.999999533949 0.999999538091
2702 6.755000 0.999999529939 0.999999535574
2703 6.757500 0.999999523647 0.999999530559
2704 6.760000 0.999999515120 0.999999523080
2705 6.762500 0.999999504421 0.999999513196
2706 6.765000 0.999999491627 0.999999500983
2707 6.767500 0.999999476831 0.999999486534
2708 6.770000 0.999999460133 0.999999469959
2709 6.772500 0.999999441646 0.999999451380
2710 6.775000 0.999999421487 0.999999430928
2711 6.777500 0.999999399781 0.999999408746
2712 6.780000 0.999999376657 0.999999384983
2713 6.782500 0.999999352249 0.999999359799
2714 6.785000 0.999999326697 0.999999333355
2715 6.787500 0.999999300144 0.999999305824
2716 6.790000 0.999999272741 0.999999277383
2717 6.792500 0.999999244645 0.999999248216
2718 6.795000 0.999999216019 0.999999218515
2719 6.797500 0.999999187036 0.999999188480
2720 6.800000 0.999999157881 0.999999158321
2721 6.802500 0.999999128749 0.999999128256
2722 6.805000 0.999999099846 0.999999098516
2723 6.807500 0.999999071397 0.999999069342
2724 6.810000 0.999999043636 0.999999040988
2725 6.812500 0.999999016816 0.999999013717
2726 6.815000 0.999998991204 0.999998987809
2727 6.817500 0.999998967084 0.999998963553
2728 6.820000 0.999998944751 0.999998941247
2729 6.822500 0.999998924515 0.999998921201
2730 6.825000 0.999998906698 0.999998903732
2731 6.827500 0.999998891629 0.999998889162
2732 6.830000 0.999998879645 0.999998877816
2733 6.832500 0.999998871083 0.999998870019
2734 6.835000 0.999998866280 0.999998866090
2735 6.837500 0.999998865566 0.999998866342
2736 6.840000 0.999998869262 0.999998871073
2737 6.842500 0.999998877672 0.999998880565
2738 6.845000 0.999998891078 0.999998895077
2739 6.847500 0.999998909738 0.999998914843
2740 6.850000 0.999998933875 0.999998940063
2741 6.852500 0.999998963678 0.999998970900
2742 6.855000 0.999998999291 0.999999007478
2743 6.857500 0.999999040814 0.999999049872
2744 6.860000 0.999999088293 0.999999098111
2745 6.862500 0.999999141720 0.999999152168
2746 6.865000 0.999999201030 0.999999211963
2747 6.867500 0.999999266095 0.999999277355
2748 6.870000 0.999999336728 0.999999348148
2749 6.872500 0.999999412676 0.999999424083
2750 6.875000 0.999999493627 0.999999504844
2751 6.877500 0.999999579206 0.999999590055
2752 6.880000 0.999999668977 0.999999679288
2753 6.882500 0.999999762451 0.999999772057
2754 6.885000 0.999999859085 0.999999867832
2755 6.887500 0.999999958292 0.999999966037
2756 6.890000 1.000000059440 1.000000066058
2757 6.892500 1.000000161864 1.000000167250
2758 6.895000 1.000000264873 1.000000268940
2759 6.897500 1.000000367756 1.000000370440
2760 6.900000 1.000000469788 1.000000471053
2761 6.902500 1.000000570244 1.000000570076
2762 6.905000 1.000000668406 1.000000666816
2763 6.907500 1.000000763566 1.000000760595
2764 6.910000 1.000000855045 1.000000850756
2765 6.912500 1.000000942191 1.000000936675
2766 6.915000 1.000001024396 1.000001017763
2767 6.917500 1.000001101094 1.000001093481
2768 6.920000 1.000001171779 1.000001163339
2769 6.922500 1.000001235999 1.000001226905
2770 6.925000 1.000001293372 1.000001283810
2771 6.927500 1.000001343583 1.000001333752
2772 6.930000 1.000001386390 1.000001376496
2773 6.932500 1.000001421626 1.000001411880
2774 6.935000 1.000001449199 1.000001439816
2775 6.937500 1.000001469095 1.000001460284
2776 6.940000 1.000001481371 1.000001473338
2777 6.942500 1.000001486160 1.000001479101
2778 6.945000 1.000001483663 1.000001477761
2779 6.947500 1.000001474145 1.000001469567
2780 6.950000 1.000001457932 1.000001454826
2781 6.952500 1.000001435405 1.000001433898
2782 6.955000 1.000001406992 1.000001407186
2783 6.957500 1.000001373162 1.000001375134
2784 6.960000 1.000001334419 1.000001338217
2785 6.962500 1.000001291291 1.000001296934
2786 6.965000 1.000001244328 1.000001251804
2787 6.967500 1.000001194086 1.000001203355
2788 6.970000 1.000001141127 1.000001152118
2789 6.972500 1.000001086009 1.000001098621
2790 6.975000 1.000001029279 1.000001043381
2791 6.977500 1.000000971464 1.000000986901
2792 6.980000 1.000000913071 1.000000929660
2793 6.982500 1.000000854575 1.000000872112
2794 6.985000 1.000000796422 1.000000814681
2795 6.987500 1.000000739016 1.000000757756
2796 6.990000 1.000000682727 1.000000701691
2797 6.992500 1.000000627878 1.000000646800
2798 6.995000 1.000000574753 1.000000593358
2799 6.997500 1.000000523588 1.000000541600
2800 7.000000 1.000000474581 1.000000491724
2801 7.002500 1.000000427882 1.000000443885
2802 7.005000 1.000000383603 1.000000398204
2803 7.007500 1.000000341817 1.000000354766
2804 7.010000 1.000000302559 1.000000313624
2805 7.012500 1.000000265832 1.000000274799
2806 7.015000 1.000000231610 1.000000238287
2807 7.017500 1.000000199836 1.000000204059
2808 7.020000 1.000000170434 1.000000172067
2809 7.022500 1.000000143306 1.000000142242
2810 7.025000 1.000000118338 1.000000114505
2811 7.027500 1.000000095403 1.000000088761
2812 7.030000 1.000000074363 1.000000064908
2813 7.032500 1.000000055072 1.000000042835
2814 7.035000 1.000000037381 1.000000022428
2815 7.037500 1.000000021135 1.000000003568
2816 7.040000 1.000000006178 0.999999986131
2817 7.042500 0.999999992353 0.999999969994
2818 7.045000 0.999999979502 0.999999955029
2819 7.047500 0.999999967467 0.999999941108
2820 7.050000 0.999999956091 0.999999928097
2821 7.052500 0.999999945215 0.999999915861
2822 7.055000 0.999999934678 0.999999904259
2823 7.057500 0.999999924317 0.999999893143
2824 7.060000 0.999999913967 0.999999882358
2825 7.062500 0.999999903455 0.999999871742
2826 7.065000 0.999999892606 0.999999861121
2827 7.067500 0.999999881234 0.999999850311
2828 7.070000 0.999999869149 0.999999839114
2829 7.072500 0.999999856151 0.999999827323
2830 7.075000 0.999999842032 0.999999814716
2831 7.077500 0.999999826575 0.999999801059
2832 7.080000 0.999999809556 0.999999786108
2833 7.082500 0.999999790744 0.999999769606
2834 7.085000 0.999999769902 0.999999751291
2835 7.087500 0.999999746792 0.999999730892
2836 7.090000 0.999999721173 0.999999708137
2837 7.092500 0.999999692806 0.999999682753
2838 7.095000 0.999999661461 0.999999654473
2839 7.097500 0.999999626913 0.999999623035
2840 7.100000 0.999999588955 0.999999588195
2841 7.102500 0.999999547395 0.999999549723
2842 7.105000 0.999999502066 0.999999507415
2843 7.107500 0.999999452826 0.999999461093
2844 7.110000 0.999999399568 0.999999410616
2845 7.112500 0.999999342218 0.999999355877
2846 7.115000 0.999999280747 0.999999296816
2847 7.117500 0.999999215167 0.999999233419
2848 7.120000 0.999999145540 0.999999165724
2849 7.122500 0.999999071980 0.999999093822
2850 7.125000 0.999998994653 0.999999017865
2851 7.127500 0.999998913780 0.999998938061
2852 7.130000 0.999998829638 0.999998854677
2853 7.132500 0.999998742562 0.999998768044
2854 7.135000 0.999998652938 0.999998678549
2855 7.137500 0.999998561206 0.999998586637
2856 7.140000 0.999998467857 0.999998492806
2857 7.142500 0.999998373428 0.999998397606
2858 7.145000 0.999998278496 0.999998301632
2859 7.147500 0.999998183675 0.999998205517
2860 7.150000 0.999998089609 0.999998109930
2861 7.152500 0.999997996965 0.999998015564
2862 7.155000 0.999997906424 0.999997923129
2863 7.157500 0.999997818676 0.999997833347
2864 7.160000 0.999997734409 0.999997746939
2865 7.162500 0.999997654302 0.999997664616
2866 7.165000 0.999997579015 0.999997587076
2867 7.167500 0.999997509183 0.999997514985
2868 7.170000 0.999997445403 0.999997448978
2869 7.172500 0.999997388233 0.999997389643
2870 7.175000 0.999997338177 0.999997337518
2871 7.177500 0.999997295683 0.999997293079
2872 7.180000 0.999997261135 0.999997256739
2873 7.182500 0.999997234850 0.999997228837
2874 7.185000 0.999997217068 0.999997209637
2875 7.187500 0.999997207957 0.999997199323
2876 7.190000 0.999997207603 0.999997197995
2877 7.192500 0.999997216014 0.999997205670
2878 7.195000 0.999997233116 0.999997222283
2879 7.197500 0.999997258759 0.999997247682
2880 7.200000 0.999997292715 0.999997281638
2881 7.202500 0.999997334683 0.999997323844
2882 7.205000 0.999997384294 0.999997373918
2883 7.207500 0.999997441113 0.999997431415
2884 7.210000 0.999997504651 0.999997495824
2885 7.212500 0.999997574366 0.999997566584
2886 7.215000 0.999997649673 0.999997643088
2887 7.217500 0.999997729952 0.999997724688
2888 7.220000 0.999997814556 0.999997810709
2889 7.222500 0.999997902820 0.999997900459
2890 7.225000 0.999997994066 0.999997993229
2891 7.227500 0.999998087618 0.999998088311
2892 7.230000 0.999998182802 0.999998185005
2893 7.232500 0.999998278960 0.999998282622
2894 7.235000 0.999998375457 0.999998380498
2895 7.237500 0.999998471683 0.999998477999
2896 7.240000 0.999998567064 0.999998574526
2897 7.242500 0.999998661063 0.999998669522
2898 7.245000 0.999998753190 0.999998762477
2899 7.247500 0.999998842999 0.999998852933
2900 7.250000 0.999998930096 0.999998940484
2901 7.252500 0.999999014139 0.999999024779
2902 7.255000 0.999999094837 0.999999105527
2903 7.257500 0.999999171953 0.999999182489
2904 7.260000 0.999999245303 0.999999255486
2905 7.262500 0.999999314751 0.999999324390
2906 7.265000 0.999999380211 0.999999389129
2907 7.267500 0.999999441643 0.999999449676
2908 7.270000 0.999999499046 0.999999506051
2909 7.272500 0.999999552462 0.999999558316
2910 7.275000 0.999999601965 0.999999606568
2911 7.277500 0.999999647660 0.999999650938
2912 7.280000 0.999999689676 0.999999691583
2913 7.282500 0.999999728167 0.999999728684
2914 7.285000 0.999999763304 0.999999762439
2915 7.287500 0.999999795268 0.999999793060
2916 7.290000 0.999999824256 0.999999820768
2917 7.292500 0.999999850466 0.999999845788
2918 7.295000 0.999999874103 0.999999868348
2919 7.297500 0.999999895372 0.999999888677
2920 7.300000 0.999999914478 0.999999906996
2921 7.302500 0.999999931622 0.999999923524
2922 7.305000 0.999999947004 0.999999938471
2923 7.307500 0.999999960817 0.999999952040
2924 7.310000 0.999999973251 0.999999964426
2925 7.312500 0.999999984492 0.999999975816
2926 7.315000 0.999999994722 0.999999986387
2927 7.317500 1.000000004120 0.999999996311
2928 7.320000 1.000000012864 1.000000005753
2929 7.322500 1.000000021129 1.000000014875
2930 7.325000 1.000000029091 1.000000023834
2931 7.327500 1.000000036928 1.000000032785
2932 7.330000 1.000000044818 1.000000041883
2933 7.332500 1.000000052946 1.000000051283
2934 7.335000 1.000000061494 1.000000061141
2935 7.337500 1.000000070653 1.000000071616
2936 7.340000 1.000000080614 1.000000082870
2937 7.342500 1.000000091572 1.000000095065
2938 7.345000 1.000000103720 1.000000108366
2939 7.347500 1.000000117256 1.000000122940
2940 7.350000 1.000000132372 1.000000138951
2941 7.352500 1.000000149254 1.000000156562
2942 7.355000 1.000000168085 1.000000175930
2943 7.357500 1.000000189033 1.000000197206
2944 7.360000 1.000000212252 1.000000220529
2945 7.362500 1.000000237881 1.000000246023
2946 7.365000 1.000000266032 1.000000273797
2947 7.367500 1.000000296795 1.000000303935
2948 7.370000 1.000000330228 1.000000336499
2949 7.372500 1.000000366357 1.000000371519
2950 7.375000 1.000000405167 1.000000408995
2951 7.377500 1.000000446606 1.000000448890
2952 7.380000 1.000000490579 1.000000491127
2953 7.382500 1.000000536942 1.000000535590
2954 7.385000 1.000000585508 1.000000582117
2955 7.387500 1.000000636039 1.000000630504
2956 7.390000 1.000000688251 1.000000680500
2957 7.392500 1.000000741811 1.000000731810
2958 7.395000 1.000000796343 1.000000784095
2959 7.397500 1.000000851425 1.000000836973
2960 7.400000 1.000000906596 1.000000890022
2961 7.402500 1.000000961360 1.000000942785
2962 7.405000 1.000001015187 1.000000994771
2963 7.407500 1.000001067526 1.000001045465
2964 7.410000 1.000001117805 1.000001094329
2965 7.412500 1.000001165438 1.000001140809
2966 7.415000 1.000001209838 1.000001184344
2967 7.417500 1.000001250421 1.000001224374
2968 7.420000 1.000001286611 1.000001260344
2969 7.422500 1.000001317856 1.000001291713
2970 7.425000 1.000001343629 1.000001317964
2971 7.427500 1.000001363441 1.000001338610
2972 7.430000 1.000001376843 1.000001353203
2973 7.432500 1.000001383440 1.000001361338
2974 7.435000 1.000001382893 1.000001362663
2975 7.437500 1.000001374927 1.000001356885
2976 7.440000 1.000001359336 1.000001343772
2977 7.442500 1.000001335985 1.000001323163
2978 7.445000 1.000001304817 1.000001294966
2979 7.447500 1.000001265852 1.000001259164
2980 7.450000 1.000001219190 1.000001215817
2981 7.452500 1.000001165009 1.000001165060
2982 7.455000 1.000001103567 1.000001107106
2983 7.457500 1.000001035195 1.000001042239
2984 7.460000 1.000000960300 1.000000970818
2985 7.462500 1.000000879353 1.000000893267
2986 7.465000 1.000000792888 1.000000810075
2987 7.467500 1.000000701498 1.000000721787
2988 7.470000 1.000000605821 1.000000629000
2989 7.472500 1.000000506537 1.000000532354
2990 7.475000 1.000000404360 1.000000432527
2991 7.477500 1.000000300028 1.000000330222
2992 7.480000 1.000000194293 1.000000226166
2993 7.482500 1.000000087912 1.000000121093
2994 7.485000 0.999999981644 1.000000015742
2995 7.487500 0.999999876230 0.999999910845
2996 7.490000 0.999999772397 0.999999807121
2997 7.492500 0.999999670839 0.999999705265
2998 7.495000 0.999999572219 0.999999605944
2999 7.497500 0.999999477156 0.999999509789
