 #time_steps  real_time  l[25]  l_d[25]
2584 6.460000 0.999999271164 0.999999264652
2585 6.462500 0.999999356886 0.999999349595
2586 6.465000 0.999999447649 0.999999439561
2587 6.467500 0.999999543016 0.999999534134
2588 6.470000 0.999999642495 0.999999632846
2589 6.472500 0.999999745540 0.999999735172
2590 6.475000 0.999999851560 0.999999840540
2591 6.477500 0.999999959920 0.999999948339
2592 6.480000 1.000000069954 1.000000057919
2593 6.482500 1.000000180969 1.000000168608
2594 6.485000 1.000000292257 1.000000279713
2595 6.487500 1.000000403105 1.000000390531
2596 6.490000 1.000000512800 1.000000500362
2597 6.492500 1.000000620644 1.000000608516
2598 6.495000 1.000000725961 1.000000714320
2599 6.497500 1.000000828108 1.000000817134
2600 6.500000 1.000000926484 1.000000916354
2601 6.502500 1.000001020537 1.000001011423
2602 6.505000 1.000001109774 1.000001101841
2603 6.507500 1.000001193766 1.000001187167
2604 6.510000 1.000001272153 1.000001267029
2605 6.512500 1.000001344651 1.000001341125
2606 6.515000 1.000001411054 1.000001409231
2607 6.517500 1.000001471233 1.000001471198
2608 6.520000 1.000001525141 1.000001526957
2609 6.522500 1.000001572807 1.000001576515
2610 6.525000 1.000001614339 1.000001619954
2611 6.527500 1.000001649914 1.000001657429
2612 6.530000 1.000001679777 1.000001689161
2613 6.532500 1.000001704235 1.000001715431
2614 6.535000 1.000001723645 1.000001736577
2615 6.537500 1.000001738413 1.000001752980
2616 6.540000 1.000001748977 1.000001765062
2617 6.542500 1.000001755806 1.000001773271
2618 6.545000 1.000001759382 1.000001778074
2619 6.547500 1.000001760197 1.000001779949
2620 6.550000 1.000001758737 1.000001779373
2621 6.552500 1.000001755477 1.000001776811
2622 6.555000 1.000001750871 1.000001772712
2623 6.557500 1.000001745342 1.000001767495
2624 6.560000 1.000001739275 1.000001761546
2625 6.562500 1.000001733009 1.000001755206
2626 6.565000 1.000001726834 1.000001748770
2627 6.567500 1.000001720984 1.000001742480
2628 6.570000 1.000001715636 1.000001736521
2629 6.572500 1.000001710903 1.000001731020
2630 6.575000 1.000001706842 1.000001726044
2631 6.577500 1.000001703444 1.000001721600
2632 6.580000 1.000001700645 1.000001717640
2633 6.582500 1.000001698323 1.000001714059
2634 6.585000 1.000001696308 1.000001710702
2635 6.587500 1.000001694379 1.000001707368
2636 6.590000 1.000001692278 1.000001703815
2637 6.592500 1.000001689714 1.000001699768
2638 6.595000 1.000001686367 1.000001694927
2639 6.597500 1.000001681902 1.000001688969
2640 6.600000 1.000001675971 1.000001681564
2641 6.602500 1.000001668227 1.000001672377
2642 6.605000 1.000001658324 1.000001661076
2643 6.607500 1.000001645932 1.000001647343
2644 6.610000 1.000001630740 1.000001630876
2645 6.612500 1.000001612464 1.000001611400
2646 6.615000 1.000001590851 1.000001588668
2647 6.617500 1.000001565684 1.000001562471
2648 6.620000 1.000001536787 1.000001532636
2649 6.622500 1.000001504026 1.000001499033
2650 6.625000 1.000001467312 1.000001461575
2651 6.627500 1.000001426600 1.000001420216
2652 6.630000 1.000001381890 1.000001374958
2653 6.632500 1.000001333223 1.000001325840
2654 6.635000 1.000001280681 1.000001272942
2655 6.637500 1.000001224382 1.000001216379
2656 6.640000 1.000001164476 1.000001156298
2657 6.642500 1.000001101140 1.000001092871
2658 6.645000 1.000001034571 1.000001026293
2659 6.647500 1.000000964985 1.000000956773
2660 6.650000 1.000000892603 1.000000884530
2661 6.652500 1.000000817655 1.000000809786
2662 6.655000 1.000000740363 1.000000732760
2663 6.657500 1.000000660946 1.000000653665
2664 6.660000 1.000000579606 1.000000572698
2665 6.662500 1.000000496531 1.000000490040
2666 6.665000 1.000000411884 1.000000405851
2667 6.667500 1.000000325806 1.000000320264
2668 6.670000 1.000000238409 1.000000233387
2669 6.672500 1.000000149780 1.000000145300
2670 6.675000 1.000000059975 1.000000056053
2671 6.677500 0.999999969024 0.999999965671
2672 6.680000 0.999999876934 0.999999874152
2673 6.682500 0.999999783686 0.999999781473
2674 6.685000 0.999999689243 0.999999687589
2675 6.687500 0.999999593557 0.999999592444
2676 6.690000 0.999999496567 0.999999495971
2677 6.692500 0.999999398210 0.999999398101
2678 6.695000 0.999999298428 0.999999298766
2679 6.697500 0.999999197169 0.999999197908
2680 6.700000 0.999999094401 0.999999095488
2681 6.702500 0.999998990111 0.999998991487
2682 6.705000 0.999998884317 0.999998885914
2683 6.707500 0.999998777070 0.999998778817
2684 6.710000 0.999998668462 0.999998670280
2685 6.712500 0.999998558628 0.999998560434
2686 6.715000 0.999998447751 0.999998449460
2687 6.717500 0.999998336066 0.999998337587
2688 6.720000 0.999998223857 0.999998225099
2689 6.722500 0.999998111462 0.999998112335
2690 6.725000 0.999997999269 0.999997999682
2691 6.727500 0.999997887718 0.999997887583
2692 6.730000 0.999997777292 0.999997776523
2693 6.732500 0.999997668516 0.999997667035
2694 6.735000 0.999997561950 0.999997559685
2695 6.737500 0.999997458187 0.999997455073
2696 6.740000 0.999997357836 0.999997353819
2697 6.742500 0.999997261522 0.999997256560
2698 6.745000 0.999997169875 0.999997163937
2699 6.747500 0.999997083519 0.999997076586
2700 6.750000 0.999997003063 0.999996995132
2701 6.752500 0.999996929090 0.999996920174
2702 6.755000 0.999996862152 0.999996852278
2703 6.757500 0.999996802755 0.999996791965
2704 6.760000 0.999996751355 0.999996739708
2705 6.762500 0.999996708345 0.999996695915
2706 6.765000 0.999996674055 0.999996660929
2707 6.767500 0.999996648737 0.999996635018
2708 6.770000 0.999996632567 0.999996618371
2709 6.772500 0.999996625641 0.999996611092
2710 6.775000 0.999996627966 0.999996613200
2711 6.777500 0.999996639469 0.999996624629
2712 6.780000 0.999996659989 0.999996645224
2713 6.782500 0.999996689284 0.999996674746
2714 6.785000 0.999996727034 0.999996712876
2715 6.787500 0.999996772844 0.999996759217
2716 6.790000 0.999996826250 0.999996813302
2717 6.792500 0.999996886730 0.999996874602
2718 6.795000 0.999996953706 0.999996942532
2719 6.797500 0.999997026561 0.999997016463
2720 6.800000 0.999997104642 0.999997095728
2721 6.802500 0.999997187272 0.999997179638
2722 6.805000 0.999997273764 0.999997267487
2723 6.807500 0.999997363427 0.999997358568
2724 6.810000 0.999997455581 0.999997452181
2725 6.812500 0.999997549561 0.999997547643
2726 6.815000 0.999997644734 0.999997644299
2727 6.817500 0.999997740503 0.999997741534
2728 6.820000 0.999997836315 0.999997838776
2729 6.822500 0.999997931672 0.999997935506
2730 6.825000 0.999998026131 0.999998031266
2731 6.827500 0.999998119315 0.999998125662
2732 6.830000 0.999998210911 0.999998218367
2733 6.832500 0.999998300673 0.999998309123
2734 6.835000 0.999998388425 0.999998397743
2735 6.837500 0.999998474058 0.999998484113
2736 6.840000 0.999998557527 0.999998568182
2737 6.842500 0.999998638850 0.999998649965
2738 6.845000 0.999998718102 0.999998729539
2739 6.847500 0.999998795406 0.999998807031
2740 6.850000 0.999998870933 0.999998882618
2741 6.852500 0.999998944891 0.999998956515
2742 6.855000 0.999999017514 0.999999028971
2743 6.857500 0.999999089061 0.999999100254
2744 6.860000 0.999999159802 0.999999170651
2745 6.862500 0.999999230010 0.999999240451
2746 6.865000 0.999999299955 0.999999309941
2747 6.867500 0.999999369894 0.999999379397
2748 6.870000 0.999999440065 0.999999449076
2749 6.872500 0.999999510681 0.999999519207
2750 6.875000 0.999999581922 0.999999589989
2751 6.877500 0.999999653930 0.999999661581
2752 6.880000 0.999999726810 0.999999734102
2753 6.882500 0.999999800620 0.999999807625
2754 6.885000 0.999999875376 0.999999882175
2755 6.887500 0.999999951047 0.999999957732
2756 6.890000 1.000000027559 1.000000034227
2757 6.892500 1.000000104794 1.000000111547
2758 6.895000 1.000000182595 1.000000189534
2759 6.897500 1.000000260770 1.000000267993
2760 6.900000 1.000000339095 1.000000346695
2761 6.902500 1.000000417319 1.000000425381
2762 6.905000 1.000000495173 1.000000503769
2763 6.907500 1.000000572372 1.000000581562
2764 6.910000 1.000000648625 1.000000658451
2765 6.912500 1.000000723640 1.000000734125
2766 6.915000 1.000000797129 1.000000808278
2767 6.917500 1.000000868816 1.000000880611
2768 6.920000 1.000000938443 1.000000950844
2769 6.922500 1.000001005772 1.000001018718
2770 6.925000 1.000001070592 1.000001083999
2771 6.927500 1.000001132722 1.000001146483
2772 6.930000 1.000001192010 1.000001206001
2773 6.932500 1.000001248341 1.000001262418
2774 6.935000 1.000001301631 1.000001315634
2775 6.937500 1.000001351831 1.000001365586
2776 6.940000 1.000001398922 1.000001412244
2777 6.942500 1.000001442915 1.000001455612
2778 6.945000 1.000001483846 1.000001495722
2779 6.947500 1.000001521771 1.000001532630
2780 6.950000 1.000001556763 1.000001566413
2781 6.952500 1.000001588904 1.000001597161
2782 6.955000 1.000001618283 1.000001624973
2783 6.957500 1.000001644984 1.000001649949
2784 6.960000 1.000001669084 1.000001672184
2785 6.962500 1.000001690644 1.000001691762
2786 6.965000 1.000001709705 1.000001708749
2787 6.967500 1.000001726282 1.000001723187
2788 6.970000 1.000001740355 1.000001735086
2789 6.972500 1.000001751873 1.000001744426
2790 6.975000 1.000001760741 1.000001751143
2791 6.977500 1.000001766825 1.000001755137
2792 6.980000 1.000001769946 1.000001756261
2793 6.982500 1.000001769882 1.000001754323
2794 6.985000 1.000001766369 1.000001749090
2795 6.987500 1.000001759100 1.000001740283
2796 6.990000 1.000001747733 1.000001727586
2797 6.992500 1.000001731894 1.000001710646
2798 6.995000 1.000001711178 1.000001689078
2799 6.997500 1.000001685163 1.000001662475
2800 7.000000 1.000001653413 1.000001630411
2801 7.002500 1.000001615486 1.000001592450
2802 7.005000 1.000001570943 1.000001548156
2803 7.007500 1.000001519360 1.000001497099
2804 7.010000 1.000001460332 1.000001438869
2805 7.012500 1.000001393486 1.000001373081
2806 7.015000 1.000001318491 1.000001299384
2807 7.017500 1.000001235062 1.000001217473
2808 7.020000 1.000001142973 1.000001127098
2809 7.022500 1.000001042060 1.000001028066
2810 7.025000 1.000000932231 1.000000920254
2811 7.027500 1.000000813469 1.000000803611
2812 7.030000 1.000000685837 1.000000678165
2813 7.032500 1.000000549481 1.000000544024
2814 7.035000 1.000000404628 1.000000401380
2815 7.037500 1.000000251591 1.000000250509
2816 7.040000 1.000000090764 1.000000091769
2817 7.042500 0.999999922620 0.999999925597
2818 7.045000 0.999999747706 0.999999752510
2819 7.047500 0.999999566638 0.999999573093
2820 7.050000 0.999999380092 0.999999387996
2821 7.052500 0.999999188800 0.999999197927
2822 7.055000 0.999998993534 0.999999003641
2823 7.057500 0.999998795104 0.999998805934
2824 7.060000 0.999998594342 0.999998605627
2825 7.062500 0.999998392092 0.999998403560
2826 7.065000 0.999998189200 0.999998200579
2827 7.067500 0.999997986503 0.999997997527
2828 7.070000 0.999997784818 0.999997795230
2829 7.072500 0.999997584929 0.999997594487
2830 7.075000 0.999997387583 0.999997396062
2831 7.077500 0.999997193474 0.999997200673
2832 7.080000 0.999997003240 0.999997008983
2833 7.082500 0.999996817456 0.999996821595
2834 7.085000 0.999996636624 0.999996639044
2835 7.087500 0.999996461175 0.999996461793
2836 7.090000 0.999996291462 0.999996290229
2837 7.092500 0.999996127758 0.999996124661
2838 7.095000 0.999995970262 0.999995965321
2839 7.097500 0.999995819092 0.999995812363
2840 7.100000 0.999995674295 0.999995665867
2841 7.102500 0.999995535849 0.999995525839
2842 7.105000 0.999995403666 0.999995392223
2843 7.107500 0.999995277602 0.999995264898
2844 7.110000 0.999995157462 0.999995143694
2845 7.112500 0.999995043011 0.999995028391
2846 7.115000 0.999994933976 0.999994918734
2847 7.117500 0.999994830064 0.999994814439
2848 7.120000 0.999994730964 0.999994715202
2849 7.122500 0.999994636359 0.999994620707
2850 7.125000 0.999994545934 0.999994530638
2851 7.127500 0.999994459386 0.999994444684
2852 7.130000 0.999994376428 0.999994362548
2853 7.132500 0.999994296800 0.999994283957
2854 7.135000 0.999994220273 0.999994208663
2855 7.137500 0.999994146654 0.999994136453
2856 7.140000 0.999994075790 0.999994067151
2857 7.142500 0.999994007570 0.999994000621
2858 7.145000 0.999993941931 0.999993936773
2859 7.147500 0.999993878850 0.999993875556
2860 7.150000 0.999993818351 0.999993816967
2861 7.152500 0.999993760500 0.999993761042
2862 7.155000 0.999993705400 0.999993707857
2863 7.157500 0.999993653189 0.999993657524
2864 7.160000 0.999993604038 0.999993610186
2865 7.162500 0.999993558137 0.999993566013
2866 7.165000 0.999993515700 0.999993525195
2867 7.167500 0.999993476948 0.999993487936
2868 7.170000 0.999993442110 0.999993454448
2869 7.172500 0.999993411412 0.999993424946
2870 7.175000 0.999993385073 0.999993399637
2871 7.177500 0.999993363296 0.999993378719
2872 7.180000 0.999993346266 0.999993362373
2873 7.182500 0.999993334141 0.999993350758
2874 7.185000 0.999993327051 0.999993344005
2875 7.187500 0.999993325092 0.999993342216
2876 7.190000 0.999993328326 0.999993345461
2877 7.192500 0.999993336776 0.999993353775
2878 7.195000 0.999993350428 0.999993367155
2879 7.197500 0.999993369233 0.999993385567
2880 7.200000 0.999993393106 0.999993408941
2881 7.202500 0.999993421929 0.999993437175
2882 7.205000 0.999993455556 0.999993470139
2883 7.207500 0.999993493816 0.999993507680
2884 7.210000 0.999993536518 0.999993549624
2885 7.212500 0.999993583460 0.999993595785
2886 7.215000 0.999993634430 0.999993645964
2887 7.217500 0.999993689215 0.999993699966
2888 7.220000 0.999993747610 0.999993757595
2889 7.222500 0.999993809418 0.999993818666
2890 7.225000 0.999993874463 0.999993883013
2891 7.227500 0.999993942592 0.999993950488
2892 7.230000 0.999994013678 0.999994020972
2893 7.232500 0.999994087630 0.999994094375
2894 7.235000 0.999994164392 0.999994170644
2895 7.237500 0.999994243948 0.999994249760
2896 7.240000 0.999994326321 0.999994331745
2897 7.242500 0.999994411576 0.999994416659
2898 7.245000 0.999994499817 0.999994504601
2899 7.247500 0.999994591185 0.999994595706
2900 7.250000 0.999994685857 0.999994690141
2901 7.252500 0.999994784039 0.999994788106
2902 7.255000 0.999994885962 0.999994889821
2903 7.257500 0.999994991876 0.999994995528
2904 7.260000 0.999995102042 0.999995105477
2905 7.262500 0.999995216723 0.999995219925
2906 7.265000 0.999995336180 0.999995339122
2907 7.267500 0.999995460659 0.999995463308
2908 7.270000 0.999995590384 0.999995592699
2909 7.272500 0.999995725549 0.999995727484
2910 7.275000 0.999995866307 0.999995867813
2911 7.277500 0.999996012767 0.999996013791
2912 7.280000 0.999996164981 0.999996165469
2913 7.282500 0.999996322942 0.999996322840
2914 7.285000 0.999996486576 0.999996485830
2915 7.287500 0.999996655738 0.999996654299
2916 7.290000 0.999996830211 0.999996828033
2917 7.292500 0.999997009701 0.999997006743
2918 7.295000 0.999997193839 0.999997190068
2919 7.297500 0.999997382181 0.999997377570
2920 7.300000 0.999997574212 0.999997568743
2921 7.302500 0.999997769347 0.999997763012
2922 7.305000 0.999997966941 0.999997959739
2923 7.307500 0.999998166290 0.999998158232
2924 7.310000 0.999998366644 0.999998357749
2925 7.312500 0.999998567213 0.999998557509
2926 7.315000 0.999998767176 0.999998756702
2927 7.317500 0.999998965693 0.999998954497
2928 7.320000 0.999999161918 0.999999150054
2929 7.322500 0.999999355005 0.999999342535
2930 7.325000 0.999999544123 0.999999531117
2931 7.327500 0.999999728466 0.999999714998
2932 7.330000 0.999999907263 0.999999893413
2933 7.332500 1.000000079792 1.000000065642
2934 7.335000 1.000000245383 1.000000231018
2935 7.337500 1.000000403431 1.000000388939
2936 7.340000 1.000000553404 1.000000538871
2937 7.342500 1.000000694847 1.000000680359
2938 7.345000 1.000000827385 1.000000813029
2939 7.347500 1.000000950732 1.000000936590
2940 7.350000 1.000001064688 1.000001050840
2941 7.352500 1.000001169142 1.000001155665
2942 7.355000 1.000001264069 1.000001251034
2943 7.357500 1.000001349528 1.000001337003
2944 7.360000 1.000001425660 1.000001413709
2945 7.362500 1.000001492680 1.000001481360
2946 7.365000 1.000001550872 1.000001540235
2947 7.367500 1.000001600581 1.000001590674
2948 7.370000 1.000001642206 1.000001633071
2949 7.372500 1.000001676187 1.000001667861
2950 7.375000 1.000001703002 1.000001695516
2951 7.377500 1.000001723152 1.000001716532
2952 7.380000 1.000001737153 1.000001731419
2953 7.382500 1.000001745525 1.000001740694
2954 7.385000 1.000001748786 1.000001744868
2955 7.387500 1.000001747438 1.000001744440
2956 7.390000 1.000001741966 1.000001739889
2957 7.392500 1.000001732821 1.000001731662
2958 7.395000 1.000001720425 1.000001720175
2959 7.397500 1.000001705155 1.000001705802
2960 7.400000 1.000001687347 1.000001688872
2961 7.402500 1.000001667289 1.000001669668
2962 7.405000 1.000001645220 1.000001648423
2963 7.407500 1.000001621330 1.000001625325
2964 7.410000 1.000001595764 1.000001600508
2965 7.412500 1.000001568617 1.000001574066
2966 7.415000 1.000001539946 1.000001546046
2967 7.417500 1.000001509766 1.000001516459
2968 7.420000 1.000001478061 1.000001485282
2969 7.422500 1.000001444786 1.000001452464
2970 7.425000 1.000001409875 1.000001417934
2971 7.427500 1.000001373249 1.000001381607
2972 7.430000 1.000001334817 1.000001343388
2973 7.432500 1.000001294491 1.000001303183
2974 7.435000 1.000001252187 1.000001260904
2975 7.437500 1.000001207831 1.000001216476
2976 7.440000 1.000001161369 1.000001169843
2977 7.442500 1.000001112767 1.000001120969
2978 7.445000 1.000001062020 1.000001069851
2979 7.447500 1.000001009150 1.000001016514
2980 7.450000 1.000000954216 1.000000961017
2981 7.452500 1.000000897306 1.000000903458
2982 7.455000 1.000000838545 1.000000843966
2983 7.457500 1.000000778092 1.000000782709
2984 7.460000 1.000000716135 1.000000719885
2985 7.462500 1.000000652892 1.000000655724
2986 7.465000 1.000000588608 1.000000590483
2987 7.467500 1.000000523545 1.000000524440
2988 7.470000 1.000000457982 1.000000457889
2989 7.472500 1.000000392209 1.000000391136
2990 7.475000 1.000000326516 1.000000324489
2991 7.477500 1.000000261193 1.000000258254
2992 7.480000 1.000000196518 1.000000192729
2993 7.482500 1.000000132755 1.000000128194
2994 7.485000 1.000000070145 1.000000064907
2995 7.487500 1.000000008900 1.000000003098
2996 7.490000 0.999999949202 0.999999942962
2997 7.492500 0.999999891193 0.999999884658
2998 7.495000 0.999999834978 0.999999828300
2999 7.497500 0.999999780617 0.999999773958
