 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 0.999998618828 0.999998617320
2585 6.462500 0.999998844034 0.999998841964
2586 6.465000 0.999999086846 0.999999084219
2587 6.467500 0.999999345900 0.999999342723
2588 6.470000 0.999999619829 0.999999616114
2589 6.472500 0.999999907269 0.999999903033
2590 6.475000 1.000000206869 1.000000202133
2591 6.477500 1.000000517292 1.000000512084
2592 6.480000 1.000000837226 1.000000831578
2593 6.482500 1.000001165386 1.000001159335
2594 6.485000 1.000001500520 1.000001494110
2595 6.487500 1.000001841415 1.000001834695
2596 6.490000 1.000002186898 1.000002179924
2597 6.492500 1.000002535844 1.000002528673
2598 6.495000 1.000002887171 1.000002879870
2599 6.497500 1.000003239849 1.000003232485
2600 6.500000 1.000003592895 1.000003585542
2601 6.502500 1.000003945377 1.000003938110
2602 6.505000 1.000004296409 1.000004289304
2603 6.507500 1.000004645152 1.000004638287
2604 6.510000 1.000004990807 1.000004984260
2605 6.512500 1.000005332616 1.000005326465
2606 6.515000 1.000005669856 1.000005664174
2607 6.517500 1.000006001832 1.000005996689
2608 6.520000 1.000006327875 1.000006323336
2609 6.522500 1.000006647332 1.000006643456
2610 6.525000 1.000006959564 1.000006956402
2611 6.527500 1.000007263936 1.000007261531
2612 6.530000 1.000007559814 1.000007558201
2613 6.532500 1.000007846559 1.000007845759
2614 6.535000 1.000008123518 1.000008123544
2615 6.537500 1.000008390020 1.000008390873
2616 6.540000 1.000008645375 1.000008647043
2617 6.542500 1.000008888865 1.000008891326
2618 6.545000 1.000009119745 1.000009122962
2619 6.547500 1.000009337235 1.000009341164
2620 6.550000 1.000009540526 1.000009545109
2621 6.552500 1.000009728775 1.000009733943
2622 6.555000 1.000009901105 1.000009906784
2623 6.557500 1.000010056612 1.000010062715
2624 6.560000 1.000010194361 1.000010200799
2625 6.562500 1.000010313396 1.000010320073
2626 6.565000 1.000010412742 1.000010419558
2627 6.567500 1.000010491410 1.000010498265
2628 6.570000 1.000010548406 1.000010555199
2629 6.572500 1.000010582739 1.000010589372
2630 6.575000 1.000010593425 1.000010599804
2631 6.577500 1.000010579500 1.000010585537
2632 6.580000 1.000010540029 1.000010545642
2633 6.582500 1.000010474110 1.000010479228
2634 6.585000 1.000010380890 1.000010385451
2635 6.587500 1.000010259570 1.000010263524
2636 6.590000 1.000010109417 1.000010112726
2637 6.592500 1.000009929768 1.000009932409
2638 6.595000 1.000009720045 1.000009722007
2639 6.597500 1.000009479756 1.000009481044
2640 6.600000 1.000009208506 1.000009209138
2641 6.602500 1.000008906002 1.000008906010
2642 6.605000 1.000008572057 1.000008571485
2643 6.607500 1.000008206596 1.000008205501
2644 6.610000 1.000007809656 1.000007808106
2645 6.612500 1.000007381392 1.000007379464
2646 6.615000 1.000006922074 1.000006919852
2647 6.617500 1.000006432088 1.000006429664
2648 6.620000 1.000005911938 1.000005909404
2649 6.622500 1.000005362236 1.000005359690
2650 6.625000 1.000004783708 1.000004781245
2651 6.627500 1.000004177183 1.000004174895
2652 6.630000 1.000003543589 1.000003541566
2653 6.632500 1.000002883951 1.000002882274
2654 6.635000 1.000002199380 1.000002198123
2655 6.637500 1.000001491071 1.000001490296
2656 6.640000 1.000000760291 1.000000760049
2657 6.642500 1.000000008376 1.000000008705
2658 6.645000 0.999999236719 0.999999237643
2659 6.647500 0.999998446768 0.999998448295
2660 6.650000 0.999997640013 0.999997642138
2661 6.652500 0.999996817984 0.999996820684
2662 6.655000 0.999995982240 0.999995985479
2663 6.657500 0.999995134363 0.999995138091
2664 6.660000 0.999994275956 0.999994280107
2665 6.662500 0.999993408631 0.999993413129
2666 6.665000 0.999992534008 0.999992538768
2667 6.667500 0.999991653711 0.999991658636
2668 6.670000 0.999990769359 0.999990774348
2669 6.672500 0.999989882570 0.999989887516
2670 6.675000 0.999988994949 0.999988999745
2671 6.677500 0.999988108094 0.999988112631
2672 6.680000 0.999987223587 0.999987227761
2673 6.682500 0.999986342997 0.999986346709
2674 6.685000 0.999985467873 0.999985471033
2675 6.687500 0.999984599751 0.999984602277
2676 6.690000 0.999983740145 0.999983741968
2677 6.692500 0.999982890548 0.999982891613
2678 6.695000 0.999982052433 0.999982052702
2679 6.697500 0.999981227252 0.999981226703
2680 6.700000 0.999980416430 0.999980415058
2681 6.702500 0.999979621371 0.999979619190
2682 6.705000 0.999978843448 0.999978840490
2683 6.707500 0.999978084008 0.999978080325
2684 6.710000 0.999977344366 0.999977340025
2685 6.712500 0.999976625804 0.999976620890
2686 6.715000 0.999975929568 0.999975924180
2687 6.717500 0.999975256862 0.999975251114
2688 6.720000 0.999974608850 0.999974602865
2689 6.722500 0.999973986647 0.999973980558
2690 6.725000 0.999973391318 0.999973385263
2691 6.727500 0.999972823873 0.999972817994
2692 6.730000 0.999972285263 0.999972279701
2693 6.732500 0.999971776375 0.999971771271
2694 6.735000 0.999971298031 0.999971293518
2695 6.737500 0.999970850979 0.999970847183
2696 6.740000 0.999970435895 0.999970432928
2697 6.742500 0.999970053375 0.999970051335
2698 6.745000 0.999969703935 0.999969702905
2699 6.747500 0.999969388005 0.999969388049
2700 6.750000 0.999969105934 0.999969107094
2701 6.752500 0.999968857981 0.999968860277
2702 6.755000 0.999968644318 0.999968647749
2703 6.757500 0.999968465033 0.999968469573
2704 6.760000 0.999968320125 0.999968325724
2705 6.762500 0.999968209511 0.999968216095
2706 6.765000 0.999968133023 0.999968140498
2707 6.767500 0.999968090418 0.999968098667
2708 6.770000 0.999968081376 0.999968090264
2709 6.772500 0.999968105508 0.999968114881
2710 6.775000 0.999968162358 0.999968172049
2711 6.777500 0.999968251413 0.999968261243
2712 6.780000 0.999968372105 0.999968381887
2713 6.782500 0.999968523820 0.999968533360
2714 6.785000 0.999968705903 0.999968715008
2715 6.787500 0.999968917666 0.999968926142
2716 6.790000 0.999969158393 0.999969166054
2717 6.792500 0.999969427350 0.999969434018
2718 6.795000 0.999969723788 0.999969729298
2719 6.797500 0.999970046950 0.999970051152
2720 6.800000 0.999970396077 0.999970398840
2721 6.802500 0.999970770413 0.999970771627
2722 6.805000 0.999971169208 0.999971168788
2723 6.807500 0.999971591724 0.999971589610
2724 6.810000 0.999972037237 0.999972033395
2725 6.812500 0.999972505036 0.999972499462
2726 6.815000 0.999972994429 0.999972987144
2727 6.817500 0.999973504738 0.999973495795
2728 6.820000 0.999974035303 0.999974024779
2729 6.822500 0.999974585478 0.999974573478
2730 6.825000 0.999975154627 0.999975141281
2731 6.827500 0.999975742123 0.999975727584
2732 6.830000 0.999976347344 0.999976331784
2733 6.832500 0.999976969668 0.999976953276
2734 6.835000 0.999977608467 0.999977591447
2735 6.837500 0.999978263100 0.999978245668
2736 6.840000 0.999978932912 0.999978915288
2737 6.842500 0.999979617222 0.999979599632
2738 6.845000 0.999980315321 0.999980297989
2739 6.847500 0.999981026464 0.999981009610
2740 6.850000 0.999981749864 0.999981733701
2741 6.852500 0.999982484686 0.999982469414
2742 6.855000 0.999983230044 0.999983215849
2743 6.857500 0.999983984993 0.999983972044
2744 6.860000 0.999984748527 0.999984736970
2745 6.862500 0.999985519575 0.999985509537
2746 6.865000 0.999986296999 0.999986288580
2747 6.867500 0.999987079593 0.999987072868
2748 6.870000 0.999987866080 0.999987861096
2749 6.872500 0.999988655113 0.999988651893
2750 6.875000 0.999989445280 0.999989443816
2751 6.877500 0.999990235099 0.999990235359
2752 6.880000 0.999991023027 0.999991024955
2753 6.882500 0.999991807462 0.999991810976
2754 6.885000 0.999992586749 0.999992591746
2755 6.887500 0.999993359181 0.999993365540
2756 6.890000 0.999994123013 0.999994130594
2757 6.892500 0.999994876461 0.999994885112
2758 6.895000 0.999995617716 0.999995627272
2759 6.897500 0.999996344946 0.999996355238
2760 6.900000 0.999997056310 0.999997067161
2761 6.902500 0.999997749961 0.999997761195
2762 6.905000 0.999998424057 0.999998435500
2763 6.907500 0.999999076770 0.999999088254
2764 6.910000 0.999999706291 0.999999717656
2765 6.912500 1.000000310843 1.000000321939
2766 6.915000 1.000000888681 1.000000899373
2767 6.917500 1.000001438109 1.000001448276
2768 6.920000 1.000001957476 1.000001967016
2769 6.922500 1.000002445192 1.000002454019
2770 6.925000 1.000002899726 1.000002907775
2771 6.927500 1.000003319615 1.000003326841
2772 6.930000 1.000003703466 1.000003709843
2773 6.932500 1.000004049963 1.000004055485
2774 6.935000 1.000004357867 1.000004362545
2775 6.937500 1.000004626017 1.000004629882
2776 6.940000 1.000004853337 1.000004856435
2777 6.942500 1.000005038833 1.000005041225
2778 6.945000 1.000005181596 1.000005183353
2779 6.947500 1.000005280801 1.000005282005
2780 6.950000 1.000005335706 1.000005336448
2781 6.952500 1.000005345657 1.000005346032
2782 6.955000 1.000005310081 1.000005310186
2783 6.957500 1.000005228489 1.000005228423
2784 6.960000 1.000005100474 1.000005100333
2785 6.962500 1.000004925712 1.000004925586
2786 6.965000 1.000004703958 1.000004703933
2787 6.967500 1.000004435048 1.000004435200
2788 6.970000 1.000004118898 1.000004119293
2789 6.972500 1.000003755502 1.000003756195
2790 6.975000 1.000003344933 1.000003345967
2791 6.977500 1.000002887341 1.000002888745
2792 6.980000 1.000002382957 1.000002384747
2793 6.982500 1.000001832088 1.000001834267
2794 6.985000 1.000001235120 1.000001237678
2795 6.987500 1.000000592518 1.000000595432
2796 6.990000 0.999999904828 0.999999908064
2797 6.992500 0.999999172673 0.999999176187
2798 6.995000 0.999998396757 0.999998400496
2799 6.997500 0.999997577863 0.999997581768
2800 7.000000 0.999996716858 0.999996720862
2801 7.002500 0.999995814683 0.999995818719
2802 7.005000 0.999994872364 0.999994876361
2803 7.007500 0.999993891002 0.999993894891
2804 7.010000 0.999992871779 0.999992875491
2805 7.012500 0.999991815950 0.999991819423
2806 7.015000 0.999990724845 0.999990728022
2807 7.017500 0.999989599866 0.999989602698
2808 7.020000 0.999988442482 0.999988444927
2809 7.022500 0.999987254229 0.999987256256
2810 7.025000 0.999986036700 0.999986038290
2811 7.027500 0.999984791547 0.999984792689
2812 7.030000 0.999983520470 0.999983521168
2813 7.032500 0.999982225217 0.999982225482
2814 7.035000 0.999980907571 0.999980907430
2815 7.037500 0.999979569351 0.999979568837
2816 7.040000 0.999978212399 0.999978211557
2817 7.042500 0.999976838579 0.999976837461
2818 7.045000 0.999975449763 0.999975448429
2819 7.047500 0.999974047831 0.999974046346
2820 7.050000 0.999972634661 0.999972633092
2821 7.052500 0.999971212118 0.999971210537
2822 7.055000 0.999969782056 0.999969780533
2823 7.057500 0.999968346306 0.999968344909
2824 7.060000 0.999966906669 0.999966905464
2825 7.062500 0.999965464916 0.999965463962
2826 7.065000 0.999964022779 0.999964022130
2827 7.067500 0.999962581950 0.999962581649
2828 7.070000 0.999961144073 0.999961144156
2829 7.072500 0.999959710747 0.999959711238
2830 7.075000 0.999958283521 0.999958284432
2831 7.077500 0.999956863894 0.999956865226
2832 7.080000 0.999955453314 0.999955455054
2833 7.082500 0.999954053178 0.999954055304
2834 7.085000 0.999952664837 0.999952667312
2835 7.087500 0.999951289594 0.999951292370
2836 7.090000 0.999949928707 0.999949931726
2837 7.092500 0.999948583396 0.999948586591
2838 7.095000 0.999947254842 0.999947258137
2839 7.097500 0.999945944195 0.999945947508
2840 7.100000 0.999944652575 0.999944655820
2841 7.102500 0.999943381082 0.999943384168
2842 7.105000 0.999942130794 0.999942133630
2843 7.107500 0.999940902779 0.999940905274
2844 7.110000 0.999939698094 0.999939700158
2845 7.112500 0.999938517791 0.999938519342
2846 7.115000 0.999937362926 0.999937363884
2847 7.117500 0.999936234553 0.999936234849
2848 7.120000 0.999935133740 0.999935133310
2849 7.122500 0.999934061558 0.999934060353
2850 7.125000 0.999933019095 0.999933017075
2851 7.127500 0.999932007450 0.999932004586
2852 7.130000 0.999931027737 0.999931024014
2853 7.132500 0.999930081082 0.999930076497
2854 7.135000 0.999929168625 0.999929163189
2855 7.137500 0.999928291516 0.999928285252
2856 7.140000 0.999927450915 0.999927443857
2857 7.142500 0.999926647985 0.999926640181
2858 7.145000 0.999925883893 0.999925875398
2859 7.147500 0.999925159798 0.999925150678
2860 7.150000 0.999924476855 0.999924467183
2861 7.152500 0.999923836202 0.999923826057
2862 7.155000 0.999923238956 0.999923228422
2863 7.157500 0.999922686208 0.999922675373
2864 7.160000 0.999922179016 0.999922167968
2865 7.162500 0.999921718395 0.999921707224
2866 7.165000 0.999921305316 0.999921294107
2867 7.167500 0.999920940694 0.999920929531
2868 7.170000 0.999920625383 0.999920614345
2869 7.172500 0.999920360172 0.999920349332
2870 7.175000 0.999920145775 0.999920135200
2871 7.177500 0.999919982829 0.999919972579
2872 7.180000 0.999919871889 0.999919862016
2873 7.182500 0.999919813421 0.999919803967
2874 7.185000 0.999919807798 0.999919798800
2875 7.187500 0.999919855302 0.999919846786
2876 7.190000 0.999919956114 0.999919948099
2877 7.192500 0.999920110318 0.999920102818
2878 7.195000 0.999920317899 0.999920310918
2879 7.197500 0.999920578738 0.999920572277
2880 7.200000 0.999920892620 0.999920886674
2881 7.202500 0.999921259225 0.999921253787
2882 7.205000 0.999921678139 0.999921673199
2883 7.207500 0.999922148849 0.999922144395
2884 7.210000 0.999922670749 0.999922666771
2885 7.212500 0.999923243139 0.999923239628
2886 7.215000 0.999923865235 0.999923862183
2887 7.217500 0.999924536162 0.999924533566
2888 7.220000 0.999925254968 0.999925252827
2889 7.222500 0.999926020621 0.999926018941
2890 7.225000 0.999926832014 0.999926830804
2891 7.227500 0.999927687971 0.999927687247
2892 7.230000 0.999928587249 0.999928587031
2893 7.232500 0.999929528540 0.999929528854
2894 7.235000 0.999930510481 0.999930511356
2895 7.237500 0.999931531647 0.999931533117
2896 7.240000 0.999932590567 0.999932592667
2897 7.242500 0.999933685715 0.999933688484
2898 7.245000 0.999934815521 0.999934818998
2899 7.247500 0.999935978374 0.999935982596
2900 7.250000 0.999937172618 0.999937177619
2901 7.252500 0.999938396562 0.999938402374
2902 7.255000 0.999939648478 0.999939655126
2903 7.257500 0.999940926606 0.999940934109
2904 7.260000 0.999942229156 0.999942237522
2905 7.262500 0.999943554307 0.999943563538
2906 7.265000 0.999944900217 0.999944910300
2907 7.267500 0.999946265017 0.999946275931
2908 7.270000 0.999947646822 0.999947658529
2909 7.272500 0.999949043727 0.999949056178
2910 7.275000 0.999950453815 0.999950466946
2911 7.277500 0.999951875157 0.999951888892
2912 7.280000 0.999953305817 0.999953320067
2913 7.282500 0.999954743859 0.999954758521
2914 7.285000 0.999956187345 0.999956202306
2915 7.287500 0.999957634344 0.999957649480
2916 7.290000 0.999959082936 0.999959098113
2917 7.292500 0.999960531215 0.999960546294
2918 7.295000 0.999961977294 0.999961992133
2919 7.297500 0.999963419316 0.999963433767
2920 7.300000 0.999964855451 0.999964869368
2921 7.302500 0.999966283906 0.999966297146
2922 7.305000 0.999967702931 0.999967715355
2923 7.307500 0.999969110823 0.999969122300
2924 7.310000 0.999970505929 0.999970516339
2925 7.312500 0.999971886657 0.999971895891
2926 7.315000 0.999973251474 0.999973259440
2927 7.317500 0.999974598915 0.999974605537
2928 7.320000 0.999975927586 0.999975932806
2929 7.322500 0.999977236167 0.999977239947
2930 7.325000 0.999978523414 0.999978525737
2931 7.327500 0.999979788163 0.999979789036
2932 7.330000 0.999981029332 0.999981028783
2933 7.332500 0.999982245923 0.999982244001
2934 7.335000 0.999983437018 0.999983433795
2935 7.337500 0.999984601785 0.999984597353
2936 7.340000 0.999985739473 0.999985733943
2937 7.342500 0.999986849412 0.999986842913
2938 7.345000 0.999987931009 0.999987923687
2939 7.347500 0.999988983750 0.999988975762
2940 7.350000 0.999990007191 0.999989998705
2941 7.352500 0.999991000957 0.999990992149
2942 7.355000 0.999991964737 0.999991955788
2943 7.357500 0.999992898282 0.999992889371
2944 7.360000 0.999993801394 0.999993792701
2945 7.362500 0.999994673926 0.999994665625
2946 7.365000 0.999995515776 0.999995508031
2947 7.367500 0.999996326880 0.999996319844
2948 7.370000 0.999997107207 0.999997101017
2949 7.372500 0.999997856753 0.999997851532
2950 7.375000 0.999998575540 0.999998571389
2951 7.377500 0.999999263608 0.999999260607
2952 7.380000 0.999999921009 0.999999919215
2953 7.382500 1.000000547808 1.000000547255
2954 7.385000 1.000001144078 1.000001144774
2955 7.387500 1.000001709896 1.000001711823
2956 7.390000 1.000002245340 1.000002248458
2957 7.392500 1.000002750494 1.000002754738
2958 7.395000 1.000003225439 1.000003230720
2959 7.397500 1.000003670258 1.000003676469
2960 7.400000 1.000004085037 1.000004092049
2961 7.402500 1.000004469863 1.000004477533
2962 7.405000 1.000004824828 1.000004832999
2963 7.407500 1.000005150033 1.000005158535
2964 7.410000 1.000005445588 1.000005454246
2965 7.412500 1.000005711616 1.000005720250
2966 7.415000 1.000005948258 1.000005956689
2967 7.417500 1.000006155678 1.000006163727
2968 7.420000 1.000006334064 1.000006341559
2969 7.422500 1.000006483636 1.000006490415
2970 7.425000 1.000006604648 1.000006610561
2971 7.427500 1.000006697394 1.000006702305
2972 7.430000 1.000006762211 1.000006766002
2973 7.432500 1.000006799485 1.000006802058
2974 7.435000 1.000006809652 1.000006810929
2975 7.437500 1.000006793205 1.000006793131
2976 7.440000 1.000006750694 1.000006749236
2977 7.442500 1.000006682729 1.000006679880
2978 7.445000 1.000006589984 1.000006585757
2979 7.447500 1.000006473196 1.000006467628
2980 7.450000 1.000006333167 1.000006326316
2981 7.452500 1.000006170764 1.000006162708
2982 7.455000 1.000005986919 1.000005977754
2983 7.457500 1.000005782627 1.000005772464
2984 7.460000 1.000005558943 1.000005547908
2985 7.462500 1.000005316984 1.000005305213
2986 7.465000 1.000005057923 1.000005045558
2987 7.467500 1.000004782984 1.000004770175
2988 7.470000 1.000004493445 1.000004480339
2989 7.472500 1.000004190625 1.000004177371
2990 7.475000 1.000003875886 1.000003862628
2991 7.477500 1.000003550626 1.000003537499
2992 7.480000 1.000003216273 1.000003203404
2993 7.482500 1.000002874282 1.000002861786
2994 7.485000 1.000002526128 1.000002514105
2995 7.487500 1.000002173301 1.000002161837
2996 7.490000 1.000001817302 1.000001806465
2997 7.492500 1.000001459636 1.000001449477
2998 7.495000 1.000001101809 1.000001092360
2999 7.497500 1.000000745320 1.000000736597
