x[0] y[0]
0.000000000000 0.000000000000
-0.000973499357 -0.000996407051 1895978590423124748145582006460638815958086441637952750717616917619294896279611988829300125597410046763085440756241644092586459136.000000000000 -0.002031738439
-0.000934538903 -0.000953324197 1836028085669505892955231759090454843127088249344605051221911403024654309478182149187759541291842707295542241328904300751331786752.000000000000 -0.001025503001
-0.000897263672 -0.000911679302 1767863464711691606236454750081482665547942257561913934365679663662132774916297713840831612154654075627304085398747023415628005376.000000000000 0.002404007284
-0.000864402378 -0.000874201779 1705881534965980317101525266969713987311551377677816998683112423319613939118398689433570221405405491089424238176856783294304354304.000000000000 0.001940852613
-0.000837916329 -0.000842854614 1644211788901530222867450825862163785198719461905249944806352358370663441455411013059374776260787062094813665904845360453939888128.000000000000 0.001426906343
-0.000818399773 -0.000818234899 1585489526137923649573953237134304700959722445512849879816077721237642700614098239898377393508216713626517290949450510512414523392.000000000000 0.001497777894
-0.000804948900 -0.000799442896 1528918174232768347659295442839957245491567100857644844843050510122246057616020614778858720149114588766293765900182080322971631616.000000000000 0.001981609602
-0.000795529551 -0.000784449676 1464543882936005148844758978228417968862037224425900175427892125789629147259637379611055969647284674612550486081973280667944878080.000000000000 -0.000362808394
-0.000787689857 -0.000770809581 1404822268811579917231795831533640343003579617254028858304363920840352323463423112773007357105832086562385765111799601664503054336.000000000000 -0.001322909046
-0.000779342485 -0.000756442243 1345360614946881450880370525533746604356534530223733244770319404029817159744612525371704500221384916547987359385754763096714379264.000000000000 -0.002456955342
-0.000769327922 -0.000740195664 1286986232886850745912071382236739765877247211795743132771693313325309574950937861056447623290808468248342029305688081697496629248.000000000000 0.002754620331
-0.000757568436 -0.000722000044 1224318127045535178731429811035233071301514447850729273183508607533295905941735545472219686141123459244790382405715867330253160448.000000000000 0.000050291805
-0.000744791560 -0.000702591235 1172712958105916619416398280492481808270069993376293400870357320492398236450320709338212746725449695461984386336785425120070991872.000000000000 0.001939887163
-0.000731974290 -0.000682954964 1118050240046650962769064403671251970986659210141976986847709711611157621572990124151927850914189638557937069014436243621892063232.000000000000 0.002587336623
-0.000719766149 -0.000663749972 1067918895389450262705396168307759770988512183908209979512953549059324239793136644163438170843191220002698777552715590989049233408.000000000000 -0.001413298493
-0.000708149100 -0.000644967969 1020776515295134671681889018009537745246949289448465969711192926035324083798358145925097083787195974107898869756166081470779097088.000000000000 0.002985030483
-0.000696486030 -0.000625982105 977712024208293926703166495267742875857327866376757869680894480267172918528268643301315132673100721876502540248795934794048339968.000000000000 0.002722648485
-0.000683940888 -0.000605967045 938674520819331178627109302603656639449581127532497429768173293797634614736942940318463777931701605231576524507279224160267534336.000000000000 -0.002308079461
-0.000670091027 -0.000584511220 900570758986284656697071690312166692135592010302924037077691673751421409125738527111590502950048586426497731352747859020091490304.000000000000 0.000973050287
-0.000655462173 -0.000562151731 867216023233027280701904637593584171971730152315766040666550970650459534718775774613125387256194482227764033465404261685973221376.000000000000 0.000185527361
-0.000641736184 -0.000540582128 836063099647818025227696676787231803948776753226391323926542611524357887400973366129767520525012459714036450007513010902526853120.000000000000 0.001172724839
-0.000631504981 -0.000522406450 806619501533908155068228630988625173642059651545991497349299533020637034857860249708877136794724930998103525526115464267815714816.000000000000 -0.003612493762
-0.000627622908 -0.000510491774 786819553156702629032420863682427615457119274481845346269285732304578032598750252278721069563634578786348473543541964639886639104.000000000000 -0.002776181184
-0.000632373689 -0.000507135397 764449584436832814006037787637425651662086017111504810878998038234690959224761285413833122979657223475927198826418180450710192128.000000000000 0.001799283625
-0.000646751690 -0.000513346271 747854435396322413177948905744570967478233745950369495150076214878122276241564925388237573040778610965113269039741994063840149504.000000000000 -0.000929678237
-0.000670125897 -0.000528509047 735067299264028239404122531983639060869312999965449921384843610906731807818785336870268025548637978352663888429935954732481773568.000000000000 -0.000550022378
-0.000700419424 -0.000550563511 728855025797321878195471907876401095022525566957293088626616123853140579395642100997875809943530753963308650014930797722817527808.000000000000 0.000261032471
-0.000734748835 -0.000576643694 722192903743853752815234505402046828483134904562379062498665433294365117831562555254649553080719303322614625780142612317827235840.000000000000 -0.002335727999
-0.000770298485 -0.000603951928 720362109238289159320437175956450069088330137792909485661856598455852650992733590982386691562406511841229221918439310127003598848.000000000000 -0.001363639020
-0.000805120585 -0.000630558612 720431024323035542736877913127312485469232248981108511978967023092760007796469976440188967537594852159674583302292918812106817536.000000000000 0.001341187323
-0.000838583987 -0.000655850775 722232236573996772606872144362874778360004694641015437231212869897683944976141115779726151838740466382063057457258101207646339072.000000000000 -0.002689249887
-0.000871330791 -0.000680488565 728819659302991599895427980407421341771894747306754499581384395142593398685810958340874162320772229195569303885087458973148250112.000000000000 0.003185933200
-0.000904786451 -0.000705915354 738949846232725566987916868566542533378985177769669886056007174443577211632164002482135818078853036149395003515961923171642245120.000000000000 -0.003603661589
-0.000940433683 -0.000733631722 748278668064293555216326297393500998293043624655661822622552138242489626158090828194420888216578298249164210700059052804031905792.000000000000 0.002515942149
-0.000979139924 -0.000764523003 761681577831515845560076380263865431125564529602762624343548392566678203575407040731026599458243525649449122523866401393650696192.000000000000 0.003540757567
-0.001020792901 -0.000798494900 774179997769440878258310505014014024982840219842397548286258426176732575268864170268706995562724612611241317671820511773269688320.000000000000 0.003422190016
-0.001064365145 -0.000834537961 788673815149159276352480986121459538223837949617560155089379172175322740843168105603760725298917980160345966893272155159930077184.000000000000 -0.003414775386
-0.001108350411 -0.000871163877 804680459113454158365352925411338047989482983509686519462832836941898384070716339453735400543202636138824328603443064502069755904.000000000000 -0.002538285687
-0.001151364482 -0.000907006129 821410628835589967469777736005858425658220206327317289630793549814901864436772716071715745378313560496568378895175361909873442816.000000000000 -0.001373249027
-0.001192639768 -0.000941314413 837360587250561085665289548558073125307199954517879466889693555947282727367722436223785910647803010889371059658915125499038531584.000000000000 -0.002170050086
-0.001232192003 -0.000974121228 857567746104541404838051695694018870452674628866731615200786700321230763594234001442970294432524227716592227828096039515683028992.000000000000 -0.001207849319
-0.001270578169 -0.001005999756 874504000024947573943199765885818464493078356844276500038859402456161039965708298123011642003989733314387514680177137955438067712.000000000000 -0.002463700524
-0.001308340272 -0.001037507640 890173670709151626732755966347427269221170861449261822060782717499345554841173822264451927048252744426414816770018291640682151936.000000000000 0.002137027014
-0.001345368603 -0.001068550261 907916578175474096690775111193853852122925200241193871056687512326709424879404227864236461753757312600545376798572924833407959040.000000000000 0.001077748580
-0.001380463737 -0.001097942693 926429946373421601390872713331792629671599544691120789813668565324965614867320554337580254484029368939165804384742722750237376512.000000000000 -0.001254867772
-0.001411308705 -0.001123381762 943311332648418179862307774553025503715697515079979639310540641609888115558122237175918111351028378168318741166225744251253161984.000000000000 0.001982119910
-0.001434906904 -0.001141883733 958591476103012578664931558919375998108571132225528258624000477350457186821101764856830903653039787048749600134381152922616463360.000000000000 0.003020975133
-0.001448357869 -0.001150559800 970374964010690957503399187263887150086272402800537312428054163288422288651336823674001357626430321929979125386530200540229402624.000000000000 -0.002641771526
