# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
662 1.655000 0.996810666086 0.996810665980
663 1.657500 0.996830776294 0.996830776187
664 1.660000 0.996852365419 0.996852365313
665 1.662500 0.996875427243 0.996875427136
666 1.665000 0.996899955245 0.996899955138
667 1.667500 0.996925942604 0.996925942498
668 1.670000 0.996953382204 0.996953382098
669 1.672500 0.996982266630 0.996982266525
670 1.675000 0.997012588177 0.997012588072
671 1.677500 0.997044338848 0.997044338742
672 1.680000 0.997077510356 0.997077510251
673 1.682500 0.997112094131 0.997112094027
674 1.685000 0.997148081317 0.997148081214
675 1.687500 0.997185462780 0.997185462678
676 1.690000 0.997224229105 0.997224229003
677 1.692500 0.997264370603 0.997264370502
678 1.695000 0.997305877312 0.997305877212
679 1.697500 0.997348738999 0.997348738900
680 1.700000 0.997392945166 0.997392945067
681 1.702500 0.997438485047 0.997438484950
682 1.705000 0.997485347619 0.997485347523
683 1.707500 0.997533521598 0.997533521504
684 1.710000 0.997582995445 0.997582995352
685 1.712500 0.997633757368 0.997633757276
686 1.715000 0.997685795327 0.997685795237
687 1.717500 0.997739097036 0.997739096948
688 1.720000 0.997793649965 0.997793649878
689 1.722500 0.997849441344 0.997849441259
690 1.725000 0.997906458167 0.997906458085
691 1.727500 0.997964687196 0.997964687116
692 1.730000 0.998024114962 0.998024114883
693 1.732500 0.998084727767 0.998084727691
694 1.735000 0.998146511694 0.998146511620
695 1.737500 0.998209452603 0.998209452532
696 1.740000 0.998273536139 0.998273536070
697 1.742500 0.998338747732 0.998338747666
698 1.745000 0.998405072605 0.998405072542
699 1.747500 0.998472495773 0.998472495713
700 1.750000 0.998541002049 0.998541001992
701 1.752500 0.998610576046 0.998610575991
702 1.755000 0.998681202181 0.998681202130
703 1.757500 0.998752864680 0.998752864633
704 1.760000 0.998825547581 0.998825547537
705 1.762500 0.998899234736 0.998899234694
706 1.765000 0.998973909813 0.998973909776
707 1.767500 0.999049556307 0.999049556273
708 1.770000 0.999126157535 0.999126157505
709 1.772500 0.999203696644 0.999203696618
710 1.775000 0.999282156616 0.999282156594
711 1.777500 0.999361520267 0.999361520248
712 1.780000 0.999441770253 0.999441770239
713 1.782500 0.999522889077 0.999522889067
714 1.785000 0.999604859086 0.999604859081
715 1.787500 0.999687662480 0.999687662479
716 1.790000 0.999771281313 0.999771281316
717 1.792500 0.999855697498 0.999855697506
718 1.795000 0.999940892809 0.999940892822
719 1.797500 1.000026848887 1.000026848905
720 1.800000 1.000113547242 1.000113547265
721 1.802500 1.000200969258 1.000200969286
722 1.805000 1.000289096193 1.000289096226
723 1.807500 1.000377909189 1.000377909227
724 1.810000 1.000467389270 1.000467389313
725 1.812500 1.000557517348 1.000557517397
726 1.815000 1.000648274227 1.000648274282
727 1.817500 1.000739640607 1.000739640667
728 1.820000 1.000831597086 1.000831597152
729 1.822500 1.000924124164 1.000924124236
730 1.825000 1.001017202249 1.001017202326
731 1.827500 1.001110811658 1.001110811741
732 1.830000 1.001204932622 1.001204932711
733 1.832500 1.001299545289 1.001299545384
734 1.835000 1.001394629729 1.001394629830
735 1.837500 1.001490165937 1.001490166044
736 1.840000 1.001586133835 1.001586133949
737 1.842500 1.001682513279 1.001682513399
738 1.845000 1.001779284061 1.001779284188
739 1.847500 1.001876425912 1.001876426045
740 1.850000 1.001973918507 1.001973918646
741 1.852500 1.002071741467 1.002071741614
742 1.855000 1.002169874367 1.002169874520
743 1.857500 1.002268296733 1.002268296893
744 1.860000 1.002366988053 1.002366988219
745 1.862500 1.002465927774 1.002465927947
746 1.865000 1.002565095312 1.002565095492
747 1.867500 1.002664470050 1.002664470238
748 1.870000 1.002764031348 1.002764031542
749 1.872500 1.002863758539 1.002863758741
750 1.875000 1.002963630942 1.002963631150
751 1.877500 1.003063627856 1.003063628071
752 1.880000 1.003163728572 1.003163728795
753 1.882500 1.003263912373 1.003263912603
754 1.885000 1.003364158537 1.003364158775
755 1.887500 1.003464446345 1.003464446590
756 1.890000 1.003564755079 1.003564755331
757 1.892500 1.003665064030 1.003665064289
758 1.895000 1.003765352501 1.003765352767
759 1.897500 1.003865599810 1.003865600084
760 1.900000 1.003965785295 1.003965785577
761 1.902500 1.004065888318 1.004065888607
762 1.905000 1.004165888266 1.004165888562
763 1.907500 1.004265764559 1.004265764863
764 1.910000 1.004365496652 1.004365496963
765 1.912500 1.004465064037 1.004465064355
766 1.915000 1.004564446251 1.004564446577
767 1.917500 1.004663622877 1.004663623210
768 1.920000 1.004762573548 1.004762573889
769 1.922500 1.004861277954 1.004861278302
770 1.925000 1.004959715840 1.004959716195
771 1.927500 1.005057867016 1.005057867379
772 1.930000 1.005155711358 1.005155711729
773 1.932500 1.005253228814 1.005253229191
774 1.935000 1.005350399403 1.005350399788
775 1.937500 1.005447203226 1.005447203619
776 1.940000 1.005543620465 1.005543620865
777 1.942500 1.005639631388 1.005639631795
778 1.945000 1.005735216355 1.005735216768
779 1.947500 1.005830355818 1.005830356239
780 1.950000 1.005925030331 1.005925030759
781 1.952500 1.006019220547 1.006019220982
782 1.955000 1.006112907229 1.006112907671
783 1.957500 1.006206071248 1.006206071697
784 1.960000 1.006298693591 1.006298694046
785 1.962500 1.006390755362 1.006390755825
786 1.965000 1.006482237790 1.006482238259
787 1.967500 1.006573122229 1.006573122705
788 1.970000 1.006663390164 1.006663390647
789 1.972500 1.006753023215 1.006753023705
790 1.975000 1.006842003141 1.006842003637
791 1.977500 1.006930311842 1.006930312345
792 1.980000 1.007017931367 1.007017931876
793 1.982500 1.007104843914 1.007104844429
794 1.985000 1.007191031836 1.007191032358
795 1.987500 1.007276477646 1.007276478173
796 1.990000 1.007361164016 1.007361164550
797 1.992500 1.007445073788 1.007445074328
798 1.995000 1.007528189973 1.007528190519
799 1.997500 1.007610495756 1.007610496307
800 2.000000 1.007691974500 1.007691975057
801 2.002500 1.007772609750 1.007772610313
802 2.005000 1.007852385237 1.007852385806
803 2.007500 1.007931284883 1.007931285457
804 2.010000 1.008009292801 1.008009293380
805 2.012500 1.008086393301 1.008086393885
806 2.015000 1.008162570896 1.008162571486
807 2.017500 1.008237810303 1.008237810897
808 2.020000 1.008312096445 1.008312097044
809 2.022500 1.008385414459 1.008385415063
810 2.025000 1.008457749696 1.008457750305
811 2.027500 1.008529087729 1.008529088342
812 2.030000 1.008599414348 1.008599414966
813 2.032500 1.008668715574 1.008668716197
814 2.035000 1.008736977655 1.008736978281
815 2.037500 1.008804187071 1.008804187702
816 2.040000 1.008870330540 1.008870331175
817 2.042500 1.008935395019 1.008935395658
818 2.045000 1.008999367705 1.008999368348
819 2.047500 1.009062236045 1.009062236691
820 2.050000 1.009123987730 1.009123988380
821 2.052500 1.009184610708 1.009184611361
822 2.055000 1.009244093178 1.009244093835
823 2.057500 1.009302423599 1.009302424258
824 2.060000 1.009359590689 1.009359591352
825 2.062500 1.009415583433 1.009415584098
826 2.065000 1.009470391078 1.009470391747
827 2.067500 1.009524003144 1.009524003815
828 2.070000 1.009576409420 1.009576410094
829 2.072500 1.009627599971 1.009627600648
830 2.075000 1.009677565138 1.009677565817
831 2.077500 1.009726295542 1.009726296224
832 2.080000 1.009773782085 1.009773782769
833 2.082500 1.009820015953 1.009820016639
834 2.085000 1.009864988618 1.009864989305
835 2.087500 1.009908691839 1.009908692528
836 2.090000 1.009951117668 1.009951118359
837 2.092500 1.009992258447 1.009992259140
838 2.095000 1.010032106813 1.010032107507
839 2.097500 1.010070655699 1.010070656394
840 2.100000 1.010107898334 1.010107899030
841 2.102500 1.010143828247 1.010143828945
842 2.105000 1.010178439270 1.010178439968
843 2.107500 1.010211725535 1.010211726234
844 2.110000 1.010243681476 1.010243682176
845 2.112500 1.010274301836 1.010274302536
846 2.115000 1.010303581660 1.010303582360
847 2.117500 1.010331516302 1.010331517003
848 2.120000 1.010358101426 1.010358102127
849 2.122500 1.010383333000 1.010383333702
850 2.125000 1.010407207308 1.010407208009
851 2.127500 1.010429720939 1.010429721641
852 2.130000 1.010450870797 1.010450871498
853 2.132500 1.010470654096 1.010470654797
854 2.135000 1.010489068363 1.010489069063
855 2.137500 1.010506111436 1.010506112136
856 2.140000 1.010521781468 1.010521782168
857 2.142500 1.010536076924 1.010536077623
858 2.145000 1.010548996581 1.010548997279
859 2.147500 1.010560539530 1.010560540228
860 2.150000 1.010570705175 1.010570705872
861 2.152500 1.010579493232 1.010579493928
862 2.155000 1.010586903730 1.010586904424
863 2.157500 1.010592937008 1.010592937702
864 2.160000 1.010597593719 1.010597594412
865 2.162500 1.010600874825 1.010600875516
866 2.165000 1.010602781599 1.010602782288
867 2.167500 1.010603315621 1.010603316309
868 2.170000 1.010602478783 1.010602479469
869 2.172500 1.010600273281 1.010600273965
870 2.175000 1.010596701618 1.010596702301
871 2.177500 1.010591766605 1.010591767286
872 2.180000 1.010585471352 1.010585472031
873 2.182500 1.010577819275 1.010577819953
874 2.185000 1.010568814091 1.010568814766
875 2.187500 1.010558459814 1.010558460487
876 2.190000 1.010546760757 1.010546761429
877 2.192500 1.010533721532 1.010533722201
878 2.195000 1.010519347040 1.010519347707
879 2.197500 1.010503642479 1.010503643144
880 2.200000 1.010486613335 1.010486613998
881 2.202500 1.010468265385 1.010468266045
882 2.205000 1.010448604689 1.010448605347
883 2.207500 1.010427637593 1.010427638249
884 2.210000 1.010405370726 1.010405371379
885 2.212500 1.010381810994 1.010381811644
886 2.215000 1.010356965581 1.010356966229
887 2.217500 1.010330841947 1.010330842593
888 2.220000 1.010303447822 1.010303448465
889 2.222500 1.010274791205 1.010274791845
890 2.225000 1.010244880363 1.010244881001
891 2.227500 1.010213723826 1.010213724461
892 2.230000 1.010181330385 1.010181331018
893 2.232500 1.010147709089 1.010147709719
894 2.235000 1.010112869240 1.010112869867
895 2.237500 1.010076820395 1.010076821019
896 2.240000 1.010039572357 1.010039572978
897 2.242500 1.010001135175 1.010001135794
898 2.245000 1.009961519141 1.009961519757
899 2.247500 1.009920734785 1.009920735398
900 2.250000 1.009878792873 1.009878793483
901 2.252500 1.009835704402 1.009835705010
902 2.255000 1.009791480599 1.009791481204
903 2.257500 1.009746132914 1.009746133516
904 2.260000 1.009699673022 1.009699673621
905 2.262500 1.009652112810 1.009652113407
906 2.265000 1.009603464385 1.009603464979
907 2.267500 1.009553740061 1.009553740653
908 2.270000 1.009502952360 1.009502952948
909 2.272500 1.009451114004 1.009451114590
910 2.275000 1.009398237917 1.009398238500
911 2.277500 1.009344337218 1.009344337798
912 2.280000 1.009289425214 1.009289425791
913 2.282500 1.009233515402 1.009233515976
914 2.285000 1.009176621460 1.009176622032
915 2.287500 1.009118757247 1.009118757816
916 2.290000 1.009059936795 1.009059937362
917 2.292500 1.009000174308 1.009000174873
918 2.295000 1.008939484157 1.008939484719
919 2.297500 1.008877880873 1.008877881433
920 2.300000 1.008815379149 1.008815379706
921 2.302500 1.008751993829 1.008751994384
922 2.305000 1.008687739909 1.008687740461
923 2.307500 1.008622632529 1.008622633078
924 2.310000 1.008556686970 1.008556687518
925 2.312500 1.008489918653 1.008489919198
926 2.315000 1.008422343128 1.008422343671
927 2.317500 1.008353976076 1.008353976616
928 2.320000 1.008284833299 1.008284833837
929 2.322500 1.008214930723 1.008214931259
930 2.325000 1.008144284385 1.008144284918
931 2.327500 1.008072910434 1.008072910966
932 2.330000 1.008000825128 1.008000825658
933 2.332500 1.007928044823 1.007928045351
934 2.335000 1.007854585976 1.007854586501
935 2.337500 1.007780465134 1.007780465658
936 2.340000 1.007705698936 1.007705699457
937 2.342500 1.007630304102 1.007630304622
938 2.345000 1.007554297435 1.007554297952
939 2.347500 1.007477695809 1.007477696325
940 2.350000 1.007400516174 1.007400516688
941 2.352500 1.007322775544 1.007322776055
942 2.355000 1.007244490993 1.007244491503
943 2.357500 1.007165679655 1.007165680163
944 2.360000 1.007086358717 1.007086359224
945 2.362500 1.007006545414 1.007006545919
946 2.365000 1.006926257025 1.006926257528
947 2.367500 1.006845510868 1.006845511369
948 2.370000 1.006764324297 1.006764324797
949 2.372500 1.006682714698 1.006682715196
950 2.375000 1.006600699481 1.006600699977
951 2.377500 1.006518296079 1.006518296574
952 2.380000 1.006435521942 1.006435522436
953 2.382500 1.006352394535 1.006352395027
954 2.385000 1.006268931328 1.006268931819
955 2.387500 1.006185149799 1.006185150288
956 2.390000 1.006101067424 1.006101067912
957 2.392500 1.006016701675 1.006016702161
958 2.395000 1.005932070014 1.005932070499
959 2.397500 1.005847189891 1.005847190374
960 2.400000 1.005762078738 1.005762079220
961 2.402500 1.005676753966 1.005676754447
962 2.405000 1.005591232959 1.005591233438
963 2.407500 1.005505533070 1.005505533548
964 2.410000 1.005419671618 1.005419672095
965 2.412500 1.005333665884 1.005333666359
966 2.415000 1.005247533103 1.005247533577
967 2.417500 1.005161290465 1.005161290938
968 2.420000 1.005074955108 1.005074955579
969 2.422500 1.004988544113 1.004988544583
970 2.425000 1.004902074501 1.004902074970
971 2.427500 1.004815563231 1.004815563698
972 2.430000 1.004729027191 1.004729027657
973 2.432500 1.004642483199 1.004642483663
974 2.435000 1.004555947994 1.004555948456
975 2.437500 1.004469438236 1.004469438697
976 2.440000 1.004382970500 1.004382970960
977 2.442500 1.004296561274 1.004296561733
978 2.445000 1.004210226951 1.004210227408
979 2.447500 1.004123983830 1.004123984285
980 2.450000 1.004037848106 1.004037848560
981 2.452500 1.003951835874 1.003951836326
982 2.455000 1.003865963118 1.003865963569
983 2.457500 1.003780245710 1.003780246159
984 2.460000 1.003694699408 1.003694699856
985 2.462500 1.003609339850 1.003609340295
986 2.465000 1.003524182548 1.003524182992
987 2.467500 1.003439242889 1.003439243332
988 2.470000 1.003354536131 1.003354536572
989 2.472500 1.003270077395 1.003270077834
990 2.475000 1.003185881664 1.003185882101
991 2.477500 1.003101963781 1.003101964216
992 2.480000 1.003018338443 1.003018338876
993 2.482500 1.002935020199 1.002935020629
994 2.485000 1.002852023444 1.002852023872
995 2.487500 1.002769362420 1.002769362845
996 2.490000 1.002687051208 1.002687051632
997 2.492500 1.002605103729 1.002605104150
998 2.495000 1.002523533737 1.002523534156
999 2.497500 1.002442354818 1.002442355234
1000 2.500000 1.002361580384 1.002361580798
1001 2.502500 1.002281223675 1.002281224087
1002 2.505000 1.002201297751 1.002201298159
1003 2.507500 1.002121815490 1.002121815896
1004 2.510000 1.002042789587 1.002042789990
1005 2.512500 1.001964232549 1.001964232949
1006 2.515000 1.001886156693 1.001886157090
1007 2.517500 1.001808574142 1.001808574536
1008 2.520000 1.001731496825 1.001731497216
1009 2.522500 1.001654936470 1.001654936857
1010 2.525000 1.001578904605 1.001578904989
1011 2.527500 1.001503412552 1.001503412933
1012 2.530000 1.001428471430 1.001428471807
1013 2.532500 1.001354092144 1.001354092518
1014 2.535000 1.001280285391 1.001280285761
1015 2.537500 1.001207061652 1.001207062018
1016 2.540000 1.001134431191 1.001134431554
1017 2.542500 1.001062404055 1.001062404413
1018 2.545000 1.000990990068 1.000990990422
1019 2.547500 1.000920198830 1.000920199180
1020 2.550000 1.000850039718 1.000850040064
1021 2.552500 1.000780521880 1.000780522221
1022 2.555000 1.000711654234 1.000711654571
1023 2.557500 1.000643445467 1.000643445799
1024 2.560000 1.000575904032 1.000575904360
1025 2.562500 1.000509038148 1.000509038471
1026 2.565000 1.000442855797 1.000442856115
1027 2.567500 1.000377364720 1.000377365033
1028 2.570000 1.000312572420 1.000312572728
1029 2.572500 1.000248486158 1.000248486462
1030 2.575000 1.000185112952 1.000185113250
1031 2.577500 1.000122459574 1.000122459867
1032 2.580000 1.000060532551 1.000060532838
1033 2.582500 0.999999338163 0.999999338445
1034 2.585000 0.999938882441 0.999938882717
1035 2.587500 0.999879171167 0.999879171438
1036 2.590000 0.999820209873 0.999820210138
1037 2.592500 0.999762003839 0.999762004098
1038 2.595000 0.999704558092 0.999704558346
1039 2.597500 0.999647877408 0.999647877655
1040 2.600000 0.999591966307 0.999591966548
1041 2.602500 0.999536829056 0.999536829291
1042 2.605000 0.999482469666 0.999482469895
1043 2.607500 0.999428891893 0.999428892116
1044 2.610000 0.999376099239 0.999376099454
1045 2.612500 0.999324094945 0.999324095154
1046 2.615000 0.999272882001 0.999272882203
1047 2.617500 0.999222463136 0.999222463332
