# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
662 1.655000 0.999406994347 0.999406994228
663 1.657500 0.999470005104 0.999470004983
664 1.660000 0.999534942585 0.999534942462
665 1.662500 0.999601790146 0.999601790022
666 1.665000 0.999670530798 0.999670530671
667 1.667500 0.999741147204 0.999741147075
668 1.670000 0.999813621688 0.999813621557
669 1.672500 0.999887936235 0.999887936103
670 1.675000 0.999964072499 0.999964072364
671 1.677500 1.000042011801 1.000042011664
672 1.680000 1.000121735138 1.000121734999
673 1.682500 1.000203223184 1.000203223044
674 1.685000 1.000286456297 1.000286456155
675 1.687500 1.000371414517 1.000371414373
676 1.690000 1.000458077576 1.000458077430
677 1.692500 1.000546424898 1.000546424751
678 1.695000 1.000636435606 1.000636435457
679 1.697500 1.000728088523 1.000728088372
680 1.700000 1.000821362178 1.000821362025
681 1.702500 1.000916234809 1.000916234655
682 1.705000 1.001012684369 1.001012684213
683 1.707500 1.001110688526 1.001110688368
684 1.710000 1.001210224671 1.001210224512
685 1.712500 1.001311269923 1.001311269762
686 1.715000 1.001413801127 1.001413800965
687 1.717500 1.001517794865 1.001517794702
688 1.720000 1.001623227457 1.001623227292
689 1.722500 1.001730074964 1.001730074798
690 1.725000 1.001838313197 1.001838313030
691 1.727500 1.001947917716 1.001947917548
692 1.730000 1.002058863838 1.002058863668
693 1.732500 1.002171126637 1.002171126467
694 1.735000 1.002284680957 1.002284680785
695 1.737500 1.002399501405 1.002399501232
696 1.740000 1.002515562365 1.002515562192
697 1.742500 1.002632837999 1.002632837825
698 1.745000 1.002751302248 1.002751302074
699 1.747500 1.002870928845 1.002870928669
700 1.750000 1.002991691310 1.002991691134
701 1.752500 1.003113562962 1.003113562786
702 1.755000 1.003236516921 1.003236516744
703 1.757500 1.003360526112 1.003360525935
704 1.760000 1.003485563270 1.003485563093
705 1.762500 1.003611600947 1.003611600770
706 1.765000 1.003738611516 1.003738611339
707 1.767500 1.003866567171 1.003866566994
708 1.770000 1.003995439941 1.003995439765
709 1.772500 1.004125201689 1.004125201513
710 1.775000 1.004255824117 1.004255823941
711 1.777500 1.004387278773 1.004387278598
712 1.780000 1.004519537056 1.004519536882
713 1.782500 1.004652570221 1.004652570048
714 1.785000 1.004786349385 1.004786349213
715 1.787500 1.004920845530 1.004920845358
716 1.790000 1.005056029510 1.005056029340
717 1.792500 1.005191872057 1.005191871889
718 1.795000 1.005328343787 1.005328343620
719 1.797500 1.005465415201 1.005465415036
720 1.800000 1.005603056698 1.005603056535
721 1.802500 1.005741238574 1.005741238413
722 1.805000 1.005879931032 1.005879930872
723 1.807500 1.006019104184 1.006019104027
724 1.810000 1.006158728062 1.006158727907
725 1.812500 1.006298772619 1.006298772467
726 1.815000 1.006439207737 1.006439207587
727 1.817500 1.006580003232 1.006580003085
728 1.820000 1.006721128864 1.006721128720
729 1.822500 1.006862554337 1.006862554196
730 1.825000 1.007004249309 1.007004249172
731 1.827500 1.007146183399 1.007146183265
732 1.830000 1.007288326189 1.007288326059
733 1.832500 1.007430647235 1.007430647109
734 1.835000 1.007573116070 1.007573115948
735 1.837500 1.007715702214 1.007715702097
736 1.840000 1.007858375177 1.007858375063
737 1.842500 1.008001104465 1.008001104356
738 1.845000 1.008143859592 1.008143859488
739 1.847500 1.008286610081 1.008286609982
740 1.850000 1.008429325473 1.008429325379
741 1.852500 1.008571975333 1.008571975244
742 1.855000 1.008714529258 1.008714529175
743 1.857500 1.008856956883 1.008856956805
744 1.860000 1.008999227887 1.008999227815
745 1.862500 1.009141312002 1.009141311935
746 1.865000 1.009283179016 1.009283178956
747 1.867500 1.009424798786 1.009424798732
748 1.870000 1.009566141238 1.009566141191
749 1.872500 1.009707176381 1.009707176340
750 1.875000 1.009847874307 1.009847874273
751 1.877500 1.009988205204 1.009988205177
752 1.880000 1.010128139360 1.010128139340
753 1.882500 1.010267647168 1.010267647156
754 1.885000 1.010406699140 1.010406699135
755 1.887500 1.010545265906 1.010545265909
756 1.890000 1.010683318228 1.010683318239
757 1.892500 1.010820827001 1.010820827020
758 1.895000 1.010957763265 1.010957763292
759 1.897500 1.011094098209 1.011094098245
760 1.900000 1.011229803181 1.011229803225
761 1.902500 1.011364849690 1.011364849743
762 1.905000 1.011499209420 1.011499209482
763 1.907500 1.011632854231 1.011632854302
764 1.910000 1.011765756170 1.011765756250
765 1.912500 1.011897887475 1.011897887564
766 1.915000 1.012029220584 1.012029220683
767 1.917500 1.012159728142 1.012159728250
768 1.920000 1.012289383007 1.012289383125
769 1.922500 1.012418158257 1.012418158385
770 1.925000 1.012546027197 1.012546027335
771 1.927500 1.012672963365 1.012672963513
772 1.930000 1.012798940542 1.012798940700
773 1.932500 1.012923932754 1.012923932923
774 1.935000 1.013047914281 1.013047914460
775 1.937500 1.013170859665 1.013170859855
776 1.940000 1.013292743715 1.013292743915
777 1.942500 1.013413541510 1.013413541722
778 1.945000 1.013533228414 1.013533228636
779 1.947500 1.013651780073 1.013651780306
780 1.950000 1.013769172427 1.013769172672
781 1.952500 1.013885381716 1.013885381971
782 1.955000 1.014000384480 1.014000384748
783 1.957500 1.014114157575 1.014114157854
784 1.960000 1.014226678171 1.014226678461
785 1.962500 1.014337923758 1.014337924060
786 1.965000 1.014447872157 1.014447872471
787 1.967500 1.014556501522 1.014556501847
788 1.970000 1.014663790345 1.014663790682
789 1.972500 1.014769717462 1.014769717811
790 1.975000 1.014874262060 1.014874262421
791 1.977500 1.014977403680 1.014977404052
792 1.980000 1.015079122222 1.015079122606
793 1.982500 1.015179397952 1.015179398347
794 1.985000 1.015278211504 1.015278211911
795 1.987500 1.015375543887 1.015375544306
796 1.990000 1.015471376488 1.015471376920
797 1.992500 1.015565691079 1.015565691522
798 1.995000 1.015658469816 1.015658470271
799 1.997500 1.015749695249 1.015749695716
800 2.000000 1.015839350322 1.015839350800
801 2.002500 1.015927418378 1.015927418869
802 2.005000 1.016013883166 1.016013883668
803 2.007500 1.016098728837 1.016098729351
804 2.010000 1.016181939956 1.016181940481
805 2.012500 1.016263501498 1.016263502035
806 2.015000 1.016343398856 1.016343399405
807 2.017500 1.016421617843 1.016421618404
808 2.020000 1.016498144693 1.016498145265
809 2.022500 1.016572966065 1.016572966649
810 2.025000 1.016646069046 1.016646069641
811 2.027500 1.016717441153 1.016717441759
812 2.030000 1.016787070333 1.016787070950
813 2.032500 1.016854944970 1.016854945598
814 2.035000 1.016921053881 1.016921054520
815 2.037500 1.016985386323 1.016985386973
816 2.040000 1.017047931992 1.017047932652
817 2.042500 1.017108681023 1.017108681694
818 2.045000 1.017167623996 1.017167624678
819 2.047500 1.017224751931 1.017224752623
820 2.050000 1.017280056295 1.017280056997
821 2.052500 1.017333528997 1.017333529710
822 2.055000 1.017385162395 1.017385163118
823 2.057500 1.017434949291 1.017434950023
824 2.060000 1.017482882934 1.017482883676
825 2.062500 1.017528957020 1.017528957771
826 2.065000 1.017573165691 1.017573166451
827 2.067500 1.017615503536 1.017615504305
828 2.070000 1.017655965590 1.017655966369
829 2.072500 1.017694547337 1.017694548124
830 2.075000 1.017731244702 1.017731245498
831 2.077500 1.017766054058 1.017766054862
832 2.080000 1.017798972220 1.017798973032
833 2.082500 1.017829996446 1.017829997267
834 2.085000 1.017859124439 1.017859125267
835 2.087500 1.017886354338 1.017886355174
836 2.090000 1.017911684725 1.017911685568
837 2.092500 1.017935114617 1.017935115467
838 2.095000 1.017956643467 1.017956644325
839 2.097500 1.017976271165 1.017976272030
840 2.100000 1.017993998031 1.017993998901
841 2.102500 1.018009824814 1.018009825691
842 2.105000 1.018023752693 1.018023753577
843 2.107500 1.018035783273 1.018035784162
844 2.110000 1.018045918580 1.018045919475
845 2.112500 1.018054161062 1.018054161963
846 2.115000 1.018060513586 1.018060514492
847 2.117500 1.018064979432 1.018064980344
848 2.120000 1.018067562294 1.018067563211
849 2.122500 1.018068266275 1.018068267196
850 2.125000 1.018067095882 1.018067096808
851 2.127500 1.018064056028 1.018064056958
852 2.130000 1.018059152025 1.018059152959
853 2.132500 1.018052389579 1.018052390517
854 2.135000 1.018043774792 1.018043775733
855 2.137500 1.018033314151 1.018033315096
856 2.140000 1.018021014533 1.018021015481
857 2.142500 1.018006883192 1.018006884144
858 2.145000 1.017990927764 1.017990928718
859 2.147500 1.017973156254 1.017973157211
860 2.150000 1.017953577042 1.017953578001
861 2.152500 1.017932198868 1.017932199829
862 2.155000 1.017909030837 1.017909031800
863 2.157500 1.017884082410 1.017884083375
864 2.160000 1.017857363401 1.017857364367
865 2.162500 1.017828883971 1.017828884939
866 2.165000 1.017798654627 1.017798655596
867 2.167500 1.017766686212 1.017766687182
868 2.170000 1.017732989906 1.017732990877
869 2.172500 1.017697577219 1.017697578190
870 2.175000 1.017660459984 1.017660460956
871 2.177500 1.017621650358 1.017621651330
872 2.180000 1.017581160809 1.017581161781
873 2.182500 1.017539004119 1.017539005091
874 2.185000 1.017495193374 1.017495194347
875 2.187500 1.017449741963 1.017449742934
876 2.190000 1.017402663567 1.017402664538
877 2.192500 1.017353972160 1.017353973130
878 2.195000 1.017303682001 1.017303682971
879 2.197500 1.017251807630 1.017251808599
880 2.200000 1.017198363861 1.017198364829
881 2.202500 1.017143365779 1.017143366745
882 2.205000 1.017086828731 1.017086829696
883 2.207500 1.017028768327 1.017028769290
884 2.210000 1.016969200428 1.016969201390
885 2.212500 1.016908141146 1.016908142106
886 2.215000 1.016845606834 1.016845607792
887 2.217500 1.016781614086 1.016781615042
888 2.220000 1.016716179724 1.016716180678
889 2.222500 1.016649320801 1.016649321753
890 2.225000 1.016581054590 1.016581055539
891 2.227500 1.016511398579 1.016511399526
892 2.230000 1.016440370468 1.016440371413
893 2.232500 1.016367988162 1.016367989104
894 2.235000 1.016294269765 1.016294270705
895 2.237500 1.016219233575 1.016219234512
896 2.240000 1.016142898078 1.016142899012
897 2.242500 1.016065281942 1.016065282874
898 2.245000 1.015986404016 1.015986404944
899 2.247500 1.015906283315 1.015906284240
900 2.250000 1.015824939025 1.015824939947
901 2.252500 1.015742390488 1.015742391408
902 2.255000 1.015658657205 1.015658658122
903 2.257500 1.015573758824 1.015573759737
904 2.260000 1.015487715135 1.015487716045
905 2.262500 1.015400546068 1.015400546975
906 2.265000 1.015312271686 1.015312272589
907 2.267500 1.015222912175 1.015222913075
908 2.270000 1.015132487845 1.015132488742
909 2.272500 1.015041019120 1.015041020015
910 2.275000 1.014948526535 1.014948527426
911 2.277500 1.014855030727 1.014855031615
912 2.280000 1.014760552433 1.014760553317
913 2.282500 1.014665112480 1.014665113362
914 2.285000 1.014568731786 1.014568732664
915 2.287500 1.014471431348 1.014471432223
916 2.290000 1.014373232238 1.014373233110
917 2.292500 1.014274155600 1.014274156468
918 2.295000 1.014174222642 1.014174223507
919 2.297500 1.014073454629 1.014073455491
920 2.300000 1.013971872883 1.013971873742
921 2.302500 1.013869498769 1.013869499625
922 2.305000 1.013766353699 1.013766354552
923 2.307500 1.013662459117 1.013662459967
924 2.310000 1.013557836501 1.013557837348
925 2.312500 1.013452507353 1.013452508197
926 2.315000 1.013346493194 1.013346494035
927 2.317500 1.013239815560 1.013239816398
928 2.320000 1.013132495997 1.013132496832
929 2.322500 1.013024556051 1.013024556883
930 2.325000 1.012916017268 1.012916018098
931 2.327500 1.012806901186 1.012806902013
932 2.330000 1.012697229328 1.012697230152
933 2.332500 1.012587023199 1.012587024020
934 2.335000 1.012476304280 1.012476305099
935 2.337500 1.012365094022 1.012365094838
936 2.340000 1.012253413840 1.012253414654
937 2.342500 1.012141285110 1.012141285921
938 2.345000 1.012028729161 1.012028729970
939 2.347500 1.011915767271 1.011915768077
940 2.350000 1.011802420660 1.011802421463
941 2.352500 1.011688710487 1.011688711288
942 2.355000 1.011574657845 1.011574658644
943 2.357500 1.011460283752 1.011460284549
944 2.360000 1.011345609150 1.011345609944
945 2.362500 1.011230654897 1.011230655689
946 2.365000 1.011115441763 1.011115442553
947 2.367500 1.010999990425 1.010999991213
948 2.370000 1.010884321461 1.010884322247
949 2.372500 1.010768455345 1.010768456129
950 2.375000 1.010652412444 1.010652413226
951 2.377500 1.010536213010 1.010536213789
952 2.380000 1.010419877176 1.010419877953
953 2.382500 1.010303424951 1.010303425727
954 2.385000 1.010186876219 1.010186876992
955 2.387500 1.010070250725 1.010070251497
956 2.390000 1.009953568080 1.009953568850
957 2.392500 1.009836847751 1.009836848518
958 2.395000 1.009720109055 1.009720109821
959 2.397500 1.009603371159 1.009603371923
960 2.400000 1.009486653071 1.009486653833
961 2.402500 1.009369973640 1.009369974399
962 2.405000 1.009253351544 1.009253352302
963 2.407500 1.009136805294 1.009136806050
964 2.410000 1.009020353225 1.009020353979
965 2.412500 1.008904013490 1.008904014241
966 2.415000 1.008787804059 1.008787804809
967 2.417500 1.008671742716 1.008671743463
968 2.420000 1.008555847048 1.008555847793
969 2.422500 1.008440134448 1.008440135191
970 2.425000 1.008324622107 1.008324622848
971 2.427500 1.008209327012 1.008209327751
972 2.430000 1.008094265938 1.008094266675
973 2.432500 1.007979455451 1.007979456185
974 2.435000 1.007864911897 1.007864912629
975 2.437500 1.007750651403 1.007750652133
976 2.440000 1.007636689870 1.007636690597
977 2.442500 1.007523042973 1.007523043698
978 2.445000 1.007409726154 1.007409726876
979 2.447500 1.007296754619 1.007296755339
980 2.450000 1.007184143337 1.007184144054
981 2.452500 1.007071907035 1.007071907750
982 2.455000 1.006960060194 1.006960060905
983 2.457500 1.006848617046 1.006848617754
984 2.460000 1.006737591572 1.006737592277
985 2.462500 1.006626997498 1.006626998200
986 2.465000 1.006516848293 1.006516848992
987 2.467500 1.006407157165 1.006407157862
988 2.470000 1.006297937060 1.006297937753
989 2.472500 1.006189200655 1.006189201344
990 2.475000 1.006080960361 1.006080961046
991 2.477500 1.005973228316 1.005973228998
992 2.480000 1.005866016386 1.005866017064
993 2.482500 1.005759336160 1.005759336835
994 2.485000 1.005653198949 1.005653199620
995 2.487500 1.005547615783 1.005547616450
996 2.490000 1.005442597410 1.005442598073
997 2.492500 1.005338154294 1.005338154953
998 2.495000 1.005234296612 1.005234297266
999 2.497500 1.005131034251 1.005131034901
1000 2.500000 1.005028376811 1.005028377456
1001 2.502500 1.004926333599 1.004926334240
1002 2.505000 1.004824913629 1.004824914265
1003 2.507500 1.004724125621 1.004724126251
1004 2.510000 1.004623977997 1.004623978623
1005 2.512500 1.004524478886 1.004524479506
1006 2.515000 1.004425636115 1.004425636730
1007 2.517500 1.004327457213 1.004327457823
1008 2.520000 1.004229949410 1.004229950014
1009 2.522500 1.004133119634 1.004133120232
1010 2.525000 1.004036974511 1.004036975104
1011 2.527500 1.003941520366 1.003941520953
1012 2.530000 1.003846763220 1.003846763800
1013 2.532500 1.003752708790 1.003752709364
1014 2.535000 1.003659362490 1.003659363058
1015 2.537500 1.003566729433 1.003566729994
1016 2.540000 1.003474814423 1.003474814978
1017 2.542500 1.003383621963 1.003383622511
1018 2.545000 1.003293156251 1.003293156792
1019 2.547500 1.003203421182 1.003203421717
1020 2.550000 1.003114420347 1.003114420874
1021 2.552500 1.003026157033 1.003026157554
1022 2.555000 1.002938634226 1.002938634739
1023 2.557500 1.002851854607 1.002851855113
1024 2.560000 1.002765820558 1.002765821056
1025 2.562500 1.002680534159 1.002680534649
1026 2.565000 1.002595997190 1.002595997672
1027 2.567500 1.002512211131 1.002512211606
1028 2.570000 1.002429177166 1.002429177633
1029 2.572500 1.002346896180 1.002346896639
1030 2.575000 1.002265368763 1.002265369213
1031 2.577500 1.002184595211 1.002184595652
1032 2.580000 1.002104575525 1.002104575958
1033 2.582500 1.002025309416 1.002025309840
1034 2.585000 1.001946796304 1.001946796720
1035 2.587500 1.001869035321 1.001869035729
1036 2.590000 1.001792025313 1.001792025711
1037 2.592500 1.001715764838 1.001715765228
1038 2.595000 1.001640252175 1.001640252555
1039 2.597500 1.001565485318 1.001565485690
1040 2.600000 1.001491461985 1.001491462347
1041 2.602500 1.001418179615 1.001418179968
1042 2.605000 1.001345635373 1.001345635716
1043 2.607500 1.001273826152 1.001273826486
1044 2.610000 1.001202748574 1.001202748898
1045 2.612500 1.001132398993 1.001132399308
1046 2.615000 1.001062773501 1.001062773806
1047 2.617500 1.000993867923 1.000993868218
