# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
662 1.655000 1.000517050524 1.000517050481
663 1.657500 1.000589957132 1.000589957089
664 1.660000 1.000663814464 1.000663814420
665 1.662500 1.000738606294 1.000738606249
666 1.665000 1.000814316264 1.000814316218
667 1.667500 1.000890927886 1.000890927839
668 1.670000 1.000968424547 1.000968424500
669 1.672500 1.001046789512 1.001046789463
670 1.675000 1.001126005920 1.001126005871
671 1.677500 1.001206056796 1.001206056746
672 1.680000 1.001286925045 1.001286924994
673 1.682500 1.001368593458 1.001368593407
674 1.685000 1.001451044716 1.001451044664
675 1.687500 1.001534261388 1.001534261336
676 1.690000 1.001618225937 1.001618225884
677 1.692500 1.001702920720 1.001702920666
678 1.695000 1.001788327990 1.001788327935
679 1.697500 1.001874429899 1.001874429844
680 1.700000 1.001961208502 1.001961208446
681 1.702500 1.002048645754 1.002048645697
682 1.705000 1.002136723517 1.002136723460
683 1.707500 1.002225423560 1.002225423503
684 1.710000 1.002314727561 1.002314727503
685 1.712500 1.002404617108 1.002404617050
686 1.715000 1.002495073705 1.002495073646
687 1.717500 1.002586078767 1.002586078708
688 1.720000 1.002677613631 1.002677613572
689 1.722500 1.002769659550 1.002769659490
690 1.725000 1.002862197698 1.002862197638
691 1.727500 1.002955209176 1.002955209115
692 1.730000 1.003048675005 1.003048674945
693 1.732500 1.003142576138 1.003142576078
694 1.735000 1.003236893455 1.003236893395
695 1.737500 1.003331607769 1.003331607708
696 1.740000 1.003426699825 1.003426699764
697 1.742500 1.003522150305 1.003522150245
698 1.745000 1.003617939829 1.003617939769
699 1.747500 1.003714048957 1.003714048897
700 1.750000 1.003810458191 1.003810458132
701 1.752500 1.003907147979 1.003907147920
702 1.755000 1.004004098716 1.004004098657
703 1.757500 1.004101290745 1.004101290687
704 1.760000 1.004198704362 1.004198704305
705 1.762500 1.004296319818 1.004296319761
706 1.765000 1.004394117320 1.004394117263
707 1.767500 1.004492077034 1.004492076979
708 1.770000 1.004590179090 1.004590179036
709 1.772500 1.004688403582 1.004688403529
710 1.775000 1.004786730572 1.004786730519
711 1.777500 1.004885140090 1.004885140039
712 1.780000 1.004983612143 1.004983612093
713 1.782500 1.005082126713 1.005082126664
714 1.785000 1.005180663761 1.005180663713
715 1.787500 1.005279203230 1.005279203184
716 1.790000 1.005377725050 1.005377725006
717 1.792500 1.005476209139 1.005476209096
718 1.795000 1.005574635407 1.005574635366
719 1.797500 1.005672983761 1.005672983722
720 1.800000 1.005771234105 1.005771234068
721 1.802500 1.005869366347 1.005869366312
722 1.805000 1.005967360402 1.005967360369
723 1.807500 1.006065196192 1.006065196162
724 1.810000 1.006162853656 1.006162853628
725 1.812500 1.006260312749 1.006260312723
726 1.815000 1.006357553447 1.006357553424
727 1.817500 1.006454555752 1.006454555732
728 1.820000 1.006551299696 1.006551299679
729 1.822500 1.006647765344 1.006647765329
730 1.825000 1.006743932798 1.006743932787
731 1.827500 1.006839782204 1.006839782196
732 1.830000 1.006935293754 1.006935293749
733 1.832500 1.007030447690 1.007030447688
734 1.835000 1.007125224309 1.007125224311
735 1.837500 1.007219603970 1.007219603976
736 1.840000 1.007313567095 1.007313567105
737 1.842500 1.007407094176 1.007407094189
738 1.845000 1.007500165778 1.007500165795
739 1.847500 1.007592762545 1.007592762566
740 1.850000 1.007684865205 1.007684865230
741 1.852500 1.007776454574 1.007776454604
742 1.855000 1.007867511563 1.007867511597
743 1.857500 1.007958017178 1.007958017217
744 1.860000 1.008047952532 1.008047952575
745 1.862500 1.008137298843 1.008137298892
746 1.865000 1.008226037446 1.008226037499
747 1.867500 1.008314149792 1.008314149851
748 1.870000 1.008401617457 1.008401617521
749 1.872500 1.008488422146 1.008488422215
750 1.875000 1.008574545697 1.008574545772
751 1.877500 1.008659970089 1.008659970169
752 1.880000 1.008744677445 1.008744677530
753 1.882500 1.008828650036 1.008828650128
754 1.885000 1.008911870292 1.008911870389
755 1.887500 1.008994320799 1.008994320903
756 1.890000 1.009075984312 1.009075984421
757 1.892500 1.009156843754 1.009156843869
758 1.895000 1.009236882225 1.009236882347
759 1.897500 1.009316083008 1.009316083136
760 1.900000 1.009394429568 1.009394429703
761 1.902500 1.009471905566 1.009471905708
762 1.905000 1.009548494857 1.009548495005
763 1.907500 1.009624181498 1.009624181652
764 1.910000 1.009698949752 1.009698949914
765 1.912500 1.009772784096 1.009772784264
766 1.915000 1.009845669221 1.009845669396
767 1.917500 1.009917590041 1.009917590223
768 1.920000 1.009988531695 1.009988531885
769 1.922500 1.010058479555 1.010058479752
770 1.925000 1.010127419228 1.010127419432
771 1.927500 1.010195336560 1.010195336771
772 1.930000 1.010262217643 1.010262217863
773 1.932500 1.010328048821 1.010328049047
774 1.935000 1.010392816687 1.010392816921
775 1.937500 1.010456508096 1.010456508338
776 1.940000 1.010519110165 1.010519110414
777 1.942500 1.010580610275 1.010580610533
778 1.945000 1.010640996081 1.010640996346
779 1.947500 1.010700255511 1.010700255784
780 1.950000 1.010758376770 1.010758377051
781 1.952500 1.010815348348 1.010815348637
782 1.955000 1.010871159019 1.010871159315
783 1.957500 1.010925797845 1.010925798150
784 1.960000 1.010979254184 1.010979254496
785 1.962500 1.011031517687 1.011031518007
786 1.965000 1.011082578305 1.011082578633
787 1.967500 1.011132426291 1.011132426627
788 1.970000 1.011181052202 1.011181052546
789 1.972500 1.011228446905 1.011228447257
790 1.975000 1.011274601574 1.011274601934
791 1.977500 1.011319507699 1.011319508067
792 1.980000 1.011363157083 1.011363157459
793 1.982500 1.011405541847 1.011405542231
794 1.985000 1.011446654431 1.011446654822
795 1.987500 1.011486487597 1.011486487996
796 1.990000 1.011525034429 1.011525034836
797 1.992500 1.011562288336 1.011562288751
798 1.995000 1.011598243056 1.011598243478
799 1.997500 1.011632892650 1.011632893079
800 2.000000 1.011666231510 1.011666231948
801 2.002500 1.011698254359 1.011698254804
802 2.005000 1.011728956250 1.011728956702
803 2.007500 1.011758332566 1.011758333026
804 2.010000 1.011786379024 1.011786379491
805 2.012500 1.011813091673 1.011813092147
806 2.015000 1.011838466894 1.011838467376
807 2.017500 1.011862501404 1.011862501892
808 2.020000 1.011885192250 1.011885192745
809 2.022500 1.011906536814 1.011906537316
810 2.025000 1.011926532809 1.011926533318
811 2.027500 1.011945178283 1.011945178798
812 2.030000 1.011962471613 1.011962472136
813 2.032500 1.011978411511 1.011978412040
814 2.035000 1.011992997015 1.011992997550
815 2.037500 1.012006227496 1.012006228038
816 2.040000 1.012018102652 1.012018103199
817 2.042500 1.012028622507 1.012028623060
818 2.045000 1.012037787413 1.012037787972
819 2.047500 1.012045598045 1.012045598610
820 2.050000 1.012052055402 1.012052055973
821 2.052500 1.012057160803 1.012057161379
822 2.055000 1.012060915886 1.012060916467
823 2.057500 1.012063322607 1.012063323193
824 2.060000 1.012064383237 1.012064383828
825 2.062500 1.012064100360 1.012064100956
826 2.065000 1.012062476870 1.012062477471
827 2.067500 1.012059515971 1.012059516577
828 2.070000 1.012055221172 1.012055221782
829 2.072500 1.012049596284 1.012049596898
830 2.075000 1.012042645420 1.012042646038
831 2.077500 1.012034372990 1.012034373612
832 2.080000 1.012024783699 1.012024784326
833 2.082500 1.012013882545 1.012013883175
834 2.085000 1.012001674812 1.012001675446
835 2.087500 1.011988166072 1.011988166710
836 2.090000 1.011973362180 1.011973362820
837 2.092500 1.011957269268 1.011957269911
838 2.095000 1.011939893744 1.011939894390
839 2.097500 1.011921242289 1.011921242939
840 2.100000 1.011901321855 1.011901322507
841 2.102500 1.011880139655 1.011880140309
842 2.105000 1.011857703167 1.011857703824
843 2.107500 1.011834020126 1.011834020785
844 2.110000 1.011809098521 1.011809099182
845 2.112500 1.011782946592 1.011782947254
846 2.115000 1.011755572825 1.011755573489
847 2.117500 1.011726985950 1.011726986615
848 2.120000 1.011697194935 1.011697195602
849 2.122500 1.011666208984 1.011666209652
850 2.125000 1.011634037532 1.011634038200
851 2.127500 1.011600690240 1.011600690909
852 2.130000 1.011566176993 1.011566177664
853 2.132500 1.011530507896 1.011530508567
854 2.135000 1.011493693268 1.011493693939
855 2.137500 1.011455743638 1.011455744310
856 2.140000 1.011416669745 1.011416670417
857 2.142500 1.011376482528 1.011376483200
858 2.145000 1.011335193125 1.011335193797
859 2.147500 1.011292812870 1.011292813542
860 2.150000 1.011249353288 1.011249353959
861 2.152500 1.011204826087 1.011204826758
862 2.155000 1.011159243161 1.011159243831
863 2.157500 1.011112616580 1.011112617250
864 2.160000 1.011064958590 1.011064959258
865 2.162500 1.011016281603 1.011016282271
866 2.165000 1.010966598202 1.010966598869
867 2.167500 1.010915921129 1.010915921794
868 2.170000 1.010864263282 1.010864263946
869 2.172500 1.010811637716 1.010811638379
870 2.175000 1.010758057634 1.010758058295
871 2.177500 1.010703536384 1.010703537044
872 2.180000 1.010648087456 1.010648088114
873 2.182500 1.010591724477 1.010591725134
874 2.185000 1.010534461209 1.010534461863
875 2.187500 1.010476311540 1.010476312193
876 2.190000 1.010417289488 1.010417290139
877 2.192500 1.010357409190 1.010357409838
878 2.195000 1.010296684899 1.010296685546
879 2.197500 1.010235130985 1.010235131630
880 2.200000 1.010172761926 1.010172762569
881 2.202500 1.010109592307 1.010109592947
882 2.205000 1.010045636813 1.010045637451
883 2.207500 1.009980910229 1.009980910864
884 2.210000 1.009915427434 1.009915428067
885 2.212500 1.009849203399 1.009849204029
886 2.215000 1.009782253178 1.009782253806
887 2.217500 1.009714591913 1.009714592538
888 2.220000 1.009646234821 1.009646235444
889 2.222500 1.009577197198 1.009577197819
890 2.225000 1.009507494410 1.009507495028
891 2.227500 1.009437141892 1.009437142507
892 2.230000 1.009366155142 1.009366155755
893 2.232500 1.009294549723 1.009294550333
894 2.235000 1.009222341250 1.009222341858
895 2.237500 1.009149545395 1.009149546000
896 2.240000 1.009076177880 1.009076178482
897 2.242500 1.009002254471 1.009002255071
898 2.245000 1.008927790979 1.008927791577
899 2.247500 1.008852803255 1.008852803850
900 2.250000 1.008777307182 1.008777307775
901 2.252500 1.008701318679 1.008701319269
902 2.255000 1.008624853692 1.008624854279
903 2.257500 1.008547928190 1.008547928775
904 2.260000 1.008470558167 1.008470558750
905 2.262500 1.008392759632 1.008392760213
906 2.265000 1.008314548611 1.008314549189
907 2.267500 1.008235941137 1.008235941713
908 2.270000 1.008156953254 1.008156953827
909 2.272500 1.008077601008 1.008077601579
910 2.275000 1.007997900444 1.007997901013
911 2.277500 1.007917867606 1.007917868172
912 2.280000 1.007837518530 1.007837519094
913 2.282500 1.007756869240 1.007756869802
914 2.285000 1.007675935749 1.007675936309
915 2.287500 1.007594734049 1.007594734607
916 2.290000 1.007513280115 1.007513280670
917 2.292500 1.007431589892 1.007431590446
918 2.295000 1.007349679301 1.007349679853
919 2.297500 1.007267564229 1.007267564779
920 2.300000 1.007185260529 1.007185261077
921 2.302500 1.007102784013 1.007102784559
922 2.305000 1.007020150451 1.007020150995
923 2.307500 1.006937375567 1.006937376110
924 2.310000 1.006854475036 1.006854475577
925 2.312500 1.006771464477 1.006771465017
926 2.315000 1.006688359454 1.006688359992
927 2.317500 1.006605175468 1.006605176004
928 2.320000 1.006521927958 1.006521928493
929 2.322500 1.006438632292 1.006438632826
930 2.325000 1.006355303769 1.006355304301
931 2.327500 1.006271957611 1.006271958141
932 2.330000 1.006188608959 1.006188609488
933 2.332500 1.006105272874 1.006105273402
934 2.335000 1.006021964328 1.006021964855
935 2.337500 1.005938698205 1.005938698731
936 2.340000 1.005855489293 1.005855489817
937 2.342500 1.005772352283 1.005772352806
938 2.345000 1.005689301764 1.005689302285
939 2.347500 1.005606352219 1.005606352740
940 2.350000 1.005523518025 1.005523518544
941 2.352500 1.005440813443 1.005440813961
942 2.355000 1.005358252620 1.005358253137
943 2.357500 1.005275849580 1.005275850097
944 2.360000 1.005193618227 1.005193618742
945 2.362500 1.005111572335 1.005111572849
946 2.365000 1.005029725547 1.005029726060
947 2.367500 1.004948091372 1.004948091884
948 2.370000 1.004866683180 1.004866683691
949 2.372500 1.004785514198 1.004785514708
950 2.375000 1.004704597508 1.004704598017
951 2.377500 1.004623946044 1.004623946551
952 2.380000 1.004543572583 1.004543573090
953 2.382500 1.004463489750 1.004463490256
954 2.385000 1.004383710007 1.004383710511
955 2.387500 1.004304245653 1.004304246156
956 2.390000 1.004225108820 1.004225109322
957 2.392500 1.004146311468 1.004146311969
958 2.395000 1.004067865386 1.004067865885
959 2.397500 1.003989782183 1.003989782681
960 2.400000 1.003912073287 1.003912073784
961 2.402500 1.003834749944 1.003834750439
962 2.405000 1.003757823211 1.003757823705
963 2.407500 1.003681303954 1.003681304447
964 2.410000 1.003605202847 1.003605203338
965 2.412500 1.003529530365 1.003529530855
966 2.415000 1.003454296786 1.003454297274
967 2.417500 1.003379512181 1.003379512667
968 2.420000 1.003305186418 1.003305186903
969 2.422500 1.003231329155 1.003231329638
970 2.425000 1.003157949839 1.003157950320
971 2.427500 1.003085057702 1.003085058181
972 2.430000 1.003012661759 1.003012662237
973 2.432500 1.002940770806 1.002940771281
974 2.435000 1.002869393414 1.002869393888
975 2.437500 1.002798537933 1.002798538405
976 2.440000 1.002728212484 1.002728212953
977 2.442500 1.002658424957 1.002658425424
978 2.445000 1.002589183013 1.002589183477
979 2.447500 1.002520494077 1.002520494538
980 2.450000 1.002452365339 1.002452365797
981 2.452500 1.002384803750 1.002384804207
982 2.455000 1.002317816024 1.002317816477
983 2.457500 1.002251408630 1.002251409080
984 2.460000 1.002185587795 1.002185588242
985 2.462500 1.002120359501 1.002120359946
986 2.465000 1.002055729484 1.002055729926
987 2.467500 1.001991703232 1.001991703670
988 2.470000 1.001928285983 1.001928286418
989 2.472500 1.001865482726 1.001865483157
990 2.475000 1.001803298196 1.001803298624
991 2.477500 1.001741736879 1.001741737304
992 2.480000 1.001680803006 1.001680803427
993 2.482500 1.001620500552 1.001620500969
994 2.485000 1.001560833241 1.001560833654
995 2.487500 1.001501804537 1.001501804947
996 2.490000 1.001443417653 1.001443418058
997 2.492500 1.001385675543 1.001385675944
998 2.495000 1.001328580904 1.001328581301
999 2.497500 1.001272136179 1.001272136571
1000 2.500000 1.001216343551 1.001216343939
1001 2.502500 1.001161204950 1.001161205334
1002 2.505000 1.001106722048 1.001106722427
1003 2.507500 1.001052896261 1.001052896635
1004 2.510000 1.000999728750 1.000999729119
1005 2.512500 1.000947220420 1.000947220784
1006 2.515000 1.000895371924 1.000895372283
1007 2.517500 1.000844183658 1.000844184012
1008 2.520000 1.000793655769 1.000793656118
1009 2.522500 1.000743788150 1.000743788494
1010 2.525000 1.000694580445 1.000694580783
1011 2.527500 1.000646032046 1.000646032379
1012 2.530000 1.000598142101 1.000598142428
1013 2.532500 1.000550909508 1.000550909829
1014 2.535000 1.000504332920 1.000504333236
1015 2.537500 1.000458410750 1.000458411060
1016 2.540000 1.000413141165 1.000413141470
1017 2.542500 1.000368522095 1.000368522394
1018 2.545000 1.000324551230 1.000324551523
1019 2.547500 1.000281226027 1.000281226313
1020 2.550000 1.000238543705 1.000238543986
1021 2.552500 1.000196501255 1.000196501530
1022 2.555000 1.000155095438 1.000155095706
1023 2.557500 1.000114322786 1.000114323049
1024 2.560000 1.000074179610 1.000074179866
1025 2.562500 1.000034661996 1.000034662246
1026 2.565000 0.999995765813 0.999995766057
1027 2.567500 0.999957486713 0.999957486950
1028 2.570000 0.999919820135 0.999919820365
1029 2.572500 0.999882761305 0.999882761529
1030 2.575000 0.999846305244 0.999846305462
1031 2.577500 0.999810446767 0.999810446979
1032 2.580000 0.999775180489 0.999775180694
1033 2.582500 0.999740500825 0.999740501023
1034 2.585000 0.999706401994 0.999706402186
1035 2.587500 0.999672878027 0.999672878211
1036 2.590000 0.999639922762 0.999639922940
1037 2.592500 0.999607529856 0.999607530028
1038 2.595000 0.999575692783 0.999575692948
1039 2.597500 0.999544404837 0.999544404995
1040 2.600000 0.999513659141 0.999513659293
1041 2.602500 0.999483448646 0.999483448790
1042 2.605000 0.999453766134 0.999453766272
1043 2.607500 0.999424604227 0.999424604358
1044 2.610000 0.999395955384 0.999395955509
1045 2.612500 0.999367811911 0.999367812029
1046 2.615000 0.999340165961 0.999340166072
1047 2.617500 0.999313009538 0.999313009642
